scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,317,73,3170.0,3256.6654278964147,3337.182115592865,3421.384655738691,3481.030815227922,86.66542789641471,86.66542789641471,84.20254014582588,170.8679680422406,3256.6654278964147,3286.6654278964147,3471.030815227922,3661.030815227922,500.0,1720.5607311560589,0.0,0,0,0,1
S4,continuous,D,318,9,3180.0,3424.7145075907497,3535.684213496035,3637.921633200091,3695.144126602987,244.7145075907497,244.7145075907497,102.23741970405581,346.9519272948055,3424.7145075907497,3454.7145075907497,3685.144126602987,3875.144126602987,350.0,4632.582457218586,0.0,0,0,0,1
S4,continuous,D,319,152,3190.0,3267.7573595486247,3344.4861700268684,3415.230555101859,3464.7145075907497,77.75735954862466,77.75735954862466,70.74438507499053,148.5017446236152,3267.7573595486247,3297.7573595486247,3454.7145075907497,3644.7145075907497,350.0,3519.7394214785945,0.0,0,0,0,1
S4,continuous,D,320,45,3200.0,3377.3245515106173,3468.0545757486857,3817.921633200091,3885.144126602987,177.3245515106173,177.3245515106173,349.86705745140534,527.1916089620227,3377.3245515106173,3407.3245515106173,3875.144126602987,4065.144126602987,400.0,3776.455555182448,0.0,0,0,0,1
S4,continuous,D,321,90,3210.0,3443.6550114724714,3520.8295405069493,3701.274204152059,3726.3655485107206,233.65501147247141,233.65501147247141,180.4446636451098,414.0996751175812,3443.6550114724714,3473.6550114724714,3716.3655485107206,3906.3655485107206,350.0,1779.2446069167127,0.0,0,0,0,1
S4,continuous,D,322,24,3220.0,3220.0,3294.047106512288,3751.086188557287,3816.053941125938,0.0,0.0,457.0390820449993,457.0390820449993,3220.0,3250.0,3806.053941125938,3996.053941125938,500.0,2414.762291039397,0.0,0,0,0,1
S4,continuous,D,323,13,3230.0,3716.3841834686996,3825.7943799163245,4018.9085260562324,4045.0688002068764,486.3841834686996,486.3841834686996,193.11414613990792,679.4983296086075,3716.3841834686996,3746.3841834686996,4035.0688002068764,4225.068800206876,400.0,4286.2323808942565,0.0,0,0,0,1
S4,continuous,D,324,132,3240.0,3473.6550114724714,3576.5687034599214,3576.5687034599214,3613.3065833382725,233.65501147247141,233.65501147247141,0.0,233.65501147247141,3473.6550114724714,3503.6550114724714,3603.3065833382725,3793.3065833382725,350.0,3553.4214813799726,0.0,0,0,0,1
S4,continuous,D,325,135,3250.0,3919.900320451095,3972.1878139118853,3972.1878139118853,4011.671766400776,669.900320451095,669.900320451095,0.0,669.900320451095,3919.900320451095,3949.900320451095,4001.671766400776,4191.671766400776,300.0,1136.0269622840597,0.0,0,0,0,0
S4,continuous,D,326,80,3260.0,3260.0,3381.836420534104,3627.541877095553,3659.149417662071,0.0,0.0,245.70545656144895,245.70545656144895,3260.0,3290.0,3649.149417662071,3839.149417662071,400.0,4706.645309694016,0.0,0,0,0,1
S4,continuous,D,327,77,3270.0,3390.0,3485.728768054728,3546.6018998674244,3600.0,120.0,0.0,60.873131812696556,60.873131812696556,3390.0,3420.0,3590.0,3780.0,450.0,4419.02479835502,0.0,0,0,0,1
S4,continuous,D,328,32,3280.0,3280.0,3383.3485911482367,3383.3485911482367,3421.158889196545,0.0,0.0,0.0,0.0,3280.0,3310.0,3411.158889196545,3601.158889196545,350.0,5816.5725108060215,0.0,0,0,0,1
S4,continuous,D,329,92,3290.0,3290.0,3375.886212630297,3553.3267032702947,3593.2121255327074,0.0,0.0,177.44049063999773,177.44049063999773,3290.0,3320.0,3583.2121255327074,3773.2121255327074,400.0,2351.3541912529986,0.0,0,0,0,1
S4,continuous,D,330,120,3300.0,3300.0,3378.904881049625,3378.904881049625,3441.5926543258183,0.0,0.0,0.0,0.0,3300.0,3330.0,3431.5926543258183,3621.5926543258183,350.0,4577.21403039961,0.0,0,0,0,1
S4,continuous,D,331,8,3310.0,3585.2224508745985,3650.5471421438997,3989.930128242566,4036.63502748104,275.2224508745985,275.2224508745985,339.38298609866615,614.6054369732647,3585.2224508745985,3615.2224508745985,4026.63502748104,4216.63502748104,400.0,2037.8556179569532,0.0,0,0,0,1
S4,continuous,D,332,114,3320.0,3320.0,3427.8855826346125,3881.274204152059,3916.3655485107206,0.0,0.0,453.3886215174466,453.3886215174466,3320.0,3350.0,3906.3655485107206,4096.365548510721,400.0,4655.712984714031,0.0,0,0,0,1
S4,continuous,D,333,103,3330.0,3350.0,3447.6672430566223,3573.3485911482367,3611.158889196545,20.0,20.0,125.68134809161438,145.68134809161438,3350.0,3380.0,3601.158889196545,3791.158889196545,350.0,4604.751781296238,0.0,0,0,0,1
S4,continuous,D,334,108,3340.0,3996.053941125938,4099.721624454228,4099.721624454228,4156.27694866427,656.0539411259379,656.0539411259379,0.0,656.0539411259379,3996.053941125938,4026.053941125938,4146.27694866427,4336.27694866427,350.0,5037.610767869433,0.0,0,0,0,1
S4,continuous,D,335,151,3350.0,3350.0,3420.141651109955,3675.7785997088113,3729.7588577529214,0.0,0.0,255.63694859885618,255.63694859885618,3350.0,3380.0,3719.7588577529214,3909.7588577529214,450.0,2548.4800691306023,0.0,0,0,0,1
S4,continuous,D,336,158,3360.0,3795.7419944117264,3912.9996396041447,4152.187813911885,4201.6717664007765,435.7419944117264,435.7419944117264,239.18817430774016,674.9301687194666,3795.7419944117264,3825.7419944117264,4191.671766400776,4381.671766400776,350.0,4952.108183145303,0.0,0,0,0,1
S4,continuous,D,337,101,3370.0,3746.3841834686996,3809.0329112410823,3809.0329112410823,3846.7758023253054,376.3841834686996,376.3841834686996,0.0,376.3841834686996,3746.3841834686996,3776.3841834686996,3836.7758023253054,4026.7758023253054,300.0,2460.047553879365,0.0,0,0,0,0
S4,continuous,D,338,67,3380.0,3380.0,3506.1002288674654,3716.6018998674244,3790.0,0.0,0.0,210.50167099995906,210.50167099995906,3380.0,3410.0,3780.0,3970.0,550.0,5044.620702509274,0.0,0,0,0,1
S4,continuous,D,339,186,3390.0,3776.3841834686996,3813.4204888062877,3813.4204888062877,3823.891597822255,386.3841834686996,386.3841834686996,0.0,386.3841834686996,3776.3841834686996,3806.3841834686996,3813.891597822255,4003.891597822255,300.0,616.193814551771,0.0,0,0,0,0
S4,continuous,D,340,119,3400.0,3420.0,3461.415700374872,3621.384655738691,3671.030815227922,20.0,20.0,159.96895536381908,179.96895536381908,3420.0,3450.0,3661.030815227922,3851.030815227922,450.0,779.3939164812463,0.0,0,0,0,1
S4,continuous,D,341,21,3410.0,3851.030815227922,3921.465796904253,3921.465796904253,3948.3576514944725,441.0308152279222,441.0308152279222,0.0,441.0308152279222,3851.030815227922,3881.030815227922,3938.3576514944725,4128.3576514944725,350.0,3001.9448828705367,0.0,0,0,0,1
S4,continuous,D,342,128,3420.0,3420.0,3497.644701753772,3997.921633200091,4075.144126602987,0.0,0.0,500.27693144631894,500.27693144631894,3420.0,3450.0,4065.144126602987,4255.144126602987,450.0,3164.894622179009,0.0,0,0,0,1
S4,continuous,D,343,2,3430.0,3839.149417662071,3943.742250647503,4461.638145099259,4542.1109222688865,409.14941766207085,409.14941766207085,517.8958944517567,927.0453121138275,3839.149417662071,3869.149417662071,4532.110922268887,4722.110922268887,500.0,4192.754416608344,0.0,0,0,0,1
S4,continuous,D,344,38,3440.0,3440.0,3576.0918206665465,4641.638145099259,4732.1109222688865,0.0,0.0,1065.5463244327134,1065.5463244327134,3440.0,3470.0,4722.110922268887,4912.110922268887,550.0,4101.331501539064,0.0,0,0,0,1
S4,continuous,D,345,109,3450.0,4255.144126602987,4363.780707798571,4363.780707798571,4415.087070461486,805.144126602987,805.144126602987,0.0,805.144126602987,4255.144126602987,4285.144126602987,4405.087070461486,4595.087070461486,350.0,3970.250133174953,0.0,0,0,0,1
S4,continuous,D,346,136,3460.0,3460.0,3604.8338873218586,3855.7785997088113,3919.7588577529214,0.0,0.0,250.9447123869527,250.9447123869527,3460.0,3490.0,3909.7588577529214,4099.758857752921,500.0,5181.348828150686,0.0,0,0,0,1
S4,continuous,D,347,172,3470.0,3621.5926543258183,3694.809179511489,3993.4204888062877,4013.891597822255,151.59265432581833,151.59265432581833,298.6113092947985,450.20396362061683,3621.5926543258183,3651.5926543258183,4003.891597822255,4193.891597822255,350.0,1117.7112054259806,0.0,0,0,0,1
S4,continuous,D,348,100,3480.0,4140.637118990999,4249.27895897408,4249.27895897408,4297.405413233857,660.6371189909987,660.6371189909987,0.0,660.6371189909987,4140.637118990999,4170.637118990999,4287.405413233857,4477.405413233857,350.0,4962.306711455263,0.0,0,0,0,1
S4,continuous,D,349,107,3490.0,3490.0,3595.945401193249,4821.638145099259,4922.1109222688865,0.0,0.0,1225.692743906011,1225.692743906011,3490.0,3520.0,4912.110922268887,5102.110922268887,600.0,3317.8593369777846,0.0,0,0,0,1
S4,continuous,D,350,30,3500.0,3500.0,3570.5436450149946,4169.930128242566,4226.63502748104,0.0,0.0,599.3864832275713,599.3864832275713,3500.0,3530.0,4216.63502748104,4406.63502748104,450.0,2756.550591235625,0.0,0,0,0,1
S4,continuous,D,351,89,3510.0,4170.637118990999,4251.4371224665465,4251.4371224665465,4292.333048191422,660.6371189909987,660.6371189909987,0.0,660.6371189909987,4170.637118990999,4200.637118990999,4282.333048191422,4472.333048191422,350.0,3070.0316349452073,0.0,0,0,0,1
S4,continuous,D,352,177,3520.0,4096.365548510721,4141.60816365259,4299.721624454228,4346.27694866427,576.365548510721,576.365548510721,158.1134608016382,734.4790093123593,4096.365548510721,4126.365548510721,4336.27694866427,4526.27694866427,300.0,2318.3180617240087,0.0,0,0,0,0
S4,continuous,D,353,36,3530.0,3608.2360667830912,3734.4040527438265,5011.638145099259,5112.1109222688865,78.23606678309125,78.23606678309125,1277.2340923554334,1355.4701591385247,3608.2360667830912,3638.2360667830912,5102.110922268887,5292.110922268887,600.0,2862.431603877565,0.0,0,0,0,1
S4,continuous,D,354,3,3540.0,3825.7419944117264,3884.3245800730424,4011.086188557287,4036.053941125938,285.7419944117264,285.7419944117264,126.76160848424479,412.5036028959712,3825.7419944117264,3855.7419944117264,4026.053941125938,4216.053941125938,300.0,1534.5232148039659,0.0,0,0,0,0
S4,continuous,D,355,184,3550.0,3653.2010175300625,3752.6439576301477,4101.465796904253,4138.3576514944725,103.20101753006247,103.20101753006247,348.82183927410506,452.02285680416753,3653.2010175300625,3683.2010175300625,4128.3576514944725,4318.3576514944725,400.0,2709.743620004195,0.0,0,0,0,1
S4,continuous,D,356,173,3560.0,3860.0,3970.1628534667348,3970.1628534667348,4021.46921612965,300.0,0.0,0.0,0.0,3860.0,3890.0,4011.46921612965,4201.46921612965,350.0,4488.234118969873,0.0,0,0,0,1
S4,continuous,D,357,91,3570.0,3570.0,3638.285382552706,3638.285382552706,3669.6472468152274,0.0,0.0,0.0,0.0,3570.0,3600.0,3659.6472468152274,3849.6472468152274,350.0,1752.0143960808177,0.0,0,0,0,1
S4,continuous,D,358,198,3580.0,3700.0,3841.836420534104,3841.836420534104,3893.443961100622,120.0,0.0,0.0,0.0,3700.0,3730.0,3883.443961100622,4073.443961100622,500.0,4906.645309694016,0.0,0,0,0,1
S4,continuous,D,359,43,3590.0,3791.158889196545,3908.3641460265967,4139.754174795609,4210.637118990999,201.1588891965448,201.1588891965448,231.39002876901304,432.54891796555785,3791.158889196545,3821.158889196545,4200.637118990999,4390.637118990999,500.0,3986.4634633347273,0.0,0,0,0,1
S4,continuous,D,360,115,3600.0,3600.0,3720.4785163070546,3896.6018998674244,3980.0,0.0,0.0,176.1233835603698,176.1233835603698,3600.0,3630.0,3970.0,4160.0,600.0,2408.404492387666,0.0,0,0,0,1
S4,continuous,D,361,23,3610.0,3683.2010175300625,3796.6067313097483,3796.6067313097483,3833.3446111880994,73.20101753006247,73.20101753006247,0.0,73.20101753006247,3683.2010175300625,3713.2010175300625,3823.3446111880994,4013.3446111880994,350.0,4256.491991751553,0.0,0,0,0,1
S4,continuous,D,362,52,3620.0,4099.758857752921,4150.275545449372,4150.275545449372,4179.921704938603,479.75885775292136,479.75885775292136,0.0,479.75885775292136,4099.758857752921,4129.758857752921,4169.921704938603,4359.921704938603,350.0,1420.560731156059,0.0,0,0,0,1
S4,continuous,D,363,50,3630.0,4193.891597822255,4279.99182668972,4279.99182668972,4313.389926822296,563.8915978222549,383.8915978222549,0.0,383.8915978222549,4193.891597822255,4223.891597822255,4303.389926822296,4493.389926822296,350.0,4644.620702509274,0.0,0,0,0,1
S4,continuous,D,364,18,3640.0,3820.0,3921.945731919916,4120.162853466734,4211.46921612965,180.0,0.0,198.21712154681882,198.21712154681882,3820.0,3850.0,4201.46921612965,4391.46921612965,550.0,1295.0665574671793,0.0,0,0,0,1
S4,continuous,D,365,137,3650.0,4423.340155058075,4474.909539758928,4474.909539758928,4512.863384549396,773.3401550580747,773.3401550580747,0.0,773.3401550580747,4423.340155058075,4453.340155058075,4502.863384549396,4692.863384549396,300.0,1326.1229941800234,0.0,0,0,0,0
S4,continuous,D,366,65,3660.0,3660.0,3798.4364109239864,4197.921633200091,4295.144126602986,0.0,0.0,399.48522227610465,399.48522227610465,3660.0,3690.0,4285.144126602987,4475.144126602987,550.0,4291.386099868042,0.0,0,0,0,1
S4,continuous,D,367,75,3670.0,3790.0,3901.945731919916,4503.780707798571,4605.087070461486,120.0,0.0,601.8349758786553,601.8349758786553,3790.0,3820.0,4595.087070461486,4785.087070461486,600.0,1395.0665574671796,0.0,0,0,0,1
S4,continuous,D,368,133,3680.0,4129.758857752921,4217.569666556388,4416.016827331115,4463.340155058075,449.75885775292136,449.75885775292136,198.4471607747264,648.2060185276478,4129.758857752921,4159.758857752921,4453.340155058075,4643.340155058075,350.0,3995.2213128124595,0.0,0,0,0,1
S4,continuous,D,369,194,3690.0,3821.158889196545,3937.5752712140525,4181.086188557287,4226.053941125937,131.1588891965448,131.1588891965448,243.51091734323472,374.66980653977953,3821.158889196545,3851.158889196545,4216.053941125938,4406.053941125938,400.0,5037.629184364748,0.0,0,0,0,1
S4,continuous,D,370,26,3700.0,3700.0,3842.049899026054,4377.921633200091,4485.144126602986,0.0,0.0,535.8717341740371,535.8717341740371,3700.0,3730.0,4475.144126602987,4665.144126602987,600.0,3978.6274518909877,0.0,0,0,0,1
S4,continuous,D,371,148,3710.0,3881.030815227922,3920.1827550030785,3920.1827550030785,3958.3092092628553,171.03081522792218,171.03081522792218,0.0,171.03081522792218,3881.030815227922,3911.030815227922,3948.3092092628553,4138.309209262856,300.0,1589.2484211400536,0.0,0,0,0,0
S4,continuous,D,372,28,3720.0,3720.0,3808.449367774849,4035.4635268566976,4068.592428368548,0.0,0.0,227.01415908184845,227.01415908184845,3720.0,3750.0,4058.592428368548,4248.592428368548,450.0,3832.3854532594896,0.0,0,0,0,1
S4,continuous,D,373,123,3730.0,3730.0,3824.90688206031,3996.6067313097483,4023.3446111880994,0.0,0.0,171.6998492494381,171.6998492494381,3730.0,3760.0,4013.3446111880994,4203.344611188099,300.0,4025.9711332641705,0.0,0,0,0,0
S4,continuous,D,374,33,3740.0,3740.0,3821.187148438236,3989.0329112410823,4036.7758023253054,0.0,0.0,167.84576280284637,167.84576280284637,3740.0,3770.0,4026.7758023253054,4216.775802325305,350.0,3992.859984906625,0.0,0,0,0,1
S4,continuous,D,375,55,3750.0,3750.0,3885.5087399088115,4281.465796904253,4328.3576514944725,0.0,0.0,395.95705699544123,395.95705699544123,3750.0,3780.0,4318.3576514944725,4508.3576514944725,450.0,4169.295914839959,0.0,0,0,0,1
S4,continuous,D,376,130,3760.0,3806.3841834686996,3896.2198520726124,4021.836420534104,4083.443961100622,46.384183468699575,46.384183468699575,125.61656846149162,172.0007519301912,3806.3841834686996,3836.3841834686996,4073.443961100622,4263.443961100622,550.0,1308.5001900595034,0.0,0,0,0,1
S4,continuous,D,377,62,3770.0,3770.0,3829.8554349514257,3829.8554349514257,3867.665732999734,0.0,0.0,0.0,0.0,3770.0,3800.0,3857.665732999734,4047.665732999734,350.0,2521.082787273044,0.0,0,0,0,1
S4,continuous,D,378,174,3780.0,3780.0,3906.10864737553,4009.8554349514257,4057.665732999734,0.0,0.0,103.74678757589572,103.74678757589572,3780.0,3810.0,4047.665732999734,4237.665732999734,400.0,5085.4830317497635,0.0,0,0,0,1
S4,continuous,D,379,83,3790.0,4785.087070461486,4845.321381091982,4845.321381091982,4891.876705302025,995.0870704614863,755.0870704614863,0.0,755.0870704614863,4785.087070461486,4815.087070461486,4881.876705302025,5071.876705302025,300.0,1701.1716322034883,0.0,0,0,0,0
S4,continuous,D,380,169,3800.0,4159.758857752921,4257.875708209696,4459.99182668972,4503.389926822296,359.75885775292136,359.75885775292136,202.11611848002394,561.8749762329453,4159.758857752921,4189.758857752921,4493.389926822296,4683.389926822296,400.0,4045.9979517277293,0.0,0,0,0,1
S4,continuous,D,381,159,3810.0,4203.344611188099,4237.516532555959,4237.516532555959,4261.496790600069,393.3446111880994,393.3446111880994,0.0,393.3446111880994,4203.344611188099,4233.344611188099,4251.496790600069,4441.496790600069,300.0,749.1934555795567,0.0,0,0,0,0
S4,continuous,D,382,188,3820.0,3820.0,3907.7200819159616,3907.7200819159616,3954.2754061260034,0.0,0.0,0.0,0.0,3820.0,3850.0,3944.2754061260034,4134.275406126004,300.0,3729.6507360947367,0.5839815866038407,1,0,1,0
S4,continuous,D,383,143,3830.0,4237.665732999734,4353.690410282217,4441.4371224665465,4482.333048191422,407.66573299973425,407.66573299973425,87.74671218432923,495.4124451840635,4237.665732999734,4267.665732999734,4472.333048191422,4662.333048191422,350.0,5607.823067810898,0.0,0,0,0,1
S4,continuous,D,384,63,3840.0,4160.0,4243.124095240073,4243.124095240073,4279.861975118424,320.0,320.0,0.0,320.0,4160.0,4190.0,4269.861975118424,4459.861975118424,350.0,3665.7462405544566,0.0,0,0,0,1
S4,continuous,D,385,27,3850.0,4248.592428368548,4280.38992861251,4359.754174795609,4400.637118990999,398.5924283685481,398.5924283685481,79.36424618309957,477.95667455164767,4248.592428368548,4278.592428368548,4390.637118990999,4580.637118990999,350.0,1514.632477343586,0.0,0,0,0,1
S4,continuous,D,386,131,3860.0,4100.0,4228.640727817973,4228.640727817973,4296.451025866281,240.0,0.0,0.0,0.0,4100.0,4130.0,4286.451025866281,4476.451025866281,500.0,5236.920176270433,0.0,0,0,0,1
S4,continuous,D,387,58,3870.0,5292.110922268887,5412.297053078535,5412.297053078535,5437.3883974371965,1422.1109222688874,1302.1109222688874,0.0,1302.1109222688874,5292.110922268887,5322.110922268887,5427.3883974371965,5617.3883974371965,350.0,5025.377516976139,0.0,0,0,0,1
S4,continuous,D,388,142,3880.0,4508.3576514944725,4570.167193380963,4617.9216332000915,4675.144126602987,628.3576514944725,568.3576514944725,47.75443981912849,616.112091313601,4508.3576514944725,4538.3576514944725,4665.144126602987,4855.144126602987,350.0,2748.4175597169633,0.0,0,0,0,1
S4,continuous,D,389,60,3890.0,4278.592428368548,4323.665573096217,4443.124095240073,4469.861975118424,388.5924283685481,388.5924283685481,119.4585221438565,508.0509505124046,4278.592428368548,4308.592428368548,4459.861975118424,4649.861975118424,300.0,2945.6167880055386,0.0,0,0,0,0
