scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,362,102,3620.0,3620.0,3654.331332020741,3654.331332020741,3663.2683208682215,0.0,0.0,0.0,0.0,3620.0,3620.0,3654.331332020741,3654.331332020741,300.0,2082.465178665679,0.0,2,2,0,0
S3,continuous,A,363,139,3630.0,3630.0,3710.966846040615,3710.966846040615,3719.903834888096,0.0,0.0,0.0,0.0,3630.0,3630.0,3710.966846040615,3710.966846040615,300.0,2289.353756729338,0.0,1,1,0,0
S3,continuous,A,364,80,3640.0,3640.0,3670.4795994940337,3670.4795994940337,3686.399948517037,0.0,0.0,0.0,0.0,3640.0,3640.0,3676.399948517037,3676.399948517037,300.0,709.0966701997794,0.0,0,0,0,0
S3,continuous,A,365,133,3650.0,3650.0,3686.4602777186396,3686.4602777186396,3712.0640198927717,0.0,0.0,0.0,0.0,3650.0,3650.0,3702.0640198927717,3702.0640198927717,300.0,1576.9490356947713,0.0,1,1,0,0
S3,continuous,A,366,45,3660.0,3660.0,3723.9066804928866,3723.9066804928866,3773.989389507662,0.0,0.0,0.0,0.0,3660.0,3660.0,3763.989389507662,3763.989389507662,300.0,2931.961477194829,0.0,2,2,0,0
S3,continuous,A,367,138,3670.0,3670.0,3699.2414934107815,3699.2414934107815,3719.6602318576474,0.0,0.0,0.0,0.0,3670.0,3670.0,3709.6602318576474,3709.6602318576474,300.0,1500.4122740251219,0.0,0,0,0,0
S3,continuous,A,368,121,3680.0,3680.0,3722.6520661826585,3722.6520661826585,3748.5170588248293,0.0,0.0,0.0,0.0,3680.0,3680.0,3738.5170588248293,3738.5170588248293,300.0,1713.6405044980268,0.0,4,4,0,0
S3,continuous,A,369,46,3690.0,3690.0,3776.744996681572,3776.744996681572,3824.092306651241,0.0,0.0,0.0,0.0,3690.0,3690.0,3814.092306651241,3814.092306651241,300.0,2931.3026060420066,0.0,3,3,0,0
S3,continuous,A,370,147,3700.0,3700.0,3734.5753506147976,3734.5753506147976,3781.789358300758,0.0,0.0,0.0,0.0,3700.0,3700.0,3771.789358300758,3771.789358300758,300.0,2269.574055450477,0.0,2,2,0,0
S3,continuous,A,371,41,3710.0,3710.0,3776.9274306754683,3776.9274306754683,3824.274740645137,0.0,0.0,0.0,0.0,3710.0,3710.0,3814.274740645137,3814.274740645137,300.0,1787.0347875786622,0.0,0,0,0,0
S3,continuous,A,372,148,3720.0,3720.0,3792.9228521971713,3792.9228521971713,3833.954242746786,0.0,0.0,0.0,0.0,3720.0,3720.0,3823.954242746786,3823.954242746786,300.0,2146.9296510965737,0.0,2,2,0,0
S3,continuous,A,373,100,3730.0,3730.0,3771.075534926026,3771.075534926026,3822.734765945519,0.0,0.0,0.0,0.0,3730.0,3730.0,3812.734765945519,3812.734765945519,300.0,1737.5096126091405,0.0,1,1,0,0
S3,continuous,A,374,92,3740.0,3740.0,3796.154022099693,3796.154022099693,3829.4229376547214,0.0,0.0,0.0,0.0,3740.0,3740.0,3819.4229376547214,3819.4229376547214,300.0,2928.1911946694704,0.0,2,2,0,0
S3,continuous,A,375,57,3750.0,3750.0,3819.475229405984,3819.475229405984,3852.7441449610124,0.0,0.0,0.0,0.0,3750.0,3750.0,3842.7441449610124,3842.7441449610124,300.0,1709.5928155962508,0.0,1,1,0,0
S3,continuous,A,376,109,3760.0,3760.0,3850.0690970731475,3850.0690970731475,3859.0060859206283,0.0,0.0,0.0,0.0,3760.0,3760.0,3850.0690970731475,3850.0690970731475,300.0,2863.6388362451703,0.0,4,4,0,0
S3,continuous,A,377,40,3770.0,3770.0,3824.130516451297,3824.130516451297,3849.734258625429,0.0,0.0,0.0,0.0,3770.0,3770.0,3839.734258625429,3839.734258625429,300.0,2141.711928023224,0.0,3,3,0,0
S3,continuous,A,378,16,3780.0,3780.0,3852.1343859949457,3852.1343859949457,3860.529862857716,0.0,0.0,0.0,0.0,3780.0,3780.0,3852.1343859949457,3852.1343859949457,300.0,1931.185669180644,0.0,5,5,0,0
S3,continuous,A,379,70,3790.0,3790.0,3810.6318333401614,3810.6318333401614,3836.2355755142935,0.0,0.0,0.0,0.0,3790.0,3790.0,3826.2355755142935,3826.2355755142935,300.0,1231.9549095822365,0.0,1,1,0,0
S3,continuous,A,380,89,3800.0,3800.0,3890.4933227724405,3890.4933227724405,3894.5631914257556,0.0,0.0,0.0,0.0,3800.0,3800.0,3890.4933227724405,3890.4933227724405,300.0,2900.116604546878,0.0,4,4,0,0
S3,continuous,A,381,106,3810.0,3810.0,3885.4098573833116,3885.4098573833116,3917.930387659073,0.0,0.0,0.0,0.0,3810.0,3810.0,3907.930387659073,3907.930387659073,300.0,2270.1756954699986,0.0,2,2,0,0
S3,continuous,A,382,116,3820.0,3820.0,3865.5370728338335,3865.5370728338335,3912.751080519794,0.0,0.0,0.0,0.0,3820.0,3820.0,3902.751080519794,3902.751080519794,300.0,1220.2917681252848,0.0,0,0,0,0
S3,continuous,A,383,32,3830.0,3830.0,3859.2799523890662,3859.2799523890662,3863.6829689939177,0.0,0.0,0.0,0.0,3830.0,3830.0,3859.2799523890662,3859.2799523890662,300.0,1767.00671790695,0.0,2,2,0,0
S3,continuous,A,384,137,3840.0,3840.0,3900.568355016404,3900.568355016404,3937.2368480158743,0.0,0.0,0.0,0.0,3840.0,3840.0,3927.2368480158743,3927.2368480158743,300.0,1132.7990768464686,0.0,1,1,0,0
S3,continuous,A,385,24,3850.0,3850.0,3910.568355016404,3910.568355016404,3947.2368480158743,0.0,0.0,0.0,0.0,3850.0,3850.0,3937.2368480158743,3937.2368480158743,300.0,1132.7990768464686,0.0,1,1,0,0
S3,continuous,A,386,108,3860.0,3860.0,3908.2339642735674,3908.2339642735674,3959.89319529306,0.0,0.0,0.0,0.0,3860.0,3860.0,3949.89319529306,3949.89319529306,300.0,1422.3106474418648,0.0,0,0,0,0
S3,continuous,A,387,121,3870.0,3870.0,3912.8040049389774,3912.8040049389774,3962.886713953753,0.0,0.0,0.0,0.0,3870.0,3870.0,3952.886713953753,3952.886713953753,300.0,1509.0059947384857,0.0,1,1,0,0
S3,continuous,A,388,84,3880.0,3880.0,3926.932032992828,3926.932032992828,3974.1460406787887,0.0,0.0,0.0,0.0,3880.0,3880.0,3964.1460406787887,3964.1460406787887,300.0,834.6031540587942,0.0,1,1,0,0
S3,continuous,A,389,42,3890.0,3890.0,3923.3444291691235,3923.3444291691235,3946.0873217288663,0.0,0.0,0.0,0.0,3890.0,3890.0,3936.0873217288663,3936.0873217288663,300.0,2085.701173785852,0.0,3,3,0,0
S3,continuous,A,390,141,3900.0,3900.0,3971.2736593940185,3971.2736593940185,3994.0165519537613,0.0,0.0,0.0,0.0,3900.0,3900.0,3984.0165519537613,3984.0165519537613,300.0,1776.8580331554567,0.0,2,2,0,0
S3,continuous,A,391,82,3910.0,3910.0,3966.9666600697137,3966.9666600697137,3975.9036489171945,0.0,0.0,0.0,0.0,3910.0,3910.0,3966.9666600697137,3966.9666600697137,300.0,2247.4544026177623,0.0,1,1,0,0
S3,continuous,A,392,0,3920.0,3920.0,3999.2628474218445,3999.2628474218445,4003.665864026696,0.0,0.0,0.0,0.0,3920.0,3920.0,3999.2628474218445,3999.2628474218445,300.0,2386.4541296843113,0.0,3,3,0,0
S3,continuous,A,393,90,3930.0,3930.0,4022.498912244835,4022.498912244835,4027.5948242176887,0.0,0.0,0.0,0.0,3930.0,3930.0,4022.498912244835,4022.498912244835,300.0,3103.6399869421066,0.0,3,3,0,0
S3,continuous,A,394,13,3940.0,3940.0,4011.1014120663276,4011.1014120663276,4058.315419752288,0.0,0.0,0.0,0.0,3940.0,3940.0,4048.315419752288,4048.315419752288,300.0,1887.7304536071604,0.0,2,2,0,0
S3,continuous,A,395,139,3950.0,3950.0,4014.2225632093687,4014.2225632093687,4065.8817942288615,0.0,0.0,0.0,0.0,3950.0,3950.0,4055.8817942288615,4055.8817942288615,300.0,2944.7924894547978,0.0,0,0,0,0
S3,continuous,A,396,91,3960.0,3960.0,3996.1033376050045,3996.1033376050045,4000.1732062583196,0.0,0.0,0.0,0.0,3960.0,3960.0,3996.1033376050045,3996.1033376050045,300.0,1168.082979376822,0.0,2,2,0,0
S3,continuous,A,397,97,3970.0,3970.0,3985.4766026476095,3985.4766026476095,4036.6082932997565,0.0,0.0,0.0,0.0,3970.0,3970.0,4026.6082932997565,4026.6082932997565,300.0,1015.9126058021861,0.0,2,2,0,0
S3,continuous,A,398,63,3980.0,3980.0,4037.5359906311146,4037.5359906311146,4084.749998317075,0.0,0.0,0.0,0.0,3980.0,3980.0,4074.749998317075,4074.749998317075,300.0,2476.794867570206,0.0,1,1,0,0
S3,continuous,A,399,24,3990.0,3990.0,4080.0690970731475,4080.0690970731475,4089.0060859206283,0.0,0.0,0.0,0.0,3990.0,3990.0,4080.0690970731475,4080.0690970731475,300.0,2863.6388362451703,0.0,4,4,0,0
S3,continuous,A,400,105,4000.0,4000.0,4020.8049773149387,4020.8049773149387,4025.9008892877923,0.0,0.0,0.0,0.0,4000.0,4000.0,4020.8049773149387,4020.8049773149387,300.0,1205.4728564718134,0.0,2,2,0,0
S3,continuous,A,401,89,4010.0,4010.0,4056.932032992828,4056.932032992828,4104.146040678788,0.0,0.0,0.0,0.0,4010.0,4010.0,4094.1460406787887,4094.1460406787887,300.0,834.6031540587942,0.0,1,1,0,0
S3,continuous,A,402,149,4020.0,4020.0,4091.4644960262244,4091.4644960262244,4142.596186678372,0.0,0.0,0.0,0.0,4020.0,4020.0,4132.596186678372,4132.596186678372,300.0,1931.524465764558,0.0,2,2,0,0
S3,continuous,A,403,40,4030.0,4030.0,4051.5083318243996,4051.5083318243996,4084.028862100161,0.0,0.0,0.0,0.0,4030.0,4030.0,4074.028862100161,4074.028862100161,300.0,1045.3771274108174,0.0,0,0,0,0
S3,continuous,A,404,129,4040.0,4040.0,4096.850124245366,4096.850124245366,4100.206965181394,0.0,0.0,0.0,0.0,4040.0,4040.0,4096.850124245366,4096.850124245366,300.0,1276.5234038116153,0.0,1,1,0,0
S3,continuous,A,405,96,4050.0,4050.0,4104.088469010125,4104.088469010125,4107.4453099461525,0.0,0.0,0.0,0.0,4050.0,4050.0,4104.088469010125,4104.088469010125,300.0,2043.7847046169663,0.0,5,5,0,0
S3,continuous,A,406,27,4060.0,4060.0,4097.1395876860415,4097.1395876860415,4119.882480245785,0.0,0.0,0.0,0.0,4060.0,4060.0,4109.882480245785,4109.882480245785,300.0,994.6790956009095,0.0,0,0,0,0
S3,continuous,A,407,76,4070.0,4070.0,4149.11860268621,4149.11860268621,4182.3875182412385,0.0,0.0,0.0,0.0,4070.0,4070.0,4172.3875182412385,4172.3875182412385,300.0,2521.167308726146,0.0,2,2,0,0
S3,continuous,A,408,113,4080.0,4080.0,4124.395597908841,4124.395597908841,4156.916128184603,0.0,0.0,0.0,0.0,4080.0,4080.0,4146.916128184603,4146.916128184603,300.0,1527.301299034317,0.0,1,1,0,0
S3,continuous,A,409,69,4090.0,4090.0,4151.030839821368,4151.030839821368,4155.100708474683,0.0,0.0,0.0,0.0,4090.0,4090.0,4151.030839821368,4151.030839821368,300.0,903.4194184890648,0.0,1,1,0,0
S3,continuous,A,410,78,4100.0,4100.0,4165.630535565549,4165.630535565549,4212.977845535218,0.0,0.0,0.0,0.0,4100.0,4100.0,4202.977845535218,4202.977845535218,300.0,3017.0977079509953,0.0,5,5,0,0
S3,continuous,A,411,24,4110.0,4110.0,4133.657055957294,4133.657055957294,4156.399948517037,0.0,0.0,0.0,0.0,4110.0,4110.0,4146.399948517037,4146.399948517037,300.0,709.0966701997794,0.0,0,0,0,0
S3,continuous,A,412,46,4120.0,4120.0,4180.196903996728,4180.196903996728,4200.615642443594,0.0,0.0,0.0,0.0,4120.0,4120.0,4190.615642443594,4190.615642443594,300.0,1584.9515414566367,0.0,3,3,0,0
S3,continuous,A,413,0,4130.0,4130.0,4164.171513300177,4164.171513300177,4215.303203952324,0.0,0.0,0.0,0.0,4130.0,4130.0,4205.303203952324,4205.303203952324,300.0,1131.280965421726,0.0,1,1,0,0
S3,continuous,A,414,66,4140.0,4140.0,4188.113011795577,4188.113011795577,4221.381927350606,0.0,0.0,0.0,0.0,4140.0,4140.0,4211.381927350606,4211.381927350606,300.0,843.6096135874136,0.0,0,0,0,0
S3,continuous,A,415,47,4150.0,4150.0,4187.540933526151,4187.540933526151,4192.636845499004,0.0,0.0,0.0,0.0,4150.0,4150.0,4187.540933526151,4187.540933526151,300.0,2256.6891043085066,0.0,0,0,0,0
S3,continuous,A,416,10,4160.0,4160.0,4214.064932794904,4214.064932794904,4265.724163814397,0.0,0.0,0.0,0.0,4160.0,4160.0,4255.724163814397,4255.724163814397,300.0,951.0945341235284,0.0,1,1,0,0
S3,continuous,A,417,135,4170.0,4170.0,4240.668744581847,4240.668744581847,4245.0717611866985,0.0,0.0,0.0,0.0,4170.0,4170.0,4240.668744581847,4240.668744581847,300.0,2681.6815959206097,0.0,3,3,0,0
S3,continuous,A,418,107,4180.0,4180.0,4242.205276694905,4242.205276694905,4246.608293299756,0.0,0.0,0.0,0.0,4180.0,4180.0,4242.205276694905,4242.205276694905,300.0,1015.9126058021861,0.0,2,2,0,0
S3,continuous,A,419,51,4190.0,4190.0,4200.895944879852,4200.895944879852,4233.416475155614,0.0,0.0,0.0,0.0,4190.0,4190.0,4223.416475155614,4223.416475155614,300.0,617.4796194031044,0.0,0,0,0,0
S3,continuous,A,420,41,4200.0,4200.0,4265.561967201413,4265.561967201413,4317.2211982209055,0.0,0.0,0.0,0.0,4200.0,4200.0,4307.2211982209055,4307.2211982209055,300.0,1709.3431870620316,0.0,3,3,0,0
S3,continuous,A,421,81,4210.0,4210.0,4240.564740335765,4240.564740335765,4245.660652308619,0.0,0.0,0.0,0.0,4210.0,4210.0,4240.564740335765,4240.564740335765,300.0,1512.0146033206938,0.0,1,1,0,0
S3,continuous,A,422,110,4220.0,4220.0,4268.113011795577,4268.113011795577,4301.381927350606,0.0,0.0,0.0,0.0,4220.0,4220.0,4291.381927350606,4291.381927350606,300.0,843.6096135874136,0.0,0,0,0,0
S3,continuous,A,423,115,4230.0,4230.0,4297.6464677022495,4297.6464677022495,4320.389360261993,0.0,0.0,0.0,0.0,4230.0,4230.0,4310.389360261993,4310.389360261993,300.0,2571.895850388553,0.0,3,3,0,0
S3,continuous,A,424,98,4240.0,4240.0,4253.95139603018,4253.95139603018,4301.2987059998495,0.0,0.0,0.0,0.0,4240.0,4240.0,4291.2987059998495,4291.2987059998495,300.0,959.8244274719866,0.0,1,1,0,0
S3,continuous,A,425,118,4250.0,4250.0,4263.558617477936,4263.558617477936,4289.1623596520685,0.0,0.0,0.0,0.0,4250.0,4250.0,4279.1623596520685,4279.1623596520685,300.0,480.81223047180407,0.0,0,0,0,0
S3,continuous,A,426,33,4260.0,4260.0,4342.326331171524,4342.326331171524,4393.458021823671,0.0,0.0,0.0,0.0,4260.0,4260.0,4383.458021823671,4383.458021823671,300.0,2832.5500573947597,0.0,3,3,0,0
S3,continuous,A,427,89,4270.0,4270.0,4327.210734892833,4327.210734892833,4330.567575828861,0.0,0.0,0.0,0.0,4270.0,4270.0,4327.210734892833,4327.210734892833,300.0,2235.8253179350922,0.0,2,2,0,0
S3,continuous,A,428,78,4280.0,4280.0,4334.088469010125,4334.088469010125,4337.4453099461525,0.0,0.0,0.0,0.0,4280.0,4280.0,4334.088469010125,4334.088469010125,300.0,2043.7847046169663,0.0,5,5,0,0
S3,continuous,A,429,40,4290.0,4290.0,4337.161878539076,4337.161878539076,4357.580616985942,0.0,0.0,0.0,0.0,4290.0,4290.0,4347.580616985942,4347.580616985942,300.0,1240.7862278340758,0.0,2,2,0,0
S3,continuous,A,430,18,4300.0,4300.0,4343.431500773609,4343.431500773609,4394.563191425756,0.0,0.0,0.0,0.0,4300.0,4300.0,4384.563191425756,4384.563191425756,300.0,2900.116604546878,0.0,4,4,0,0
S3,continuous,A,431,60,4310.0,4310.0,4325.201047848263,4325.201047848263,4372.415055534224,0.0,0.0,0.0,0.0,4310.0,4310.0,4362.415055534224,4362.415055534224,300.0,998.4979946929326,0.0,0,0,0,0
S3,continuous,A,432,90,4320.0,4320.0,4398.885005674903,4398.885005674903,4424.749998317075,0.0,0.0,0.0,0.0,4320.0,4320.0,4414.749998317075,4414.749998317075,300.0,2476.7948675702055,0.0,1,1,0,0
S3,continuous,A,433,113,4330.0,4330.0,4406.943260478846,4406.943260478846,4412.039172451699,0.0,0.0,0.0,0.0,4330.0,4330.0,4406.943260478846,4406.943260478846,300.0,2893.8065234866804,0.0,4,4,0,0
S3,continuous,A,434,59,4340.0,4340.0,4426.24401413771,4426.24401413771,4473.458021823671,0.0,0.0,0.0,0.0,4340.0,4340.0,4463.458021823671,4463.458021823671,300.0,2832.5500573947597,0.0,3,3,0,0
S3,continuous,A,435,142,4350.0,4350.0,4417.021721311581,4417.021721311581,4442.886713953752,0.0,0.0,0.0,0.0,4350.0,4350.0,4432.886713953752,4432.886713953752,300.0,1509.0059947384857,0.0,1,1,0,0
S3,continuous,A,436,115,4360.0,4360.0,4432.600195302265,4432.600195302265,4465.120725578026,0.0,0.0,0.0,0.0,4360.0,4360.0,4455.120725578026,4455.120725578026,300.0,2951.0325456363953,0.0,4,4,0,0
S3,continuous,A,437,27,4370.0,4370.0,4429.482164964766,4429.482164964766,4462.751080519794,0.0,0.0,0.0,0.0,4370.0,4370.0,4452.751080519794,4452.751080519794,300.0,1220.2917681252848,0.0,0,0,0,0
S3,continuous,A,438,57,4380.0,4380.0,4414.686065324165,4414.686065324165,4430.606414347168,0.0,0.0,0.0,0.0,4380.0,4380.0,4420.606414347168,4420.606414347168,300.0,2185.000909004301,0.0,4,4,0,0
S3,continuous,A,439,11,4390.0,4390.0,4472.60940920815,4472.60940920815,4481.546398055631,0.0,0.0,0.0,0.0,4390.0,4390.0,4472.60940920815,4472.60940920815,300.0,2640.448417479857,0.0,2,2,0,0
S3,continuous,A,440,147,4400.0,4400.0,4450.711619059975,4450.711619059975,4491.7430096095895,0.0,0.0,0.0,0.0,4400.0,4400.0,4481.7430096095895,4481.7430096095895,300.0,2604.17670032793,0.0,3,3,0,0
S3,continuous,A,441,56,4410.0,4410.0,4457.512115202913,4457.512115202913,4507.594824217688,0.0,0.0,0.0,0.0,4410.0,4410.0,4497.594824217688,4497.594824217688,300.0,3103.6399869421066,0.0,3,3,0,0
S3,continuous,A,442,72,4420.0,4420.0,4472.088125766349,4472.088125766349,4523.7473567858415,0.0,0.0,0.0,0.0,4420.0,4420.0,4513.7473567858415,4513.7473567858415,300.0,1200.5687889611902,0.0,1,1,0,0
S3,continuous,A,443,4,4430.0,4430.0,4510.966846040615,4510.966846040615,4519.903834888095,0.0,0.0,0.0,0.0,4430.0,4430.0,4510.966846040615,4510.966846040615,300.0,2289.353756729338,0.0,1,1,0,0
S3,continuous,A,444,117,4440.0,4440.0,4469.279952389066,4469.279952389066,4473.682968993918,0.0,0.0,0.0,0.0,4440.0,4440.0,4469.279952389066,4469.279952389066,300.0,1767.00671790695,0.0,2,2,0,0
S3,continuous,A,445,70,4450.0,4450.0,4530.321395044356,4530.321395044356,4538.716871907127,0.0,0.0,0.0,0.0,4450.0,4450.0,4530.321395044356,4530.321395044356,300.0,2485.206579970039,0.0,2,2,0,0
S3,continuous,A,446,74,4460.0,4460.0,4511.682174393376,4511.682174393376,4548.350667392846,0.0,0.0,0.0,0.0,4460.0,4460.0,4538.350667392846,4538.350667392846,300.0,3077.7064456278335,0.0,2,2,0,0
S3,continuous,A,447,115,4470.0,4470.0,4491.020823367782,4491.020823367782,4496.116735340636,0.0,0.0,0.0,0.0,4470.0,4470.0,4491.020823367782,4491.020823367782,300.0,1175.8925507619715,0.0,4,4,0,0
S3,continuous,A,448,98,4480.0,4480.0,4516.1033376050045,4516.1033376050045,4520.17320625832,0.0,0.0,0.0,0.0,4480.0,4480.0,4516.1033376050045,4516.1033376050045,300.0,1168.082979376822,0.0,2,2,0,0
S3,continuous,A,449,85,4490.0,4490.0,4561.464496026224,4561.464496026224,4612.596186678371,0.0,0.0,0.0,0.0,4490.0,4490.0,4602.596186678371,4602.596186678371,300.0,1931.524465764558,0.0,2,2,0,0
S3,continuous,A,450,68,4500.0,4500.0,4530.541437571784,4530.541437571784,4563.061967847545,0.0,0.0,0.0,0.0,4500.0,4500.0,4553.061967847545,4553.061967847545,300.0,796.2201149802218,0.0,0,0,0,0
S3,continuous,A,451,93,4510.0,4510.0,4543.182552888047,4543.182552888047,4590.529862857717,0.0,0.0,0.0,0.0,4510.0,4510.0,4580.529862857717,4580.529862857717,300.0,1931.185669180644,0.0,5,5,0,0
S3,continuous,A,452,138,4520.0,4520.0,4592.830813928515,4592.830813928515,4626.099729483544,0.0,0.0,0.0,0.0,4520.0,4520.0,4616.099729483544,4616.099729483544,300.0,3442.8347389380006,0.0,7,7,0,0
S3,continuous,A,453,113,4530.0,4530.0,4566.1033376050045,4566.1033376050045,4570.17320625832,0.0,0.0,0.0,0.0,4530.0,4530.0,4566.1033376050045,4566.1033376050045,300.0,1168.082979376822,0.0,2,2,0,0
S3,continuous,A,454,19,4540.0,4540.0,4576.460277718639,4576.460277718639,4602.064019892771,0.0,0.0,0.0,0.0,4540.0,4540.0,4592.064019892771,4592.064019892771,300.0,1576.9490356947713,0.0,1,1,0,0
S3,continuous,A,455,134,4550.0,4550.0,4627.75854683248,4627.75854683248,4679.4177778519725,0.0,0.0,0.0,0.0,4550.0,4550.0,4669.4177778519725,4669.4177778519725,300.0,2353.7655546849783,0.0,2,2,0,0
S3,continuous,A,456,118,4560.0,4560.0,4596.74169229113,4596.74169229113,4605.137169153901,0.0,0.0,0.0,0.0,4560.0,4560.0,4596.74169229113,4596.74169229113,300.0,1509.6686806373002,0.0,1,1,0,0
S3,continuous,A,457,63,4570.0,4570.0,4621.682174393376,4621.682174393376,4658.350667392846,0.0,0.0,0.0,0.0,4570.0,4570.0,4648.350667392846,4648.350667392846,300.0,3077.7064456278335,0.0,2,2,0,0
S3,continuous,A,458,7,4580.0,4580.0,4622.144766441937,4622.144766441937,4672.2274754567115,0.0,0.0,0.0,0.0,4580.0,4580.0,4662.2274754567115,4662.2274754567115,300.0,1800.9091036462476,0.0,3,3,0,0
S3,continuous,A,459,147,4590.0,4590.0,4646.510020141904,4646.510020141904,4698.1692511613965,0.0,0.0,0.0,0.0,4590.0,4590.0,4688.1692511613965,4688.1692511613965,300.0,3043.8759748058656,0.0,1,1,0,0
S3,continuous,A,460,88,4600.0,4600.0,4652.452758267986,4652.452758267986,4689.121251267456,0.0,0.0,0.0,0.0,4600.0,4600.0,4679.121251267456,4679.121251267456,300.0,2085.1851365958355,0.0,1,1,0,0
S3,continuous,A,461,122,4610.0,4610.0,4630.070973690932,4630.070973690932,4638.466450553703,0.0,0.0,0.0,0.0,4610.0,4610.0,4630.070973690932,4630.070973690932,300.0,1108.522939743497,0.0,0,0,0,0
S3,continuous,A,462,148,4620.0,4620.0,4655.631848490323,4655.631848490323,4660.034865095175,0.0,0.0,0.0,0.0,4620.0,4620.0,4655.631848490323,4655.631848490323,300.0,2146.496415424692,0.0,3,3,0,0
S3,continuous,A,463,100,4630.0,4630.0,4663.485306481085,4663.485306481085,4696.005836756846,0.0,0.0,0.0,0.0,4630.0,4630.0,4686.005836756846,4686.005836756846,300.0,2143.981183163348,0.0,5,5,0,0
S3,continuous,A,464,45,4640.0,4640.0,4715.822660586587,4715.822660586587,4731.7430096095895,0.0,0.0,0.0,0.0,4640.0,4640.0,4721.7430096095895,4721.7430096095895,300.0,2604.17670032793,0.0,3,3,0,0
S3,continuous,A,465,103,4650.0,4650.0,4689.013458550762,4689.013458550762,4693.416475155614,0.0,0.0,0.0,0.0,4650.0,4650.0,4689.013458550762,4689.013458550762,300.0,617.4796194031044,0.0,0,0,0,0
S3,continuous,A,466,94,4660.0,4660.0,4712.088125766349,4712.088125766349,4763.7473567858415,0.0,0.0,0.0,0.0,4660.0,4660.0,4753.7473567858415,4753.7473567858415,300.0,1200.5687889611902,0.0,1,1,0,0
S3,continuous,A,467,92,4670.0,4670.0,4696.964207224574,4696.964207224574,4719.7070997843175,0.0,0.0,0.0,0.0,4670.0,4670.0,4709.7070997843175,4709.7070997843175,300.0,1704.3230867152713,0.0,3,3,0,0
S3,continuous,A,468,79,4680.0,4680.0,4752.513477663596,4752.513477663596,4802.596186678371,0.0,0.0,0.0,0.0,4680.0,4680.0,4792.596186678371,4792.596186678371,300.0,1931.524465764558,0.0,2,2,0,0
S3,continuous,A,469,106,4690.0,4690.0,4762.922852197172,4762.922852197172,4803.954242746786,0.0,0.0,0.0,0.0,4690.0,4690.0,4793.954242746786,4793.954242746786,300.0,2146.9296510965737,0.0,2,2,0,0
S3,continuous,A,470,37,4700.0,4700.0,4736.460277718639,4736.460277718639,4762.064019892771,0.0,0.0,0.0,0.0,4700.0,4700.0,4752.064019892771,4752.064019892771,300.0,1576.9490356947713,0.0,1,1,0,0
S3,continuous,A,471,136,4710.0,4710.0,4747.9648275512445,4747.9648275512445,4795.312137520914,0.0,0.0,0.0,0.0,4710.0,4710.0,4785.312137520914,4785.312137520914,300.0,1508.5695157079422,0.0,4,4,0,0
S3,continuous,A,472,118,4720.0,4720.0,4750.479599494034,4750.479599494034,4766.399948517037,0.0,0.0,0.0,0.0,4720.0,4720.0,4756.399948517037,4756.399948517037,300.0,709.0966701997794,0.0,0,0,0,0
S3,continuous,A,473,122,4730.0,4730.0,4797.370032879077,4797.370032879077,4838.4014234286915,0.0,0.0,0.0,0.0,4730.0,4730.0,4828.4014234286915,4828.4014234286915,300.0,1608.058755442088,0.0,1,1,0,0
