scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,170,23,2173.437,2756.281,4354.509,175.998,descend,300.0,2077.776,2140.519,2148.637,2181.704,2,5,240.0,152.4,377.776,8.118,385.894
S4,continuous,D,170,23,2181.704,2756.281,4354.509,134.664,descend,300.0,2077.776,2140.519,2148.637,2181.704,2,5,240.0,152.4,377.776,8.118,385.894
S4,continuous,D,171,38,1800.127,4647.03,3351.52,266.208,climb,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,1809.046,4647.03,3351.52,310.805,climb,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,1817.966,4647.03,3351.52,355.403,climb,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,1826.885,4647.03,3351.52,400.0,climb,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,1826.885,4647.03,3351.52,400.0,cruise,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,1836.346,4018.76,3407.3,400.0,cruise,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,1845.807,3390.49,3463.081,400.0,cruise,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,1855.269,2762.219,3518.862,400.0,cruise,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,1864.73,2133.949,3574.642,400.0,cruise,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,1874.191,1505.679,3630.423,400.0,cruise,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,1883.652,877.409,3686.204,400.0,cruise,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,1893.113,249.139,3741.985,400.0,cruise,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,1893.113,249.139,3741.985,400.0,landing_wait,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,1902.62,249.139,3741.985,400.0,landing_wait,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,1912.127,249.139,3741.985,400.0,landing_wait,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,1921.634,249.139,3741.985,400.0,landing_wait,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,1931.141,249.139,3741.985,400.0,landing_wait,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,1940.648,249.139,3741.985,400.0,landing_wait,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,1950.155,249.139,3741.985,400.0,landing_wait,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,1959.662,249.139,3741.985,400.0,landing_wait,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,1969.169,249.139,3741.985,400.0,landing_wait,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,1978.676,249.139,3741.985,400.0,landing_wait,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,1988.183,249.139,3741.985,400.0,landing_wait,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,1997.69,249.139,3741.985,400.0,landing_wait,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,2007.197,249.139,3741.985,400.0,landing_wait,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,2016.704,249.139,3741.985,400.0,landing_wait,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,2026.211,249.139,3741.985,400.0,landing_wait,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,2035.718,249.139,3741.985,400.0,landing_wait,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,2045.225,249.139,3741.985,400.0,landing_wait,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,2054.732,249.139,3741.985,400.0,landing_wait,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,2064.239,249.139,3741.985,400.0,landing_wait,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,2073.746,249.139,3741.985,400.0,landing_wait,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,2073.746,249.139,3741.985,400.0,descend,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,2082.552,249.139,3741.985,355.97,descend,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,2091.358,249.139,3741.985,311.94,descend,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,2100.164,249.139,3741.985,267.91,descend,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,2108.97,249.139,3741.985,223.88,descend,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,171,38,2117.776,249.139,3741.985,179.85,descend,400.0,1800.127,1893.113,2073.746,2117.776,15,2,240.0,152.4,90.127,180.633,270.759
S4,continuous,D,172,34,1893.77,4140.532,947.848,38.014,climb,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,1902.925,4140.532,947.848,83.79,climb,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,1912.08,4140.532,947.848,129.567,climb,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,1921.235,4140.532,947.848,175.343,climb,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,1930.39,4140.532,947.848,221.119,climb,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,1939.546,4140.532,947.848,266.895,climb,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,1948.701,4140.532,947.848,312.671,climb,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,1957.856,4140.532,947.848,358.448,climb,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,1967.011,4140.532,947.848,404.224,climb,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,1976.167,4140.532,947.848,450.0,climb,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,1976.167,4140.532,947.848,450.0,cruise,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,1985.149,3654.108,1297.115,450.0,cruise,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,1994.132,3167.683,1646.382,450.0,cruise,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2003.114,2681.259,1995.649,450.0,cruise,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2012.096,2194.835,2344.916,450.0,cruise,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2021.079,1708.411,2694.183,450.0,cruise,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2030.061,1221.987,3043.45,450.0,cruise,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2039.044,735.563,3392.718,450.0,cruise,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2048.026,249.139,3741.985,450.0,cruise,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2048.026,249.139,3741.985,450.0,landing_wait,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2057.822,249.139,3741.985,450.0,landing_wait,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2067.618,249.139,3741.985,450.0,landing_wait,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2077.415,249.139,3741.985,450.0,landing_wait,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2087.211,249.139,3741.985,450.0,landing_wait,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2097.007,249.139,3741.985,450.0,landing_wait,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2106.803,249.139,3741.985,450.0,landing_wait,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2116.599,249.139,3741.985,450.0,landing_wait,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2126.395,249.139,3741.985,450.0,landing_wait,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2136.192,249.139,3741.985,450.0,landing_wait,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2145.988,249.139,3741.985,450.0,landing_wait,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2155.784,249.139,3741.985,450.0,landing_wait,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2165.58,249.139,3741.985,450.0,landing_wait,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2175.376,249.139,3741.985,450.0,landing_wait,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2185.172,249.139,3741.985,450.0,landing_wait,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2194.969,249.139,3741.985,450.0,landing_wait,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2204.765,249.139,3741.985,450.0,landing_wait,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2214.561,249.139,3741.985,450.0,landing_wait,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2224.357,249.139,3741.985,450.0,landing_wait,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2234.153,249.139,3741.985,450.0,landing_wait,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2243.949,249.139,3741.985,450.0,landing_wait,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2253.746,249.139,3741.985,450.0,landing_wait,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2253.746,249.139,3741.985,450.0,descend,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2262.751,249.139,3741.985,404.975,descend,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2271.756,249.139,3741.985,359.95,descend,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2280.761,249.139,3741.985,314.925,descend,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2289.766,249.139,3741.985,269.9,descend,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2298.771,249.139,3741.985,224.875,descend,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,172,34,2307.776,249.139,3741.985,179.85,descend,450.0,1893.77,2048.026,2253.746,2307.776,27,2,240.0,152.4,173.77,205.72,379.489
S4,continuous,D,173,115,2361.704,2756.281,4354.509,134.664,climb,350.0,2361.704,2456.355,2456.355,2512.534,5,24,240.0,152.4,391.704,0.0,391.704
S4,continuous,D,173,115,2370.318,2756.281,4354.509,177.731,climb,350.0,2361.704,2456.355,2456.355,2512.534,5,24,240.0,152.4,391.704,0.0,391.704
S4,continuous,D,173,115,2378.931,2756.281,4354.509,220.799,climb,350.0,2361.704,2456.355,2456.355,2512.534,5,24,240.0,152.4,391.704,0.0,391.704
S4,continuous,D,173,115,2387.544,2756.281,4354.509,263.866,climb,350.0,2361.704,2456.355,2456.355,2512.534,5,24,240.0,152.4,391.704,0.0,391.704
S4,continuous,D,173,115,2396.158,2756.281,4354.509,306.933,climb,350.0,2361.704,2456.355,2456.355,2512.534,5,24,240.0,152.4,391.704,0.0,391.704
S4,continuous,D,173,115,2404.771,2756.281,4354.509,350.0,climb,350.0,2361.704,2456.355,2456.355,2512.534,5,24,240.0,152.4,391.704,0.0,391.704
S4,continuous,D,173,115,2404.771,2756.281,4354.509,350.0,cruise,350.0,2361.704,2456.355,2456.355,2512.534,5,24,240.0,152.4,391.704,0.0,391.704
S4,continuous,D,173,115,2413.369,3005.909,3838.568,350.0,cruise,350.0,2361.704,2456.355,2456.355,2512.534,5,24,240.0,152.4,391.704,0.0,391.704
S4,continuous,D,173,115,2421.966,3255.537,3322.626,350.0,cruise,350.0,2361.704,2456.355,2456.355,2512.534,5,24,240.0,152.4,391.704,0.0,391.704
S4,continuous,D,173,115,2430.563,3505.165,2806.685,350.0,cruise,350.0,2361.704,2456.355,2456.355,2512.534,5,24,240.0,152.4,391.704,0.0,391.704
S4,continuous,D,173,115,2439.161,3754.793,2290.743,350.0,cruise,350.0,2361.704,2456.355,2456.355,2512.534,5,24,240.0,152.4,391.704,0.0,391.704
S4,continuous,D,173,115,2447.758,4004.421,1774.802,350.0,cruise,350.0,2361.704,2456.355,2456.355,2512.534,5,24,240.0,152.4,391.704,0.0,391.704
S4,continuous,D,173,115,2456.355,4254.049,1258.86,350.0,cruise,350.0,2361.704,2456.355,2456.355,2512.534,5,24,240.0,152.4,391.704,0.0,391.704
S4,continuous,D,173,115,2456.355,4254.049,1258.86,350.0,descend,350.0,2361.704,2456.355,2456.355,2512.534,5,24,240.0,152.4,391.704,0.0,391.704
S4,continuous,D,173,115,2465.719,4254.049,1258.86,303.184,descend,350.0,2361.704,2456.355,2456.355,2512.534,5,24,240.0,152.4,391.704,0.0,391.704
S4,continuous,D,173,115,2475.082,4254.049,1258.86,256.368,descend,350.0,2361.704,2456.355,2456.355,2512.534,5,24,240.0,152.4,391.704,0.0,391.704
S4,continuous,D,173,115,2484.445,4254.049,1258.86,209.553,descend,350.0,2361.704,2456.355,2456.355,2512.534,5,24,240.0,152.4,391.704,0.0,391.704
S4,continuous,D,173,115,2493.808,4254.049,1258.86,162.737,descend,350.0,2361.704,2456.355,2456.355,2512.534,5,24,240.0,152.4,391.704,0.0,391.704
S4,continuous,D,173,115,2503.171,4254.049,1258.86,115.921,descend,350.0,2361.704,2456.355,2456.355,2512.534,5,24,240.0,152.4,391.704,0.0,391.704
S4,continuous,D,173,115,2512.534,4254.049,1258.86,69.105,descend,350.0,2361.704,2456.355,2456.355,2512.534,5,24,240.0,152.4,391.704,0.0,391.704
S4,continuous,D,174,129,1953.305,233.745,2059.539,71.815,climb,350.0,1953.305,2037.741,2037.741,2062.202,0,14,240.0,152.4,213.305,0.0,213.305
S4,continuous,D,174,129,1962.578,233.745,2059.539,118.179,climb,350.0,1953.305,2037.741,2037.741,2062.202,0,14,240.0,152.4,213.305,0.0,213.305
S4,continuous,D,174,129,1971.851,233.745,2059.539,164.543,climb,350.0,1953.305,2037.741,2037.741,2062.202,0,14,240.0,152.4,213.305,0.0,213.305
S4,continuous,D,174,129,1981.123,233.745,2059.539,210.907,climb,350.0,1953.305,2037.741,2037.741,2062.202,0,14,240.0,152.4,213.305,0.0,213.305
S4,continuous,D,174,129,1990.396,233.745,2059.539,257.272,climb,350.0,1953.305,2037.741,2037.741,2062.202,0,14,240.0,152.4,213.305,0.0,213.305
S4,continuous,D,174,129,1999.669,233.745,2059.539,303.636,climb,350.0,1953.305,2037.741,2037.741,2062.202,0,14,240.0,152.4,213.305,0.0,213.305
S4,continuous,D,174,129,2008.942,233.745,2059.539,350.0,climb,350.0,1953.305,2037.741,2037.741,2062.202,0,14,240.0,152.4,213.305,0.0,213.305
S4,continuous,D,174,129,2008.942,233.745,2059.539,350.0,cruise,350.0,1953.305,2037.741,2037.741,2062.202,0,14,240.0,152.4,213.305,0.0,213.305
S4,continuous,D,174,129,2018.542,640.875,2553.305,350.0,cruise,350.0,1953.305,2037.741,2037.741,2062.202,0,14,240.0,152.4,213.305,0.0,213.305
S4,continuous,D,174,129,2028.141,1048.005,3047.07,350.0,cruise,350.0,1953.305,2037.741,2037.741,2062.202,0,14,240.0,152.4,213.305,0.0,213.305
S4,continuous,D,174,129,2037.741,1455.134,3540.835,350.0,cruise,350.0,1953.305,2037.741,2037.741,2062.202,0,14,240.0,152.4,213.305,0.0,213.305
S4,continuous,D,174,129,2037.741,1455.134,3540.835,350.0,descend,350.0,1953.305,2037.741,2037.741,2062.202,0,14,240.0,152.4,213.305,0.0,213.305
S4,continuous,D,174,129,2045.894,1455.134,3540.835,309.231,descend,350.0,1953.305,2037.741,2037.741,2062.202,0,14,240.0,152.4,213.305,0.0,213.305
S4,continuous,D,174,129,2054.048,1455.134,3540.835,268.462,descend,350.0,1953.305,2037.741,2037.741,2062.202,0,14,240.0,152.4,213.305,0.0,213.305
S4,continuous,D,174,129,2062.202,1455.134,3540.835,227.693,descend,350.0,1953.305,2037.741,2037.741,2062.202,0,14,240.0,152.4,213.305,0.0,213.305
S4,continuous,D,175,174,1992.724,4753.391,3947.047,57.926,climb,350.0,1992.724,2065.612,2455.7,2494.543,30,22,240.0,152.4,242.724,390.088,632.812
S4,continuous,D,175,174,2002.46,4753.391,3947.047,106.605,climb,350.0,1992.724,2065.612,2455.7,2494.543,30,22,240.0,152.4,242.724,390.088,632.812
S4,continuous,D,175,174,2012.196,4753.391,3947.047,155.284,climb,350.0,1992.724,2065.612,2455.7,2494.543,30,22,240.0,152.4,242.724,390.088,632.812
S4,continuous,D,175,174,2021.931,4753.391,3947.047,203.963,climb,350.0,1992.724,2065.612,2455.7,2494.543,30,22,240.0,152.4,242.724,390.088,632.812
S4,continuous,D,175,174,2031.667,4753.391,3947.047,252.642,climb,350.0,1992.724,2065.612,2455.7,2494.543,30,22,240.0,152.4,242.724,390.088,632.812
S4,continuous,D,175,174,2041.403,4753.391,3947.047,301.321,climb,350.0,1992.724,2065.612,2455.7,2494.543,30,22,240.0,152.4,242.724,390.088,632.812
S4,continuous,D,175,174,2051.139,4753.391,3947.047,350.0,climb,350.0,1992.724,2065.612,2455.7,2494.543,30,22,240.0,152.4,242.724,390.088,632.812
S4,continuous,D,175,174,2051.139,4753.391,3947.047,350.0,cruise,350.0,1992.724,2065.612,2455.7,2494.543,30,22,240.0,152.4,242.724,390.088,632.812
S4,continuous,D,175,174,2058.375,4295.142,3796.22,350.0,cruise,350.0,1992.724,2065.612,2455.7,2494.543,30,22,240.0,152.4,242.724,390.088,632.812
S4,continuous,D,175,174,2065.612,3836.892,3645.392,350.0,cruise,350.0,1992.724,2065.612,2455.7,2494.543,30,22,240.0,152.4,242.724,390.088,632.812
S4,continuous,D,175,174,2065.612,3836.892,3645.392,350.0,landing_wait,350.0,1992.724,2065.612,2455.7,2494.543,30,22,240.0,152.4,242.724,390.088,632.812
S4,continuous,D,175,174,2075.364,3836.892,3645.392,350.0,landing_wait,350.0,1992.724,2065.612,2455.7,2494.543,30,22,240.0,152.4,242.724,390.088,632.812
S4,continuous,D,175,174,2085.116,3836.892,3645.392,350.0,landing_wait,350.0,1992.724,2065.612,2455.7,2494.543,30,22,240.0,152.4,242.724,390.088,632.812
S4,continuous,D,175,174,2094.868,3836.892,3645.392,350.0,landing_wait,350.0,1992.724,2065.612,2455.7,2494.543,30,22,240.0,152.4,242.724,390.088,632.812
S4,continuous,D,175,174,2104.621,3836.892,3645.392,350.0,landing_wait,350.0,1992.724,2065.612,2455.7,2494.543,30,22,240.0,152.4,242.724,390.088,632.812
S4,continuous,D,175,174,2114.373,3836.892,3645.392,350.0,landing_wait,350.0,1992.724,2065.612,2455.7,2494.543,30,22,240.0,152.4,242.724,390.088,632.812
S4,continuous,D,175,174,2124.125,3836.892,3645.392,350.0,landing_wait,350.0,1992.724,2065.612,2455.7,2494.543,30,22,240.0,152.4,242.724,390.088,632.812
S4,continuous,D,175,174,2133.877,3836.892,3645.392,350.0,landing_wait,350.0,1992.724,2065.612,2455.7,2494.543,30,22,240.0,152.4,242.724,390.088,632.812
S4,continuous,D,175,174,2143.629,3836.892,3645.392,350.0,landing_wait,350.0,1992.724,2065.612,2455.7,2494.543,30,22,240.0,152.4,242.724,390.088,632.812
S4,continuous,D,175,174,2153.382,3836.892,3645.392,350.0,landing_wait,350.0,1992.724,2065.612,2455.7,2494.543,30,22,240.0,152.4,242.724,390.088,632.812
S4,continuous,D,175,174,2163.134,3836.892,3645.392,350.0,landing_wait,350.0,1992.724,2065.612,2455.7,2494.543,30,22,240.0,152.4,242.724,390.088,632.812
S4,continuous,D,175,174,2172.886,3836.892,3645.392,350.0,landing_wait,350.0,1992.724,2065.612,2455.7,2494.543,30,22,240.0,152.4,242.724,390.088,632.812
S4,continuous,D,175,174,2182.638,3836.892,3645.392,350.0,landing_wait,350.0,1992.724,2065.612,2455.7,2494.543,30,22,240.0,152.4,242.724,390.088,632.812
