scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,388,60,3880.0,3880.0,3930.635119278914,3930.635119278914,3973.2403147214836,0.0,0.0,0.0,0.0,3880.0,3880.0,3963.2403147214836,3963.2403147214836,300.0,3171.9355596116643,0.0,0,0,0,0
S4,continuous,D,389,41,3890.0,3890.0,3982.2757955284283,3982.2757955284283,4017.7918144938685,0.0,0.0,0.0,0.0,3890.0,3890.0,4007.7918144938685,4007.7918144938685,300.0,4157.629292211049,0.0,0,0,0,0
S4,continuous,D,390,158,3900.0,3900.0,4001.6282813341395,4001.6282813341395,4012.167610964912,0.0,0.0,0.0,0.0,3900.0,3900.0,4002.167610964912,4002.167610964912,350.0,4320.8002019110845,0.0,0,0,0,1
S4,continuous,D,391,133,3910.0,3910.0,3988.4433722327385,3988.4433722327385,4010.2271274223394,0.0,0.0,0.0,0.0,3910.0,3910.0,4000.2271274223394,4000.2271274223394,300.0,3087.2097755028426,0.0,0,0,0,0
S4,continuous,D,392,138,3920.0,3920.0,3983.836412923421,3983.836412923421,3992.785803000761,0.0,0.0,0.0,0.0,3920.0,3920.0,3983.836412923421,3983.836412923421,300.0,2957.176241922704,0.5870232924171432,1,0,1,0
S4,continuous,D,393,194,3930.0,3930.0,4025.1407035150964,4025.1407035150964,4056.68088956189,0.0,0.0,0.0,0.0,3930.0,3930.0,4046.68088956189,4046.68088956189,350.0,3693.5933283715854,0.0,0,0,0,1
S4,continuous,D,394,73,3940.0,3940.0,4065.9995139119305,4065.9995139119305,4091.1693092009846,0.0,0.0,0.0,0.0,3940.0,3940.0,4081.1693092009846,4081.1693092009846,350.0,5094.862129863116,0.0,0,0,0,1
S4,continuous,D,395,143,3950.0,3950.0,4045.3837514907277,4045.3837514907277,4095.6001997909443,0.0,0.0,0.0,0.0,3950.0,3950.0,4085.6001997909443,4085.6001997909443,350.0,3896.840809127123,0.0,0,0,0,1
S4,continuous,D,396,145,3960.0,3960.0,4040.075372789586,4040.075372789586,4071.6155588363795,0.0,0.0,0.0,0.0,3960.0,3960.0,4061.6155588363795,4061.6155588363795,350.0,2065.1046754955023,0.0,0,0,0,1
S4,continuous,D,397,111,3970.0,3970.0,4006.0012615737287,4006.0012615737287,4025.4555244495223,0.0,0.0,0.0,0.0,3970.0,3970.0,4015.4555244495223,4015.4555244495223,300.0,2464.09675872991,0.0,0,0,0,0
S4,continuous,D,398,25,3980.0,3980.0,4049.622872252161,4049.622872252161,4095.507073785737,0.0,0.0,0.0,0.0,3980.0,3980.0,4085.507073785737,4085.507073785737,300.0,2473.100717579398,0.0,0,0,0,0
S4,continuous,D,399,141,3990.0,3990.0,4069.3292322493453,4069.3292322493453,4088.783495125139,0.0,0.0,0.0,0.0,3990.0,3990.0,4078.783495125139,4078.783495125139,300.0,2556.361036431471,0.0,0,0,0,0
S4,continuous,D,400,124,4000.0,4000.0,4046.243275343424,4046.243275343424,4090.829416949724,0.0,0.0,0.0,0.0,4000.0,4000.0,4080.829416949724,4080.829416949724,300.0,733.2030341300192,0.0,0,0,0,0
S4,continuous,D,401,23,4010.0,4010.0,4132.625425370769,4132.625425370769,4157.08689522578,0.0,0.0,0.0,0.0,4010.0,4010.0,4147.08689522578,4147.08689522578,350.0,5053.348655034538,0.0,0,0,0,1
S4,continuous,D,402,42,4020.0,4020.0,4054.834787029936,4054.834787029936,4083.6784752480266,0.0,0.0,0.0,0.0,4020.0,4020.0,4073.6784752480266,4073.6784752480266,300.0,2074.6934213939776,0.0,0,0,0,0
S4,continuous,D,403,122,4030.0,4030.0,4137.673032473973,4137.673032473973,4154.431384412278,0.0,0.0,0.0,0.0,4030.0,4030.0,4144.431384412278,4144.431384412278,350.0,4548.835726200553,0.0,0,0,0,1
S4,continuous,D,404,125,4040.0,4040.0,4118.909859750831,4118.909859750831,4127.859249828171,0.0,0.0,0.0,0.0,4040.0,4040.0,4118.909859750831,4118.909859750831,300.0,3204.6686885890626,0.0,0,0,0,0
S4,continuous,D,405,38,4050.0,4050.0,4165.901116652603,4165.901116652603,4218.588973803309,0.0,0.0,0.0,0.0,4050.0,4050.0,4208.588973803309,4208.588973803309,450.0,3310.6546346899236,0.0,0,0,0,1
S4,continuous,D,406,56,4060.0,4120.0,4225.026839241597,4225.026839241597,4280.663938280151,60.0,0.0,0.0,0.0,4120.0,4120.0,4270.663938280151,4270.663938280151,350.0,4183.293799452622,0.0,0,0,0,1
S4,continuous,D,407,139,4070.0,4070.0,4172.830528906133,4172.830528906133,4199.190579271224,0.0,0.0,0.0,0.0,4070.0,4070.0,4189.190579271224,4189.190579271224,300.0,4237.690113179155,0.0,0,0,0,0
S4,continuous,D,408,123,4080.0,4080.0,4156.15411330502,4156.15411330502,4192.661148158442,0.0,0.0,0.0,0.0,4080.0,4080.0,4182.661148158442,4182.661148158442,300.0,2445.188287224265,0.0,0,0,0,0
S4,continuous,D,409,119,4090.0,4090.0,4144.88361910557,4144.88361910557,4163.83300918291,0.0,0.0,0.0,0.0,4090.0,4090.0,4153.83300918291,4153.83300918291,350.0,2661.750807153832,0.0,0,0,0,1
S4,continuous,D,410,108,4100.0,4100.0,4196.559633835923,4196.559633835923,4207.098963466696,0.0,0.0,0.0,0.0,4100.0,4100.0,4197.098963466696,4197.098963466696,350.0,4545.027430996437,0.0,0,0,0,1
S4,continuous,D,411,102,4110.0,4110.0,4211.784960008489,4211.784960008489,4248.145010373581,0.0,0.0,0.0,0.0,4110.0,4110.0,4238.145010373581,4238.145010373581,350.0,4311.657415019823,0.0,0,0,0,1
S4,continuous,D,412,104,4120.0,4120.0,4166.673309409968,4166.673309409968,4211.259451016268,0.0,0.0,0.0,0.0,4120.0,4120.0,4201.259451016268,4201.259451016268,300.0,2942.6405136704775,0.0,0,0,0,0
S4,continuous,D,413,28,4130.0,4130.0,4237.126579007457,4237.126579007457,4253.480808548412,0.0,0.0,0.0,0.0,4130.0,4130.0,4243.480808548412,4243.480808548412,350.0,3792.588640824382,0.0,0,0,0,1
S4,continuous,D,414,20,4140.0,4140.0,4199.190596356503,4199.190596356503,4240.908640088337,0.0,0.0,0.0,0.0,4140.0,4140.0,4230.908640088337,4230.908640088337,300.0,1903.3628264649938,0.0,0,0,0,0
S4,continuous,D,415,74,4150.0,4150.0,4177.69402362444,4177.69402362444,4184.048253165395,0.0,0.0,0.0,0.0,4150.0,4150.0,4177.69402362444,4177.69402362444,300.0,534.7078193087436,0.0,0,0,0,0
S4,continuous,D,416,52,4160.0,4160.0,4274.687576063636,4274.687576063636,4313.531264281727,0.0,0.0,0.0,0.0,4160.0,4160.0,4303.531264281727,4303.531264281727,350.0,4409.102404622014,0.0,0,0,0,1
S4,continuous,D,417,58,4170.0,4170.0,4241.130695652629,4241.130695652629,4276.646714618069,0.0,0.0,0.0,0.0,4170.0,4170.0,4266.646714618069,4266.646714618069,300.0,3029.1779364837503,0.7771173011888095,1,0,1,0
S4,continuous,D,418,155,4180.0,4180.0,4258.3091348228245,4258.3091348228245,4273.478930111879,0.0,0.0,0.0,0.0,4180.0,4180.0,4263.478930111879,4263.478930111879,300.0,2448.758350248512,0.0,0,0,0,0
S4,continuous,D,419,137,4190.0,4190.0,4264.527904363089,4264.527904363089,4319.114045969389,0.0,0.0,0.0,0.0,4190.0,4190.0,4309.114045969389,4309.114045969389,350.0,2144.776687057438,0.0,0,0,0,1
S4,continuous,D,420,131,4200.0,4200.0,4305.189894884963,4305.189894884963,4337.877752035669,0.0,0.0,0.0,0.0,4200.0,4200.0,4327.877752035669,4327.877752035669,350.0,3328.2752298253395,0.0,0,0,0,1
S4,continuous,D,421,92,4210.0,4210.0,4256.228214898179,4256.228214898179,4285.682477773973,0.0,0.0,0.0,0.0,4210.0,4210.0,4275.682477773973,4275.682477773973,350.0,1720.6949998652963,0.0,0,0,0,1
S4,continuous,D,422,67,4220.0,4220.0,4246.712749333132,4246.712749333132,4291.298890939432,0.0,0.0,0.0,0.0,4220.0,4220.0,4281.298890939432,4281.298890939432,300.0,1970.5220030092974,0.0,0,0,0,0
S4,continuous,D,423,54,4230.0,4230.0,4300.382704528132,4300.382704528132,4354.968846134432,0.0,0.0,0.0,0.0,4230.0,4230.0,4344.968846134432,4344.968846134432,350.0,2176.77383872895,0.0,0,0,0,1
S4,continuous,D,424,16,4240.0,4240.0,4324.294301631949,4324.294301631949,4370.1785031655245,0.0,0.0,0.0,0.0,4240.0,4240.0,4360.1785031655245,4360.1785031655245,300.0,2716.801473585236,0.0,0,0,0,0
S4,continuous,D,425,198,4250.0,4310.0,4372.171805521893,4372.171805521893,4403.711991568686,60.0,0.0,0.0,0.0,4310.0,4310.0,4393.711991568686,4393.711991568686,350.0,3293.9771433345727,0.0,0,0,0,1
S4,continuous,D,426,151,4260.0,4260.0,4307.966759065907,4307.966759065907,4344.47379391933,0.0,0.0,0.0,0.0,4260.0,4260.0,4334.47379391933,4334.47379391933,300.0,1283.8275802384896,0.0,0,0,0,0
S4,continuous,D,427,91,4270.0,4270.0,4377.034801285101,4377.034801285101,4411.064782836351,0.0,0.0,0.0,0.0,4270.0,4270.0,4401.064782836351,4401.064782836351,350.0,4517.466155584967,0.0,0,0,0,1
S4,continuous,D,428,110,4280.0,4280.0,4415.529453817076,4415.529453817076,4468.134649259646,0.0,0.0,0.0,0.0,4280.0,4280.0,4458.134649259646,4458.134649259646,350.0,5549.416588805283,0.0,0,0,0,1
S4,continuous,D,429,87,4290.0,4350.0,4453.058085939381,4453.058085939381,4505.6632813819515,60.0,0.0,0.0,0.0,4350.0,4350.0,4495.6632813819515,4495.6632813819515,350.0,4345.227868660234,0.0,0,0,0,1
S4,continuous,D,430,172,4300.0,4420.0,4521.066858082118,4521.066858082118,4553.754715232824,120.0,0.0,0.0,0.0,4420.0,4420.0,4543.754715232824,4543.754715232824,350.0,3535.0844255062534,0.0,0,0,0,1
S4,continuous,D,431,127,4310.0,4310.0,4378.842330714657,4378.842330714657,4386.548883421751,0.0,0.0,0.0,0.0,4310.0,4310.0,4378.842330714657,4378.842330714657,300.0,2437.8669749770893,0.0,0,0,0,0
S4,continuous,D,432,55,4320.0,4380.0,4488.797254669669,4488.797254669669,4513.967049958724,60.0,0.0,0.0,0.0,4380.0,4380.0,4503.967049958724,4503.967049958724,350.0,4572.17811822106,0.0,0,0,0,1
S4,continuous,D,433,44,4330.0,4330.0,4423.477494923516,4423.477494923516,4460.235846861821,0.0,0.0,0.0,0.0,4330.0,4330.0,4450.235846861821,4450.235846861821,450.0,1736.0989933554195,0.0,0,0,0,1
S4,continuous,D,434,3,4340.0,4400.0,4450.476633944912,4450.476633944912,4484.47379391933,60.0,0.0,0.0,0.0,4400.0,4400.0,4474.47379391933,4474.47379391933,300.0,1283.8275802384896,0.0,0,0,0,0
S4,continuous,D,435,85,4350.0,4470.0,4531.017112609567,4531.017112609567,4575.603254215867,120.0,0.0,0.0,0.0,4470.0,4470.0,4565.603254215867,4565.603254215867,300.0,2808.8893530089244,0.0,0,0,0,0
S4,continuous,D,436,1,4360.0,4360.0,4454.18253748821,4454.18253748821,4538.76867909451,0.0,0.0,0.0,0.0,4360.0,4360.0,4528.76867909451,4528.76867909451,500.0,3683.220819142822,0.0,0,0,0,1
S4,continuous,D,437,159,4370.0,4370.0,4432.493590952281,4432.493590952281,4446.955060807291,0.0,0.0,0.0,0.0,4370.0,4370.0,4436.955060807291,4436.955060807291,300.0,1106.3071032145394,0.0,0,0,0,0
S4,continuous,D,438,106,4380.0,4380.0,4461.498067599003,4461.498067599003,4486.667862888057,0.0,0.0,0.0,0.0,4380.0,4380.0,4476.667862888057,4476.667862888057,350.0,4390.507761609445,0.0,0,0,0,1
S4,continuous,D,439,86,4390.0,4390.0,4500.998615017686,4500.998615017686,4542.716658749519,0.0,0.0,0.0,0.0,4390.0,4390.0,4532.716658749519,4532.716658749519,300.0,4377.340838245772,0.0,0,0,0,0
S4,continuous,D,440,147,4400.0,4400.0,4487.687091985185,4487.687091985185,4524.047142350277,0.0,0.0,0.0,0.0,4400.0,4400.0,4514.047142350277,4514.047142350277,350.0,4519.149076445532,0.0,0,0,0,1
S4,continuous,D,441,2,4410.0,4410.0,4474.7747536979705,4474.7747536979705,4507.841891601293,0.0,0.0,0.0,0.0,4410.0,4410.0,4497.841891601293,4497.841891601293,300.0,2003.6382908679864,0.0,0,0,0,0
S4,continuous,D,442,113,4420.0,4420.0,4483.581619285939,4483.581619285939,4544.374694575873,0.0,0.0,0.0,0.0,4420.0,4420.0,4534.374694575873,4534.374694575873,350.0,3534.2291738200734,0.0,0,0,0,1
S4,continuous,D,443,182,4430.0,4430.0,4489.98067925162,4489.98067925162,4542.37782057474,0.0,0.0,0.0,0.0,4430.0,4430.0,4532.37782057474,4532.37782057474,300.0,3708.818601954273,0.0,0,0,0,0
S4,continuous,D,444,57,4440.0,4560.0,4642.986213362442,4642.986213362442,4677.016194913692,120.0,0.0,0.0,0.0,4560.0,4560.0,4667.016194913692,4667.016194913692,350.0,4669.132429056869,0.0,0,0,0,1
S4,continuous,D,445,134,4450.0,4630.0,4713.67784913028,4713.67784913028,4746.365706280986,180.0,0.0,0.0,0.0,4630.0,4630.0,4736.365706280986,4736.365706280986,350.0,4189.825184947159,0.0,0,0,0,1
S4,continuous,D,446,70,4460.0,4460.0,4522.639549420285,4522.639549420285,4558.999599785377,0.0,0.0,0.0,0.0,4460.0,4460.0,4548.999599785377,4548.999599785377,350.0,1640.3679679914444,0.0,0,0,0,1
S4,continuous,D,447,51,4470.0,4530.0,4624.651331094191,4624.651331094191,4680.830243759895,60.0,0.0,0.0,0.0,4530.0,4530.0,4670.830243759895,4670.830243759895,350.0,3935.1764655696984,0.0,0,0,0,1
S4,continuous,D,448,120,4480.0,4480.0,4523.316683739698,4523.316683739698,4571.731533949073,0.0,0.0,0.0,0.0,4480.0,4480.0,4561.731533949073,4561.731533949073,300.0,1351.1590602444562,0.0,0,0,0,0
S4,continuous,D,449,148,4490.0,4490.0,4624.614749241113,4624.614749241113,4651.373101179418,0.0,0.0,0.0,0.0,4490.0,4490.0,4641.373101179418,4641.373101179418,400.0,5060.487268388209,0.0,0,0,0,1
S4,continuous,D,450,158,4500.0,4500.0,4636.972310154591,4636.972310154591,4708.512496201384,0.0,0.0,0.0,0.0,4500.0,4500.0,4698.512496201384,4698.512496201384,550.0,4780.318501359443,0.0,0,0,0,1
S4,continuous,D,451,93,4510.0,4510.0,4588.4433722327385,4588.4433722327385,4610.227127422339,0.0,0.0,0.0,0.0,4510.0,4510.0,4600.227127422339,4600.227127422339,300.0,3087.2097755028426,0.0,0,0,0,0
S4,continuous,D,452,175,4520.0,4520.0,4564.006166101553,4564.006166101553,4616.611361544124,0.0,0.0,0.0,0.0,4520.0,4520.0,4606.611361544124,4606.611361544124,350.0,2188.259562290845,0.0,0,0,0,1
S4,continuous,D,453,153,4530.0,4530.0,4614.138128751971,4614.138128751971,4664.354577052187,0.0,0.0,0.0,0.0,4530.0,4530.0,4654.354577052187,4654.354577052187,350.0,2395.924543914048,0.0,0,0,0,1
S4,continuous,D,454,65,4540.0,4540.0,4641.628281334139,4641.628281334139,4652.167610964912,0.0,0.0,0.0,0.0,4540.0,4540.0,4642.167610964912,4642.167610964912,350.0,4320.8002019110845,0.0,0,0,0,1
S4,continuous,D,455,141,4550.0,4550.0,4611.161398071183,4611.161398071183,4641.817320263378,0.0,0.0,0.0,0.0,4550.0,4550.0,4631.817320263378,4631.817320263378,300.0,1416.418374995635,0.0,0,0,0,0
S4,continuous,D,456,60,4560.0,4560.0,4668.262510498674,4668.262510498674,4692.723980353684,0.0,0.0,0.0,0.0,4560.0,4560.0,4682.723980353684,4682.723980353684,350.0,3737.5589529418658,0.0,0,0,0,1
S4,continuous,D,457,58,4570.0,4570.0,4668.65288521763,4668.65288521763,4687.60227529497,0.0,0.0,0.0,0.0,4570.0,4570.0,4677.60227529497,4677.60227529497,350.0,3657.0941913295383,0.0,0,0,0,1
S4,continuous,D,458,103,4580.0,4580.0,4660.794296161806,4660.794296161806,4695.964091450861,0.0,0.0,0.0,0.0,4580.0,4580.0,4685.964091450861,4685.964091450861,400.0,2703.2656147184807,0.0,0,0,0,1
S4,continuous,D,459,186,4590.0,4590.0,4669.752567682896,4669.752567682896,4714.968846134432,0.0,0.0,0.0,0.0,4590.0,4590.0,4704.968846134432,4704.968846134432,350.0,2176.77383872895,0.0,0,0,0,1
S4,continuous,D,460,13,4600.0,4600.0,4673.202066685838,4673.202066685838,4718.371861974892,0.0,0.0,0.0,0.0,4600.0,4600.0,4708.371861974892,4708.371861974892,450.0,1477.292648718861,0.0,0,0,0,1
S4,continuous,D,461,149,4610.0,4610.0,4684.557345831055,4684.557345831055,4731.31569776936,0.0,0.0,0.0,0.0,4610.0,4610.0,4721.31569776936,4721.31569776936,500.0,2345.770660069569,0.0,0,0,0,1
S4,continuous,D,462,120,4620.0,4620.0,4651.958267629879,4651.958267629879,4698.137180295583,0.0,0.0,0.0,0.0,4620.0,4620.0,4688.137180295583,4688.137180295583,300.0,2328.187078089453,0.0,0,0,0,0
S4,continuous,D,463,72,4630.0,4750.0,4876.181263401461,4876.181263401461,4920.17842337588,120.0,0.0,0.0,0.0,4750.0,4750.0,4910.17842337588,4910.17842337588,350.0,5167.703745584423,0.0,0,0,0,1
S4,continuous,D,464,29,4640.0,4700.0,4767.682509780377,4767.682509780377,4797.13677265617,60.0,0.0,0.0,0.0,4700.0,4700.0,4787.13677265617,4787.13677265617,350.0,2560.9231040770073,0.0,0,0,0,1
S4,continuous,D,465,16,4650.0,4650.0,4702.899293591563,4702.899293591563,4748.783495125139,0.0,0.0,0.0,0.0,4650.0,4650.0,4738.783495125139,4738.783495125139,300.0,2556.361036431471,0.0,0,0,0,0
S4,continuous,D,466,190,4660.0,4660.0,4768.262510498674,4768.262510498674,4792.723980353684,0.0,0.0,0.0,0.0,4660.0,4660.0,4782.723980353684,4782.723980353684,350.0,3737.5589529418658,0.0,0,0,0,1
S4,continuous,D,467,34,4670.0,4670.0,4713.202066685838,4713.202066685838,4728.371861974892,0.0,0.0,0.0,0.0,4670.0,4670.0,4718.371861974892,4718.371861974892,300.0,1177.292648718861,0.0,0,0,0,0
S4,continuous,D,468,36,4680.0,4680.0,4733.097806909002,4733.097806909002,4757.127788460252,0.0,0.0,0.0,0.0,4680.0,4680.0,4747.127788460252,4747.127788460252,300.0,1408.736552395315,0.0,0,0,0,0
S4,continuous,D,469,1,4690.0,4690.0,4719.559900537597,4719.559900537597,4761.277944269431,0.0,0.0,0.0,0.0,4690.0,4690.0,4751.277944269431,4751.277944269431,300.0,2145.991593934616,0.0,0,0,0,0
S4,continuous,D,470,183,4700.0,4760.0,4812.236040684406,4812.236040684406,4864.633182007527,60.0,0.0,0.0,0.0,4760.0,4760.0,4854.633182007527,4854.633182007527,300.0,2808.917709417679,0.0,0,0,0,0
S4,continuous,D,471,159,4710.0,4710.0,4763.681113043642,4763.681113043642,4819.565314577218,0.0,0.0,0.0,0.0,4710.0,4710.0,4809.565314577218,4809.565314577218,350.0,761.4808987306553,0.0,0,0,0,1
S4,continuous,D,472,151,4720.0,4720.0,4827.858731022927,4827.858731022927,4873.075009474463,0.0,0.0,0.0,0.0,4720.0,4720.0,4863.075009474463,4863.075009474463,350.0,5471.685320900546,0.0,0,0,0,1
S4,continuous,D,473,18,4730.0,4730.0,4774.410888339946,4774.410888339946,4803.254576558037,0.0,0.0,0.0,0.0,4730.0,4730.0,4793.254576558037,4793.254576558037,300.0,1761.6127603947841,0.0,0,0,0,0
S4,continuous,D,474,104,4740.0,4740.0,4839.852653191857,4839.852653191857,4880.508575384052,0.0,0.0,0.0,0.0,4740.0,4740.0,4870.508575384052,4870.508575384052,350.0,4204.316319713207,0.0,0,0,0,1
S4,continuous,D,475,42,4750.0,4750.0,4781.857460454707,4781.857460454707,4790.806850532047,0.0,0.0,0.0,0.0,4750.0,4750.0,4781.857460454707,4781.857460454707,300.0,769.4931230736329,0.0,0,0,0,0
S4,continuous,D,476,182,4760.0,4760.0,4869.329232249345,4869.329232249345,4918.783495125139,0.0,0.0,0.0,0.0,4760.0,4760.0,4908.783495125139,4908.783495125139,450.0,2856.361036431471,0.0,0,0,0,1
S4,continuous,D,477,166,4770.0,4830.0,4868.092663285945,4868.092663285945,4889.632849332738,60.0,0.0,0.0,0.0,4830.0,4830.0,4879.632849332738,4879.632849332738,300.0,1248.1272916701023,0.0,0,0,0,0
S4,continuous,D,478,121,4780.0,4780.0,4875.215855185019,4875.215855185019,4906.756041231813,0.0,0.0,0.0,0.0,4780.0,4780.0,4896.756041231813,4896.756041231813,350.0,3637.4907932741294,0.0,0,0,0,1
S4,continuous,D,479,31,4790.0,4790.0,4880.911129237666,4880.911129237666,4926.54822827622,0.0,0.0,0.0,0.0,4790.0,4790.0,4916.54822827622,4916.54822827622,300.0,3156.6878014912163,0.0,0,0,0,0
S4,continuous,D,480,147,4800.0,4800.0,4837.203839116255,4837.203839116255,4889.600980439375,0.0,0.0,0.0,0.0,4800.0,4800.0,4879.600980439375,4879.600980439375,300.0,1116.7052085186745,0.0,0,0,0,0
S4,continuous,D,481,86,4810.0,4930.0,5028.754369318895,5028.754369318895,5037.703759396236,120.0,0.0,0.0,0.0,4930.0,4930.0,5028.754369318895,5028.754369318895,300.0,4456.701067135015,0.0,0,0,0,0
S4,continuous,D,482,13,4820.0,4820.0,4929.9935111080795,4929.9935111080795,4974.059493462453,0.0,0.0,0.0,0.0,4820.0,4820.0,4964.059493462453,4964.059493462453,350.0,4122.27621159968,0.0,0,0,0,1
S4,continuous,D,483,135,4830.0,4890.0,4960.65937470551,4960.65937470551,4994.68935625676,60.0,0.0,0.0,0.0,4890.0,4890.0,4984.68935625676,4984.68935625676,350.0,2865.0236971634126,0.0,0,0,0,1
S4,continuous,D,484,148,4840.0,4840.0,4895.775103420516,4895.775103420516,4946.5681787104495,0.0,0.0,0.0,0.0,4840.0,4840.0,4936.5681787104495,4936.5681787104495,300.0,1399.6929076876522,0.0,0,0,0,0
S4,continuous,D,485,7,4850.0,4970.0,5076.790106341603,5076.790106341603,5109.477963492309,120.0,0.0,0.0,0.0,4970.0,4970.0,5099.477963492309,5099.477963492309,350.0,4494.442537349007,0.0,0,0,0,1
S4,continuous,D,486,55,4860.0,4860.0,4965.026839241597,4965.026839241597,5020.663938280151,0.0,0.0,0.0,0.0,4860.0,4860.0,5010.663938280151,5010.663938280151,350.0,4183.293799452622,0.0,0,0,0,1
S4,continuous,D,487,73,4870.0,4990.0,5070.58056698659,5070.58056698659,5107.087601840013,120.0,0.0,0.0,0.0,4990.0,4990.0,5097.087601840013,5097.087601840013,300.0,3382.902468861772,0.0,0,0,0,0
S4,continuous,D,488,126,4880.0,4880.0,4946.510816050341,4946.510816050341,4993.017850903764,0.0,0.0,0.0,0.0,4880.0,4880.0,4983.017850903764,4983.017850903764,350.0,3633.157874761085,0.0,0,0,0,1
S4,continuous,D,489,20,4890.0,4890.0,4930.08106404425,4930.08106404425,4944.54253389926,0.0,0.0,0.0,0.0,4890.0,4890.0,4934.54253389926,4934.54253389926,300.0,493.1111362639425,0.0,0,0,0,0
S4,continuous,D,490,77,4900.0,4900.0,4979.385427875591,4979.385427875591,5030.1785031655245,0.0,0.0,0.0,0.0,4900.0,4900.0,5020.1785031655245,5020.1785031655245,300.0,2716.801473585236,0.0,0,0,0,0
S4,continuous,D,491,106,4910.0,4910.0,4981.16487059645,4981.16487059645,5016.680889561891,0.0,0.0,0.0,0.0,4910.0,4910.0,5006.680889561891,5006.680889561891,300.0,3593.5933283715854,0.0,0,0,0,0
S4,continuous,D,492,174,4920.0,4920.0,5011.885471431669,5011.885471431669,5038.24552179676,0.0,0.0,0.0,0.0,4920.0,4920.0,5028.24552179676,5028.24552179676,300.0,3271.9159176919547,0.0,0,0,0,0
S4,continuous,D,493,25,4930.0,4990.0,5057.323708092441,5057.323708092441,5071.785177947451,60.0,0.0,0.0,0.0,4990.0,4990.0,5061.785177947451,5061.785177947451,300.0,3232.2430825521915,0.0,0,0,0,0
S4,continuous,D,494,134,4940.0,4940.0,5006.108436259078,5006.108436259078,5042.615471112501,0.0,0.0,0.0,0.0,4940.0,4940.0,5032.615471112501,5032.615471112501,300.0,2811.07015142336,0.0,0,0,0,0
S4,continuous,D,495,91,4950.0,4950.0,5027.59785066481,5027.59785066481,5028.137180295583,0.0,0.0,0.0,0.0,4950.0,4950.0,5027.59785066481,5027.59785066481,300.0,2328.187078089453,0.0,0,0,0,0
S4,continuous,D,496,181,4960.0,4960.0,5044.361124798424,5044.361124798424,5083.815387674217,0.0,0.0,0.0,0.0,4960.0,4960.0,5073.815387674217,5073.815387674217,400.0,2397.8584647383855,0.0,0,0,0,1
S4,continuous,D,497,178,4970.0,5030.0,5110.58056698659,5110.58056698659,5147.087601840013,60.0,0.0,0.0,0.0,5030.0,5030.0,5137.087601840013,5137.087601840013,300.0,3382.902468861772,0.0,0,0,0,0
S4,continuous,D,498,16,4980.0,4980.0,5035.95238300664,5035.95238300664,5070.018365361014,0.0,0.0,0.0,0.0,4980.0,4980.0,5060.018365361014,5060.018365361014,300.0,1052.7891644961085,0.0,0,0,0,0
S4,continuous,D,499,93,4990.0,4990.0,5090.830160567599,5090.830160567599,5143.518017718305,0.0,0.0,0.0,0.0,4990.0,4990.0,5133.518017718305,5133.518017718305,450.0,3935.770446252867,0.0,0,0,0,1
