scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,26,425,11,landing,4537.794018016381,4727.794018016381,190.0,84.9079444560357
S4,continuous,A,17,426,50,takeoff,4575.474995705237,4605.474995705237,30.0,315.47499570523723
S4,continuous,A,20,426,50,landing,4700.846952689786,4890.846952689786,190.0,33.19416435234871
S4,continuous,A,15,427,87,takeoff,5082.380662167616,5112.380662167616,30.0,812.3806621676158
S4,continuous,A,26,427,87,landing,5169.294020491797,5359.294020491797,190.0,0.0
S4,continuous,A,15,428,117,takeoff,5112.380662167616,5142.380662167616,30.0,832.3806621676158
S4,continuous,A,14,428,117,landing,5211.569158371228,5401.569158371228,190.0,0.0
S4,continuous,A,18,429,10,takeoff,4564.89099147465,4594.89099147465,30.0,274.89099147465004
S4,continuous,A,30,429,10,landing,4612.3069313199385,4802.3069313199385,190.0,0.0
S4,continuous,A,0,430,76,takeoff,4300.0,4330.0,30.0,0.0
S4,continuous,A,27,430,76,landing,5103.79386462332,5293.79386462332,190.0,762.2799877150428
S4,continuous,A,30,431,174,takeoff,4802.3069313199385,4832.3069313199385,30.0,492.3069313199385
S4,continuous,A,9,431,174,landing,4866.7376929598795,5056.7376929598795,190.0,0.0
S4,continuous,A,18,432,75,takeoff,4594.89099147465,4624.89099147465,30.0,274.89099147465004
S4,continuous,A,15,432,75,landing,5142.380662167616,5332.380662167616,190.0,468.7354941458543
S4,continuous,A,11,433,154,takeoff,4688.826414968224,4718.826414968224,30.0,358.8264149682236
S4,continuous,A,12,433,154,landing,5172.130178028136,5362.130178028136,190.0,369.6299588071288
S4,continuous,A,12,434,112,takeoff,4919.4308974498135,4949.4308974498135,30.0,579.4308974498135
S4,continuous,A,4,434,112,landing,5044.6477463066185,5234.6477463066185,190.0,0.0
S4,continuous,A,19,435,58,takeoff,4518.586708802603,4548.586708802603,30.0,168.58670880260343
S4,continuous,A,24,435,58,landing,4573.023894743468,4763.023894743468,190.0,0.0
S4,continuous,A,18,436,195,takeoff,4624.89099147465,4654.89099147465,30.0,264.89099147465004
S4,continuous,A,25,436,195,landing,4877.414468291276,5067.414468291276,190.0,170.54941197053813
S4,continuous,A,19,437,84,takeoff,4548.586708802603,4578.586708802603,30.0,178.58670880260343
S4,continuous,A,1,437,84,landing,4629.300035977305,4819.300035977305,190.0,0.0
S4,continuous,A,10,438,104,takeoff,5164.788995209607,5194.788995209607,30.0,784.7889952096066
S4,continuous,A,2,438,104,landing,5206.068045110568,5396.068045110568,190.0,0.0
S4,continuous,A,1,439,106,takeoff,4390.0,4420.0,30.0,0.0
S4,continuous,A,23,439,106,landing,4485.724655876575,4675.724655876575,190.0,0.7005923347751377
S4,continuous,A,31,440,130,takeoff,4451.978726434056,4481.978726434056,30.0,51.978726434055716
S4,continuous,A,18,440,130,landing,5128.1784154969855,5318.1784154969855,190.0,622.3096527015159
S4,continuous,A,11,441,57,takeoff,4718.826414968224,4748.826414968224,30.0,308.8264149682236
S4,continuous,A,22,441,57,landing,4801.985433097479,4991.985433097479,190.0,0.0
S4,continuous,A,21,442,103,takeoff,4704.163353135187,4734.163353135187,30.0,284.1633531351872
S4,continuous,A,5,442,103,landing,4794.849315190178,4984.849315190178,190.0,0.0
S4,continuous,A,16,443,127,takeoff,4463.050521410854,4493.050521410854,30.0,33.050521410854344
S4,continuous,A,4,443,127,landing,4677.037103500232,4867.037103500232,190.0,119.90473754601862
S4,continuous,A,6,444,183,takeoff,4440.0,4470.0,30.0,0.0
S4,continuous,A,29,444,183,landing,4797.336855548252,4987.336855548252,190.0,271.37536228842055
S4,continuous,A,28,445,39,takeoff,4619.879983460048,4649.879983460048,30.0,169.8799834600477
S4,continuous,A,8,445,39,landing,4696.5168006257845,4886.5168006257845,190.0,22.477196878427094
S4,continuous,A,21,446,107,takeoff,4734.163353135187,4764.163353135187,30.0,274.1633531351872
S4,continuous,A,31,446,107,landing,4815.786507298936,5005.786507298936,190.0,0.0
S4,continuous,A,25,447,114,takeoff,5067.414468291276,5097.414468291276,30.0,597.4144682912756
S4,continuous,A,12,447,114,landing,5362.130178028136,5552.130178028136,190.0,160.0
S4,continuous,A,2,448,64,takeoff,4480.0,4510.0,30.0,0.0
S4,continuous,A,3,448,64,landing,4947.868651164116,5137.868651164116,190.0,429.47303531777106
S4,continuous,A,7,449,108,takeoff,4490.0,4520.0,30.0,0.0
S4,continuous,A,25,449,108,landing,5097.414468291276,5287.414468291276,190.0,506.45748204984375
S4,continuous,A,11,450,32,takeoff,4748.826414968224,4778.826414968224,30.0,248.82641496822362
S4,continuous,A,5,450,32,landing,4984.849315190178,5174.849315190178,190.0,153.17706666469894
S4,continuous,A,26,451,6,takeoff,4727.794018016381,4757.794018016381,30.0,217.79401801638141
S4,continuous,A,31,451,6,landing,5005.786507298936,5195.786507298936,190.0,211.885821747921
S4,continuous,A,26,452,45,takeoff,4757.794018016381,4787.794018016381,30.0,237.79401801638141
S4,continuous,A,2,452,45,landing,4804.109123054348,4994.109123054348,190.0,0.0
S4,continuous,A,4,453,121,takeoff,4867.037103500232,4897.037103500232,30.0,337.03710350023175
S4,continuous,A,20,453,121,landing,5327.467009357631,5517.467009357631,190.0,343.77480409225063
S4,continuous,A,0,454,40,takeoff,4909.275217195533,4939.275217195533,30.0,369.2752171955326
S4,continuous,A,7,454,40,landing,4954.999551617183,5144.999551617183,190.0,0.0
S4,continuous,A,23,455,92,takeoff,4675.724655876575,4705.724655876575,30.0,125.72465587657462
S4,continuous,A,31,455,92,landing,5195.786507298936,5385.786507298936,190.0,410.9525834265214
S4,continuous,A,30,456,71,takeoff,4832.3069313199385,4862.3069313199385,30.0,272.3069313199385
S4,continuous,A,8,456,71,landing,4920.075540223654,5110.075540223654,190.0,0.0
S4,continuous,A,22,457,2,takeoff,4570.0,4600.0,30.0,0.0
S4,continuous,A,26,457,2,landing,4787.794018016381,4977.794018016381,190.0,137.39455727371478
S4,continuous,A,14,458,16,takeoff,4580.0,4610.0,30.0,0.0
S4,continuous,A,10,458,16,landing,5194.788995209607,5384.788995209607,190.0,577.4892153332485
S4,continuous,A,14,459,198,takeoff,4610.0,4640.0,30.0,20.0
S4,continuous,A,8,459,198,landing,5110.075540223654,5300.075540223654,190.0,394.17652894451567
S4,continuous,A,20,460,193,takeoff,4890.846952689786,4920.846952689786,30.0,290.8469526897861
S4,continuous,A,1,460,193,landing,4982.023402684846,5172.023402684846,190.0,0.0
S4,continuous,A,15,461,159,takeoff,5332.380662167616,5362.380662167616,30.0,722.3806621676158
S4,continuous,A,31,461,159,landing,5438.334831335398,5628.334831335398,190.0,0.0
S4,continuous,A,2,462,148,takeoff,4620.0,4650.0,30.0,0.0
S4,continuous,A,25,462,148,landing,5287.414468291276,5477.414468291276,190.0,599.9453087526372
S4,continuous,A,27,463,111,takeoff,4630.0,4660.0,30.0,0.0
S4,continuous,A,24,463,111,landing,4763.023894743468,4953.023894743468,190.0,75.66687791384902
S4,continuous,A,31,464,128,takeoff,4640.0,4670.0,30.0,0.0
S4,continuous,A,14,464,128,landing,4718.856519731755,4908.856519731755,190.0,0.0
S4,continuous,A,13,465,55,takeoff,4650.0,4680.0,30.0,0.0
S4,continuous,A,5,465,55,landing,5174.849315190178,5364.849315190178,190.0,428.7999358631987
S4,continuous,A,29,466,179,takeoff,4987.336855548252,5017.336855548252,30.0,327.33685554825206
S4,continuous,A,24,466,179,landing,5078.841432766341,5268.841432766341,190.0,0.0
S4,continuous,A,28,467,82,takeoff,4670.0,4700.0,30.0,0.0
S4,continuous,A,22,467,82,landing,4991.985433097479,5181.985433097479,190.0,275.2244281818348
S4,continuous,A,20,468,120,takeoff,4920.846952689786,4950.846952689786,30.0,240.84695268978612
S4,continuous,A,7,468,120,landing,5144.999551617183,5334.999551617183,190.0,166.24813472078495
S4,continuous,A,12,469,33,takeoff,4949.4308974498135,4979.4308974498135,30.0,259.43089744981353
S4,continuous,A,3,469,33,landing,5137.868651164116,5327.868651164116,190.0,113.15671806284809
S4,continuous,A,21,470,66,takeoff,4764.163353135187,4794.163353135187,30.0,64.16335313518721
S4,continuous,A,12,470,66,landing,5552.130178028136,5742.130178028136,190.0,673.9489213947036
S4,continuous,A,17,471,94,takeoff,4900.532441353094,4930.532441353094,30.0,190.53244135309433
S4,continuous,A,26,471,94,landing,4977.794018016381,5167.794018016381,190.0,18.171646825954667
S4,continuous,A,28,472,49,takeoff,4720.0,4750.0,30.0,0.0
S4,continuous,A,4,472,49,landing,5234.6477463066185,5424.6477463066185,190.0,395.46498677726504
S4,continuous,A,21,473,68,takeoff,5193.448800948058,5223.448800948058,30.0,463.4488009480583
S4,continuous,A,23,473,68,landing,5302.414942576181,5492.414942576181,190.0,0.0
S4,continuous,A,11,474,175,takeoff,4778.826414968224,4808.826414968224,30.0,38.82641496822362
S4,continuous,A,14,474,175,landing,4908.856519731755,5098.856519731755,190.0,49.9907429994837
S4,continuous,A,22,475,51,takeoff,4750.0,4780.0,30.0,0.0
S4,continuous,A,30,475,51,landing,4862.3069313199385,5052.3069313199385,190.0,59.069740770715725
S4,continuous,A,20,476,147,takeoff,4950.846952689786,4980.846952689786,30.0,190.84695268978612
S4,continuous,A,7,476,147,landing,5334.999551617183,5524.999551617183,190.0,326.24813472078495
S4,continuous,A,7,477,157,takeoff,4770.0,4800.0,30.0,0.0
S4,continuous,A,9,477,157,landing,5056.7376929598795,5246.7376929598795,190.0,243.0052875045194
S4,continuous,A,18,478,50,takeoff,5318.1784154969855,5348.1784154969855,30.0,538.1784154969855
S4,continuous,A,21,478,50,landing,5374.361247968938,5564.361247968938,190.0,0.0
S4,continuous,A,13,479,133,takeoff,4790.0,4820.0,30.0,0.0
S4,continuous,A,2,479,133,landing,4994.109123054348,5184.109123054348,190.0,146.81187654503174
S4,continuous,A,16,480,41,takeoff,4930.992810738283,4960.992810738283,30.0,130.99281073828297
S4,continuous,A,14,480,41,landing,5401.569158371228,5591.569158371228,190.0,382.45994192842136
S4,continuous,A,3,481,105,takeoff,5327.868651164116,5357.868651164116,30.0,517.8686511641163
S4,continuous,A,29,481,105,landing,5383.016720357796,5573.016720357796,190.0,0.0
S4,continuous,A,9,482,84,takeoff,4820.0,4850.0,30.0,0.0
S4,continuous,A,2,482,84,landing,5396.068045110568,5586.068045110568,190.0,519.4599791220207
S4,continuous,A,10,483,27,takeoff,5384.788995209607,5414.788995209607,30.0,554.7889952096066
S4,continuous,A,25,483,27,landing,5477.414468291276,5667.414468291276,190.0,2.9791729694088644
S4,continuous,A,7,484,46,takeoff,4840.0,4870.0,30.0,0.0
S4,continuous,A,12,484,46,landing,5742.130178028136,5932.130178028136,190.0,834.0570176681831
S4,continuous,A,21,485,48,takeoff,5223.448800948058,5253.448800948058,30.0,373.4488009480583
S4,continuous,A,19,485,48,landing,5295.945646300928,5485.945646300928,190.0,0.0
S4,continuous,A,10,486,185,takeoff,5414.788995209607,5444.788995209607,30.0,554.7889952096066
S4,continuous,A,17,486,185,landing,5473.778138912981,5663.778138912981,190.0,0.0
S4,continuous,A,24,487,42,takeoff,4953.023894743468,4983.023894743468,30.0,83.02389474346819
S4,continuous,A,20,487,42,landing,5517.467009357631,5707.467009357631,190.0,508.64823657930447
S4,continuous,A,30,488,139,takeoff,5052.3069313199385,5082.3069313199385,30.0,172.30693131993849
S4,continuous,A,29,488,139,landing,5106.724247888991,5296.724247888991,190.0,0.0
S4,continuous,A,31,489,163,takeoff,5385.786507298936,5415.786507298936,30.0,495.78650729893616
S4,continuous,A,1,489,163,landing,5479.530884658113,5669.530884658113,190.0,0.0
S4,continuous,A,30,490,126,takeoff,5082.3069313199385,5112.3069313199385,30.0,182.30693131993849
S4,continuous,A,28,490,126,landing,5153.777530444237,5343.777530444237,190.0,0.0
S4,continuous,A,18,491,190,takeoff,5348.1784154969855,5378.1784154969855,30.0,438.1784154969855
S4,continuous,A,10,491,190,landing,5444.788995209607,5634.788995209607,190.0,66.71257597766453
S4,continuous,A,25,492,11,takeoff,5667.414468291276,5697.414468291276,30.0,747.4144682912756
S4,continuous,A,5,492,11,landing,5783.358910423509,5973.358910423509,190.0,0.0
S4,continuous,A,2,493,95,takeoff,5586.068045110568,5616.068045110568,30.0,656.0680451105682
S4,continuous,A,29,493,95,landing,5648.710314845971,5838.710314845971,190.0,0.0
S4,continuous,A,8,494,142,takeoff,5300.075540223654,5330.075540223654,30.0,360.07554022365366
S4,continuous,A,1,494,142,landing,5669.530884658113,5859.530884658113,190.0,298.05611242191844
S4,continuous,A,13,495,129,takeoff,4950.0,4980.0,30.0,0.0
S4,continuous,A,4,495,129,landing,5424.6477463066185,5614.6477463066185,190.0,373.47818687728704
S4,continuous,A,31,496,111,takeoff,5628.334831335398,5658.334831335398,30.0,668.3348313353981
S4,continuous,A,4,496,111,landing,5720.599314218662,5910.599314218662,190.0,0.0
S4,continuous,A,13,497,164,takeoff,5198.006695054662,5228.006695054662,30.0,228.00669505466158
S4,continuous,A,27,497,164,landing,5293.79386462332,5483.79386462332,190.0,43.17942365268482
S4,continuous,A,3,498,175,takeoff,5357.868651164116,5387.868651164116,30.0,377.8686511641163
S4,continuous,A,20,498,175,landing,5707.467009357631,5897.467009357631,190.0,284.14047833585664
S4,continuous,A,21,499,65,takeoff,5253.448800948058,5283.448800948058,30.0,263.4488009480583
S4,continuous,A,31,499,65,landing,5658.334831335398,5848.334831335398,190.0,323.26287622359087
S4,continuous,A,15,500,21,takeoff,5362.380662167616,5392.380662167616,30.0,362.3806621676158
S4,continuous,A,22,500,21,landing,5417.257348952723,5607.257348952723,190.0,0.0
S4,continuous,A,16,501,97,takeoff,5010.0,5040.0,30.0,0.0
S4,continuous,A,21,501,97,landing,5564.361247968938,5754.361247968938,190.0,492.0579333668866
S4,continuous,A,0,502,176,takeoff,5020.0,5050.0,30.0,0.0
S4,continuous,A,4,502,176,landing,5910.599314218662,6100.599314218662,190.0,787.4316484258052
S4,continuous,A,25,503,140,takeoff,5697.414468291276,5727.414468291276,30.0,667.4144682912756
S4,continuous,A,11,503,140,landing,5788.478414898211,5978.478414898211,190.0,0.0
S4,continuous,A,14,504,72,takeoff,5098.856519731755,5128.856519731755,30.0,58.856519731754815
S4,continuous,A,11,504,72,landing,5178.895881495802,5368.895881495802,190.0,0.0
S4,continuous,A,27,505,6,takeoff,5483.79386462332,5513.79386462332,30.0,433.7938646233197
S4,continuous,A,29,505,6,landing,5838.710314845971,6028.710314845971,190.0,282.3604131078346
S4,continuous,A,12,506,197,takeoff,5932.130178028136,5962.130178028136,30.0,872.1301780281356
S4,continuous,A,8,506,197,landing,6040.408194625737,6230.408194625737,190.0,0.0
S4,continuous,A,23,507,162,takeoff,5070.0,5100.0,30.0,0.0
S4,continuous,A,30,507,162,landing,5171.102761039814,5361.102761039814,190.0,0.0
S4,continuous,A,11,508,188,takeoff,5080.0,5110.0,30.0,0.0
S4,continuous,A,21,508,188,landing,5754.361247968938,5944.361247968938,190.0,608.4778611682787
S4,continuous,A,4,509,79,takeoff,5614.6477463066185,5644.6477463066185,30.0,524.6477463066185
S4,continuous,A,25,509,79,landing,5735.9001434695465,5925.9001434695465,190.0,0.0
S4,continuous,A,2,510,85,takeoff,5616.068045110568,5646.068045110568,30.0,516.0680451105682
S4,continuous,A,22,510,85,landing,5677.052227461454,5867.052227461454,190.0,0.0
S4,continuous,A,27,511,58,takeoff,5513.79386462332,5543.79386462332,30.0,403.7938646233197
S4,continuous,A,12,511,58,landing,5962.130178028136,6152.130178028136,190.0,376.2895869352169
S4,continuous,A,2,512,77,takeoff,5646.068045110568,5676.068045110568,30.0,526.0680451105682
S4,continuous,A,15,512,77,landing,5721.841387798076,5911.841387798076,190.0,0.0
S4,continuous,A,4,513,106,takeoff,5644.6477463066185,5674.6477463066185,30.0,514.6477463066185
S4,continuous,A,10,513,106,landing,5725.5117366597715,5915.5117366597715,190.0,0.0
S4,continuous,A,20,514,80,takeoff,5897.467009357631,5927.467009357631,30.0,757.4670093576306
S4,continuous,A,17,514,80,landing,5994.2744758822855,6184.2744758822855,190.0,0.0
S4,continuous,A,12,515,43,takeoff,6152.130178028136,6182.130178028136,30.0,1002.1301780281356
S4,continuous,A,4,515,43,landing,6277.3470268849405,6467.3470268849405,190.0,0.0
S4,continuous,A,24,516,101,takeoff,5268.841432766341,5298.841432766341,30.0,108.84143276634131
S4,continuous,A,26,516,101,landing,5359.294020491797,5549.294020491797,190.0,33.49672844483666
S4,continuous,A,24,517,56,takeoff,5298.841432766341,5328.841432766341,30.0,128.8414327663413
S4,continuous,A,29,517,56,landing,6028.710314845971,6218.710314845971,190.0,638.3643048615404
S4,continuous,A,19,518,181,takeoff,5180.0,5210.0,30.0,0.0
S4,continuous,A,5,518,181,landing,5364.849315190178,5554.849315190178,190.0,126.80110213249645
S4,continuous,A,15,519,100,takeoff,5392.380662167616,5422.380662167616,30.0,202.3806621676158
S4,continuous,A,25,519,100,landing,5925.9001434695465,6115.9001434695465,190.0,444.24793078760104
S4,continuous,A,10,520,139,takeoff,5634.788995209607,5664.788995209607,30.0,434.7889952096066
S4,continuous,A,13,520,139,landing,5698.006695054662,5888.006695054662,190.0,0.0
S4,continuous,A,23,521,61,takeoff,5210.0,5240.0,30.0,0.0
S4,continuous,A,5,521,61,landing,5554.849315190178,5744.849315190178,190.0,239.2779248195502
S4,continuous,A,3,522,141,takeoff,5387.868651164116,5417.868651164116,30.0,167.86865116411627
S4,continuous,A,19,522,141,landing,5485.945646300928,5675.945646300928,190.0,46.71117127675916
S4,continuous,A,13,523,74,takeoff,5230.0,5260.0,30.0,0.0
S4,continuous,A,18,523,74,landing,5378.1784154969855,5568.1784154969855,190.0,84.7425579824212
S4,continuous,A,18,524,192,takeoff,5568.1784154969855,5598.1784154969855,30.0,328.1784154969855
S4,continuous,A,28,524,192,landing,5649.06452314857,5839.06452314857,190.0,0.0
S4,continuous,A,29,525,89,takeoff,5296.724247888991,5326.724247888991,30.0,46.72424788899116
S4,continuous,A,2,525,89,landing,5676.068045110568,5866.068045110568,190.0,309.7655392710194
S4,continuous,A,11,526,165,takeoff,5368.895881495802,5398.895881495802,30.0,108.89588149580231
S4,continuous,A,12,526,165,landing,6182.130178028136,6372.130178028136,190.0,699.5604922795501
S4,continuous,A,20,527,143,takeoff,5927.467009357631,5957.467009357631,30.0,657.4670093576306
S4,continuous,A,16,527,143,landing,6039.949818174707,6229.949818174707,190.0,0.0
S4,continuous,A,30,528,116,takeoff,5361.102761039814,5391.102761039814,30.0,81.10276103981414
S4,continuous,A,31,528,116,landing,5848.334831335398,6038.334831335398,190.0,413.6744113639843
S4,continuous,A,2,529,115,takeoff,5866.068045110568,5896.068045110568,30.0,576.0680451105682
S4,continuous,A,19,529,115,landing,5901.147797175638,6091.147797175638,190.0,0.0
S4,continuous,A,8,530,170,takeoff,5330.075540223654,5360.075540223654,30.0,30.07554022365366
S4,continuous,A,30,530,170,landing,5417.844149127369,5607.844149127369,190.0,0.0
S4,continuous,A,12,531,83,takeoff,6372.130178028136,6402.130178028136,30.0,1062.1301780281356
S4,continuous,A,5,531,83,landing,6478.446429683179,6668.446429683179,190.0,0.0
S4,continuous,A,3,532,24,takeoff,5417.868651164116,5447.868651164116,30.0,97.86865116411627
S4,continuous,A,9,532,24,landing,5449.209365434827,5639.209365434827,190.0,0.0
S4,continuous,A,20,533,55,takeoff,5957.467009357631,5987.467009357631,30.0,627.4670093576306
S4,continuous,A,6,533,55,landing,6048.637828129404,6238.637828129404,190.0,0.0
