scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,663,125,6630.0,6714.351330871961,6756.752154892827,7357.208273128015,7368.539854562509,84.35133087196118,84.35133087196118,600.4561182351881,684.8074491071493,6714.351330871961,6744.351330871961,7358.539854562509,7548.539854562509,300.0,2222.78267628646,0.0,2,2,0,0
S4,continuous,A,664,9,6640.0,6640.0,6684.57697141395,6684.57697141395,6687.640983198795,0.0,0.0,0.0,0.0,6640.0,6670.0,6684.57697141395,6874.57697141395,300.0,2089.4378507692923,0.0,0,0,0,0
S4,continuous,A,665,18,6650.0,6650.0,6718.744774296026,6802.569319092603,6828.710314845971,0.0,0.0,83.82454479657736,83.82454479657736,6650.0,6680.0,6818.710314845971,7008.710314845971,300.0,2620.3266042829136,0.0,1,1,0,0
S4,continuous,A,666,101,6660.0,6680.0,6762.224121696885,6834.265428886784,6870.408194625737,20.0,20.0,72.04130718989927,92.04130718989927,6680.0,6710.0,6860.408194625737,7050.408194625737,300.0,3568.9586142681246,0.0,4,4,0,0
S4,continuous,A,667,83,6670.0,6670.0,6704.0054538566155,7098.062334179052,7140.517917412682,0.0,0.0,394.0568803224369,394.0568803224369,6670.0,6700.0,7130.517917412682,7320.517917412682,300.0,1727.7668244753474,0.0,1,1,0,0
S4,continuous,A,668,94,6680.0,6680.0,6700.77676783222,7211.880747536987,7244.361247968938,0.0,0.0,511.10397970476697,511.10397970476697,6680.0,6710.0,7234.361247968938,7424.361247968938,300.0,1216.3502476758113,0.0,0,0,0,0
S4,continuous,A,669,53,6690.0,7058.637828129404,7125.590650003869,7288.062334179052,7330.517917412682,368.6378281294037,368.6378281294037,162.47168417518333,531.109512304587,7058.637828129404,7088.637828129404,7320.517917412682,7510.517917412682,300.0,2139.6104171976976,0.0,1,1,0,0
S4,continuous,A,670,70,6700.0,6700.0,6730.892650519216,6730.892650519216,6735.282304183364,0.0,0.0,0.0,0.0,6700.0,6730.0,6730.892650519216,6920.892650519216,300.0,1764.9429909416763,0.0,0,0,0,0
S4,continuous,A,671,48,6710.0,6744.351330871961,6788.833652972075,7137.599539391413,7160.009778662636,34.35133087196118,34.35133087196118,348.76588641933813,383.1172172912993,6744.351330871961,6774.351330871961,7150.009778662636,7340.009778662636,300.0,2416.9425040866267,0.0,2,2,0,0
S4,continuous,A,672,43,6720.0,7548.539854562509,7623.195853589674,7623.195853589674,7637.752831466726,828.5398545625094,828.5398545625094,0.0,828.5398545625094,7548.539854562509,7578.539854562509,7627.752831466726,7817.752831466726,300.0,4351.07063606906,0.0,2,2,0,0
S4,continuous,A,673,11,6730.0,6866.934179764999,6943.068424824516,6943.068424824516,6964.759743649445,136.9341797649986,136.9341797649986,0.0,136.9341797649986,6866.934179764999,6896.934179764999,6954.759743649445,7144.759743649445,300.0,3826.6195842348507,0.0,1,1,0,0
S4,continuous,A,674,104,6740.0,7424.361247968938,7491.077903985692,7491.077903985692,7496.21058472072,684.3612479689382,684.3612479689382,0.0,684.3612479689382,7424.361247968938,7454.361247968938,7491.077903985692,7681.077903985692,300.0,2470.476278155019,0.0,0,0,0,0
S4,continuous,A,675,131,6750.0,7454.361247968938,7531.2901896205385,7531.2901896205385,7547.345364824022,704.3612479689382,704.3612479689382,0.0,704.3612479689382,7454.361247968938,7484.361247968938,7537.345364824022,7727.345364824022,300.0,3205.907792820414,0.0,4,4,0,0
S4,continuous,A,676,22,6760.0,7050.408194625737,7143.062639515242,7143.062639515242,7146.126651300087,290.40819462573745,290.40819462573745,0.0,290.40819462573745,7050.408194625737,7080.408194625737,7143.062639515242,7333.062639515242,300.0,3963.479164322444,0.0,1,1,0,0
S4,continuous,A,677,31,6770.0,7340.009778662636,7418.198917098542,7418.198917098542,7423.569243206087,570.0097786626357,570.0097786626357,0.0,570.0097786626357,7340.009778662636,7370.009778662636,7418.198917098542,7608.198917098542,300.0,3857.4961045393857,0.0,2,2,0,0
S4,continuous,A,678,38,6780.0,7524.1348391556885,7596.705761447445,7596.705761447445,7618.71851842892,744.1348391556885,744.1348391556885,0.0,744.1348391556885,7524.1348391556885,7554.1348391556885,7608.71851842892,7798.71851842892,300.0,3629.615137030025,0.0,1,1,0,0
S4,continuous,A,679,97,6790.0,6818.334831335398,6899.81746972256,6992.569319092603,7018.710314845971,28.33483133539812,28.33483133539812,92.75184937004269,121.08668070544081,6818.334831335398,6848.334831335398,7008.710314845971,7198.710314845971,300.0,2944.7865718371318,0.0,2,2,0,0
S4,continuous,A,680,118,6800.0,6800.0,6827.248273549012,6872.2750205936245,6912.130178028136,0.0,0.0,45.02674704461242,45.02674704461242,6800.0,6830.0,6902.130178028136,7092.130178028136,300.0,1355.2305248296636,0.0,1,1,0,0
S4,continuous,A,681,92,6810.0,6880.258686404043,6952.590625615965,7101.128237149242,7123.1409941307165,70.25868640404315,70.25868640404315,148.5376115332765,218.79629793731965,6880.258686404043,6910.258686404043,7113.1409941307165,7303.1409941307165,300.0,4418.178216069175,0.0,0,0,0,0
S4,continuous,A,682,58,6820.0,6830.0,6890.686202621099,6890.686202621099,6904.430761639941,10.0,10.0,0.0,10.0,6830.0,6860.0,6894.430761639941,7084.430761639941,300.0,3453.872804223781,0.0,2,2,0,0
S4,continuous,A,683,79,6830.0,6920.892650519216,6990.940969500467,7062.2750205936245,7102.130178028136,90.89265051921575,90.89265051921575,71.33405109315754,162.2267016123733,6920.892650519216,6950.892650519216,7092.130178028136,7282.130178028136,300.0,4598.468409966804,0.0,0,0,0,0
S4,continuous,A,684,124,6840.0,7370.009778662636,7452.719377314315,7591.297594733673,7629.496840803941,530.0097786626357,530.0097786626357,138.57821741935732,668.587996081993,7370.009778662636,7400.009778662636,7619.496840803941,7809.496840803941,300.0,4323.004718737911,0.0,2,2,0,0
S4,continuous,A,685,165,6850.0,7022.61835057814,7082.661780853673,7082.661780853673,7123.789169349913,172.61835057814005,172.61835057814005,0.0,172.61835057814005,7022.61835057814,7052.61835057814,7113.789169349913,7303.789169349913,300.0,2985.8685788798393,0.0,2,2,0,0
S4,continuous,A,686,69,6860.0,7578.539854562509,7624.214977093391,7624.214977093391,7627.278988878236,718.5398545625094,718.5398545625094,0.0,718.5398545625094,7578.539854562509,7608.539854562509,7624.214977093391,7814.214977093391,300.0,2361.5473725225065,0.0,3,3,0,0
S4,continuous,A,687,146,6870.0,7276.872739558811,7362.511364675658,7436.298202430911,7470.244634769598,406.8727395588112,406.8727395588112,73.78683775525315,480.65957731406434,7276.872739558811,7306.872739558811,7460.244634769598,7650.244634769598,300.0,3644.5837005329818,0.0,1,1,0,0
S4,continuous,A,688,108,6880.0,7484.361247968938,7570.704778256077,7570.704778256077,7583.237709340153,604.3612479689382,604.3612479689382,0.0,604.3612479689382,7484.361247968938,7514.361247968938,7573.237709340153,7763.237709340153,300.0,3815.935814592585,0.0,2,2,0,0
S4,continuous,A,689,112,6890.0,7514.361247968938,7572.628561889686,7572.628561889686,7601.236835647227,624.3612479689382,624.3612479689382,0.0,624.3612479689382,7514.361247968938,7544.361247968938,7591.236835647227,7781.236835647227,300.0,2024.5647702006002,0.0,1,1,0,0
S4,continuous,A,690,174,6900.0,7865.0472100239285,7983.502683587981,7983.502683587981,7987.892337252129,965.0472100239285,965.0472100239285,0.0,965.0472100239285,7865.0472100239285,7895.0472100239285,7983.502683587981,8173.502683587981,300.0,6359.746754297997,0.0,2,2,0,0
S4,continuous,A,691,60,6910.0,6910.0,6982.2055466391585,7133.068424824516,7154.759743649445,0.0,0.0,150.86287818535766,150.86287818535766,6910.0,6940.0,7144.759743649445,7334.759743649445,300.0,2828.7963758495616,0.0,2,2,0,0
S4,continuous,A,692,141,6920.0,7662.51362103569,7688.344913792889,7762.628561889686,7791.236835647227,742.5136210356904,742.5136210356904,74.28364809679715,816.7972691324876,7662.51362103569,7692.51362103569,7781.236835647227,7971.236835647227,300.0,1113.586203800474,0.0,0,0,0,0
S4,continuous,A,693,186,6930.0,6930.0,7001.713637962738,7001.713637962738,7006.103291626887,0.0,0.0,0.0,0.0,6930.0,6960.0,7001.713637962738,7191.713637962738,300.0,4683.194285257616,0.0,4,4,0,0
S4,continuous,A,694,130,6940.0,7303.1409941307165,7355.484749831748,7355.484749831748,7368.017680915824,363.14099413071654,363.14099413071654,0.0,363.14099413071654,7303.1409941307165,7333.1409941307165,7358.017680915824,7548.017680915824,300.0,2194.7950216315307,0.0,1,1,0,0
S4,continuous,A,695,183,6950.0,7608.539854562509,7651.559878953917,7651.559878953917,7662.2722600178695,658.5398545625094,658.5398545625094,0.0,658.5398545625094,7608.539854562509,7638.539854562509,7652.2722600178695,7842.2722600178695,300.0,2222.78267628646,0.0,2,2,0,0
S4,continuous,A,696,115,6960.0,7333.062639515242,7382.0223362246825,7382.0223362246825,7392.734717288635,373.06263951524215,373.06263951524215,0.0,373.06263951524215,7333.062639515242,7363.062639515242,7382.734717288635,7572.734717288635,300.0,3128.594292550306,0.0,2,2,0,0
S4,continuous,A,697,9,6970.0,6970.0,7004.748247934169,7321.128237149242,7343.1409941307165,0.0,0.0,316.3799892150728,316.3799892150728,6970.0,7000.0,7333.1409941307165,7523.1409941307165,300.0,2155.9183378961466,0.0,1,1,0,0
S4,continuous,A,698,36,6980.0,6980.0,7055.305820958728,7272.661780853673,7313.789169349913,0.0,0.0,217.35595989494504,217.35595989494504,6980.0,7010.0,7303.789169349913,7493.789169349913,300.0,2870.4048320631523,0.0,0,0,0,0
S4,continuous,A,699,41,6990.0,7306.872739558811,7375.462726094204,7375.462726094204,7400.756348319957,316.8727395588112,316.8727395588112,0.0,316.8727395588112,7306.872739558811,7336.872739558811,7390.756348319957,7580.756348319957,300.0,2464.74374453812,0.0,0,0,0,0
S4,continuous,A,700,52,7000.0,7588.126184367159,7658.114324531183,7879.762349186746,7905.0472100239285,588.1261843671591,588.1261843671591,221.64802465556295,809.7742090227221,7588.126184367159,7618.126184367159,7895.0472100239285,8085.0472100239285,300.0,3894.620012702603,0.0,1,1,0,0
S4,continuous,A,701,156,7010.0,7010.0,7045.458701704793,7721.2901896205385,7737.345364824022,0.0,0.0,675.8314879157451,675.8314879157451,7010.0,7040.0,7727.345364824022,7917.345364824022,300.0,1930.1744733706537,0.0,0,0,0,0
S4,continuous,A,702,136,7020.0,7638.539854562509,7653.200570975689,7653.200570975689,7675.610810246912,618.5398545625094,618.5398545625094,0.0,618.5398545625094,7638.539854562509,7668.539854562509,7665.610810246912,7855.610810246912,300.0,390.6514354409064,0.0,0,0,0,0
S4,continuous,A,703,72,7030.0,7030.0,7081.1429411061645,7626.298202430911,7660.244634769598,0.0,0.0,545.1552613247468,545.1552613247468,7030.0,7060.0,7650.244634769598,7840.244634769598,300.0,2918.6647364940086,0.0,1,1,0,0
S4,continuous,A,704,89,7040.0,7040.0,7063.233089481158,7667.208273128015,7678.539854562509,0.0,0.0,603.9751836468577,603.9751836468577,7040.0,7070.0,7668.539854562509,7858.539854562509,300.0,1238.6031129497187,0.0,1,1,0,0
S4,continuous,A,705,179,7050.0,7191.713637962738,7235.70839502882,7911.2901896205385,7927.345364824022,141.71363796273818,141.71363796273818,675.5817945917188,817.295432554457,7191.713637962738,7221.713637962738,7917.345364824022,8107.345364824022,300.0,2742.5643711336797,0.0,1,1,0,0
S4,continuous,A,706,8,7060.0,7510.517917412682,7594.898832916981,8101.2901896205385,8117.345364824022,450.51791741268244,450.51791741268244,506.3913567035579,956.9092741162403,7510.517917412682,7540.517917412682,8107.345364824022,8297.345364824021,300.0,3087.575943563419,0.0,0,0,0,0
S4,continuous,A,707,95,7070.0,7070.0,7141.403898183766,7252.2750205936245,7292.130178028136,0.0,0.0,110.8711224098588,110.8711224098588,7070.0,7100.0,7282.130178028136,7472.130178028136,300.0,4628.3655561249925,0.0,2,2,0,0
S4,continuous,A,708,117,7080.0,7472.130178028136,7524.899211280534,7524.899211280534,7546.590530105463,392.13017802813556,392.13017802813556,0.0,392.13017802813556,7472.130178028136,7502.130178028136,7536.590530105463,7726.590530105463,300.0,1168.6574358229707,0.0,0,0,0,0
S4,continuous,A,709,33,7090.0,7554.1348391556885,7625.128617347793,7625.128617347793,7651.269613101161,464.1348391556885,464.1348391556885,0.0,464.1348391556885,7554.1348391556885,7584.1348391556885,7641.269613101161,7831.269613101161,300.0,3545.113390912678,0.0,1,1,0,0
S4,continuous,A,710,107,7100.0,7100.0,7156.608065988547,7363.062639515242,7366.126651300087,0.0,0.0,206.45457352669473,206.45457352669473,7100.0,7130.0,7363.062639515242,7553.062639515242,300.0,3128.594292550306,0.0,2,2,0,0
S4,continuous,A,711,153,7110.0,7544.361247968938,7639.7917150517815,7639.7917150517815,7659.618694218866,434.3612479689382,434.3612479689382,0.0,434.3612479689382,7544.361247968938,7574.361247968938,7649.618694218866,7839.618694218866,300.0,4458.201841387983,0.0,4,4,0,0
S4,continuous,A,712,79,7120.0,7120.0,7182.345373755915,7572.753593739562,7594.1348391556885,0.0,0.0,390.40821998364754,390.40821998364754,7120.0,7150.0,7584.1348391556885,7774.1348391556885,300.0,3946.7491654815212,0.0,0,0,0,0
S4,continuous,A,713,186,7130.0,7130.0,7221.8970725199715,7221.8970725199715,7271.834169820382,0.0,0.0,0.0,0.0,7130.0,7160.0,7261.834169820382,7451.834169820382,300.0,4147.353100598049,0.0,1,1,0,0
S4,continuous,A,714,98,7140.0,7140.0,7161.365201908735,7762.753593739562,7784.1348391556885,0.0,0.0,601.3883918308275,601.3883918308275,7140.0,7170.0,7774.1348391556885,7964.1348391556885,300.0,1411.5898404172804,0.0,1,1,0,0
S4,continuous,A,715,162,7150.0,8085.0472100239285,8139.875763820277,8139.875763820277,8165.16938604603,935.0472100239285,935.0472100239285,0.0,935.0472100239285,8085.0472100239285,8115.0472100239285,8155.16938604603,8345.16938604603,300.0,2222.4719459257244,0.0,1,1,0,0
S4,continuous,A,716,140,7160.0,7160.0,7220.043430275533,7462.661780853673,7503.789169349913,0.0,0.0,242.61835057814005,242.61835057814005,7160.0,7190.0,7493.789169349913,7683.789169349913,300.0,2985.8685788798393,0.0,2,2,0,0
S4,continuous,A,717,176,7170.0,7523.1409941307165,7575.512345382212,7575.512345382212,7579.90199904636,353.14099413071654,353.14099413071654,0.0,353.14099413071654,7523.1409941307165,7553.1409941307165,7575.512345382212,7765.512345382212,300.0,2155.9183378961466,0.0,1,1,0,0
S4,continuous,A,718,148,7180.0,7400.009778662636,7461.669527992584,7461.669527992584,7470.004903932579,220.00977866263565,220.00977866263565,0.0,220.00977866263565,7400.009778662636,7430.009778662636,7461.669527992584,7651.669527992584,300.0,2770.3620799711493,0.0,2,2,0,0
S4,continuous,A,719,15,7190.0,7964.1348391556885,8034.038488295653,8034.038488295653,8072.237734365922,774.1348391556885,774.1348391556885,0.0,774.1348391556885,7964.1348391556885,7994.1348391556885,8062.237734365922,8252.237734365921,300.0,3532.7293723545176,0.0,0,0,0,0
S4,continuous,A,720,84,7200.0,7200.0,7286.778256932389,7417.599539391413,7440.009778662636,0.0,0.0,130.82128245902368,130.82128245902368,7200.0,7230.0,7430.009778662636,7620.009778662636,300.0,5124.4042416640195,0.0,3,3,0,0
S4,continuous,A,721,154,7210.0,7221.713637962738,7258.487114869202,7258.487114869202,7287.0953886267425,11.713637962738176,11.713637962738176,0.0,11.713637962738176,7221.713637962738,7251.713637962738,7277.0953886267425,7467.0953886267425,300.0,2323.911186596088,0.0,1,1,0,0
S4,continuous,A,722,160,7220.0,7220.0,7313.053151092659,7781.297594733673,7819.496840803941,0.0,0.0,468.2444436410133,468.2444436410133,7220.0,7250.0,7809.496840803941,7999.496840803941,300.0,3315.0853030032868,0.0,0,0,0,0
S4,continuous,A,723,132,7230.0,7553.062639515242,7585.030678482946,7608.198917098542,7613.569243206087,323.06263951524215,323.06263951524215,23.168238615595328,346.2308781308375,7553.062639515242,7583.062639515242,7608.198917098542,7798.198917098542,300.0,1969.1068349858779,0.0,0,0,0,0
S4,continuous,A,724,61,7240.0,7336.872739558811,7403.348705719562,7857.208273128015,7868.539854562509,96.87273955881119,96.87273955881119,453.8595674084536,550.7323069672648,7336.872739558811,7366.872739558811,7858.539854562509,8048.539854562509,300.0,2253.9988489389516,0.0,1,1,0,0
S4,continuous,A,725,24,7250.0,7250.0,7306.304868320234,7392.333279249328,7418.474275002696,0.0,0.0,86.0284109290942,86.0284109290942,7250.0,7280.0,7408.474275002696,7598.474275002696,300.0,3517.4354404824976,0.0,2,2,0,0
S4,continuous,A,726,1,7260.0,7840.244634769598,7911.390895917378,7911.390895917378,7933.403652898853,580.2446347695977,580.2446347695977,0.0,580.2446347695977,7840.244634769598,7870.244634769598,7923.403652898853,8113.403652898853,300.0,2759.7845338736943,0.0,2,2,0,0
S4,continuous,A,727,106,7270.0,7270.0,7338.9066685978805,7846.298202430911,7880.244634769598,0.0,0.0,507.39153383303073,507.39153383303073,7270.0,7300.0,7870.244634769598,8060.244634769598,300.0,4492.814758929654,0.0,3,3,0,0
S4,continuous,A,728,163,7280.0,7817.752831466726,7878.876944543342,7878.876944543342,7884.827119023881,537.7528314667261,537.7528314667261,0.0,537.7528314667261,7817.752831466726,7847.752831466726,7878.876944543342,8068.876944543342,300.0,3207.0114417588784,0.0,1,1,0,0
S4,continuous,A,729,88,7290.0,7290.0,7350.71391379732,7681.077903985692,7686.21058472072,0.0,0.0,330.36399018837164,330.36399018837164,7290.0,7320.0,7681.077903985692,7871.077903985692,300.0,1717.6374824965867,0.0,2,2,0,0
S4,continuous,A,730,186,7300.0,7467.0953886267425,7523.3114647832135,7841.559878953917,7852.2722600178695,167.09538862674253,167.09538862674253,318.24841417070365,485.3438027974462,7467.0953886267425,7497.0953886267425,7842.2722600178695,8032.2722600178695,300.0,2037.1234340361605,0.0,1,1,0,0
S4,continuous,A,731,37,7310.0,7310.0,7402.654444889505,7814.214977093391,7817.278988878236,0.0,0.0,411.5605322038864,411.5605322038864,7310.0,7340.0,7814.214977093391,8004.214977093391,300.0,3963.479164322444,0.0,1,1,0,0
S4,continuous,A,732,196,7320.0,7320.0,7346.877768564955,7651.669527992584,7660.004903932579,0.0,0.0,304.7917594276296,304.7917594276296,7320.0,7350.0,7651.669527992584,7841.669527992584,300.0,1713.8649367846406,0.0,2,2,0,0
S4,continuous,A,733,138,7330.0,8060.244634769598,8155.699051835119,8155.699051835119,8168.231982919195,730.2446347695977,730.2446347695977,0.0,730.2446347695977,8060.244634769598,8090.244634769598,8158.231982919195,8348.231982919195,300.0,4332.9291322361,0.0,6,6,0,0
S4,continuous,A,734,133,7340.0,7340.0,7392.575910271374,8224.038488295653,8262.237734365923,0.0,0.0,831.4625780242786,831.4625780242786,7340.0,7370.0,8252.237734365921,8442.237734365921,300.0,3425.3616058203984,0.0,1,1,0,0
