scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,165,16,1793.292,2864.311,5342.417,292.837,climb,350.0,1793.292,1834.832,1834.832,1876.476,19,38,240.0,152.4,143.292,0.0,143.292
S5,continuous,E,165,16,1799.009,2864.311,5342.417,321.419,climb,350.0,1793.292,1834.832,1834.832,1876.476,19,38,240.0,152.4,143.292,0.0,143.292
S5,continuous,E,165,16,1804.725,2864.311,5342.417,350.0,climb,350.0,1793.292,1834.832,1834.832,1876.476,19,38,240.0,152.4,143.292,0.0,143.292
S5,continuous,E,165,16,1804.725,2864.311,5342.417,350.0,cruise,350.0,1793.292,1834.832,1834.832,1876.476,19,38,240.0,152.4,143.292,0.0,143.292
S5,continuous,E,165,16,1812.252,3335.488,5169.868,350.0,cruise,350.0,1793.292,1834.832,1834.832,1876.476,19,38,240.0,152.4,143.292,0.0,143.292
S5,continuous,E,165,16,1819.778,3806.666,4997.319,350.0,cruise,350.0,1793.292,1834.832,1834.832,1876.476,19,38,240.0,152.4,143.292,0.0,143.292
S5,continuous,E,165,16,1827.305,4277.844,4824.77,350.0,cruise,350.0,1793.292,1834.832,1834.832,1876.476,19,38,240.0,152.4,143.292,0.0,143.292
S5,continuous,E,165,16,1834.832,4749.021,4652.221,350.0,cruise,350.0,1793.292,1834.832,1834.832,1876.476,19,38,240.0,152.4,143.292,0.0,143.292
S5,continuous,E,165,16,1834.832,4749.021,4652.221,350.0,descend,350.0,1793.292,1834.832,1834.832,1876.476,19,38,240.0,152.4,143.292,0.0,143.292
S5,continuous,E,165,16,1843.16,4749.021,4652.221,308.356,descend,350.0,1793.292,1834.832,1834.832,1876.476,19,38,240.0,152.4,143.292,0.0,143.292
S5,continuous,E,165,16,1851.489,4749.021,4652.221,266.711,descend,350.0,1793.292,1834.832,1834.832,1876.476,19,38,240.0,152.4,143.292,0.0,143.292
S5,continuous,E,165,16,1859.818,4749.021,4652.221,225.067,descend,350.0,1793.292,1834.832,1834.832,1876.476,19,38,240.0,152.4,143.292,0.0,143.292
S5,continuous,E,165,16,1868.147,4749.021,4652.221,183.422,descend,350.0,1793.292,1834.832,1834.832,1876.476,19,38,240.0,152.4,143.292,0.0,143.292
S5,continuous,E,165,16,1876.476,4749.021,4652.221,141.778,descend,350.0,1793.292,1834.832,1834.832,1876.476,19,38,240.0,152.4,143.292,0.0,143.292
S5,continuous,E,166,192,1812.862,1849.256,758.758,238.778,climb,350.0,1812.862,1892.829,1892.829,1905.81,14,25,240.0,152.4,152.862,0.0,152.862
S5,continuous,E,166,192,1820.277,1849.256,758.758,275.852,climb,350.0,1812.862,1892.829,1892.829,1905.81,14,25,240.0,152.4,152.862,0.0,152.862
S5,continuous,E,166,192,1827.692,1849.256,758.758,312.926,climb,350.0,1812.862,1892.829,1892.829,1905.81,14,25,240.0,152.4,152.862,0.0,152.862
S5,continuous,E,166,192,1835.106,1849.256,758.758,350.0,climb,350.0,1812.862,1892.829,1892.829,1905.81,14,25,240.0,152.4,152.862,0.0,152.862
S5,continuous,E,166,192,1835.106,1849.256,758.758,350.0,cruise,350.0,1812.862,1892.829,1892.829,1905.81,14,25,240.0,152.4,152.862,0.0,152.862
S5,continuous,E,166,192,1844.727,2082.022,1356.387,350.0,cruise,350.0,1812.862,1892.829,1892.829,1905.81,14,25,240.0,152.4,152.862,0.0,152.862
S5,continuous,E,166,192,1854.347,2314.788,1954.015,350.0,cruise,350.0,1812.862,1892.829,1892.829,1905.81,14,25,240.0,152.4,152.862,0.0,152.862
S5,continuous,E,166,192,1863.967,2547.554,2551.644,350.0,cruise,350.0,1812.862,1892.829,1892.829,1905.81,14,25,240.0,152.4,152.862,0.0,152.862
S5,continuous,E,166,192,1873.588,2780.32,3149.273,350.0,cruise,350.0,1812.862,1892.829,1892.829,1905.81,14,25,240.0,152.4,152.862,0.0,152.862
S5,continuous,E,166,192,1883.208,3013.086,3746.902,350.0,cruise,350.0,1812.862,1892.829,1892.829,1905.81,14,25,240.0,152.4,152.862,0.0,152.862
S5,continuous,E,166,192,1892.829,3245.852,4344.53,350.0,cruise,350.0,1812.862,1892.829,1892.829,1905.81,14,25,240.0,152.4,152.862,0.0,152.862
S5,continuous,E,166,192,1892.829,3245.852,4344.53,350.0,descend,350.0,1812.862,1892.829,1892.829,1905.81,14,25,240.0,152.4,152.862,0.0,152.862
S5,continuous,E,166,192,1899.319,3245.852,4344.53,317.546,descend,350.0,1812.862,1892.829,1892.829,1905.81,14,25,240.0,152.4,152.862,0.0,152.862
S5,continuous,E,166,192,1905.81,3245.852,4344.53,285.092,descend,350.0,1812.862,1892.829,1892.829,1905.81,14,25,240.0,152.4,152.862,0.0,152.862
S5,continuous,E,167,116,2142.248,655.632,139.897,97.905,climb,350.0,2142.248,2266.743,2266.743,2279.725,6,25,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,167,116,2150.651,655.632,139.897,139.921,climb,350.0,2142.248,2266.743,2266.743,2279.725,6,25,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,167,116,2159.054,655.632,139.897,181.936,climb,350.0,2142.248,2266.743,2266.743,2279.725,6,25,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,167,116,2167.457,655.632,139.897,223.952,climb,350.0,2142.248,2266.743,2266.743,2279.725,6,25,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,167,116,2175.861,655.632,139.897,265.968,climb,350.0,2142.248,2266.743,2266.743,2279.725,6,25,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,167,116,2184.264,655.632,139.897,307.984,climb,350.0,2142.248,2266.743,2266.743,2279.725,6,25,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,167,116,2192.667,655.632,139.897,350.0,climb,350.0,2142.248,2266.743,2266.743,2279.725,6,25,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,167,116,2192.667,655.632,139.897,350.0,cruise,350.0,2142.248,2266.743,2266.743,2279.725,6,25,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,167,116,2201.926,979.41,665.476,350.0,cruise,350.0,2142.248,2266.743,2266.743,2279.725,6,25,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,167,116,2211.186,1303.187,1191.055,350.0,cruise,350.0,2142.248,2266.743,2266.743,2279.725,6,25,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,167,116,2220.446,1626.964,1716.634,350.0,cruise,350.0,2142.248,2266.743,2266.743,2279.725,6,25,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,167,116,2229.705,1950.742,2242.213,350.0,cruise,350.0,2142.248,2266.743,2266.743,2279.725,6,25,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,167,116,2238.965,2274.519,2767.793,350.0,cruise,350.0,2142.248,2266.743,2266.743,2279.725,6,25,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,167,116,2248.224,2598.297,3293.372,350.0,cruise,350.0,2142.248,2266.743,2266.743,2279.725,6,25,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,167,116,2257.484,2922.074,3818.951,350.0,cruise,350.0,2142.248,2266.743,2266.743,2279.725,6,25,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,167,116,2266.743,3245.852,4344.53,350.0,cruise,350.0,2142.248,2266.743,2266.743,2279.725,6,25,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,167,116,2266.743,3245.852,4344.53,350.0,descend,350.0,2142.248,2266.743,2266.743,2279.725,6,25,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,167,116,2273.234,3245.852,4344.53,317.546,descend,350.0,2142.248,2266.743,2266.743,2279.725,6,25,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,167,116,2279.725,3245.852,4344.53,285.092,descend,350.0,2142.248,2266.743,2266.743,2279.725,6,25,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,168,11,1870.191,1148.3,3948.993,164.72,climb,350.0,1870.191,1918.656,1918.656,1933.32,28,26,240.0,152.4,190.191,0.0,190.191
S5,continuous,E,168,11,1879.455,1148.3,3948.993,211.04,climb,350.0,1870.191,1918.656,1918.656,1933.32,28,26,240.0,152.4,190.191,0.0,190.191
S5,continuous,E,168,11,1888.719,1148.3,3948.993,257.36,climb,350.0,1870.191,1918.656,1918.656,1933.32,28,26,240.0,152.4,190.191,0.0,190.191
S5,continuous,E,168,11,1897.984,1148.3,3948.993,303.68,climb,350.0,1870.191,1918.656,1918.656,1933.32,28,26,240.0,152.4,190.191,0.0,190.191
S5,continuous,E,168,11,1907.248,1148.3,3948.993,350.0,climb,350.0,1870.191,1918.656,1918.656,1933.32,28,26,240.0,152.4,190.191,0.0,190.191
S5,continuous,E,168,11,1907.248,1148.3,3948.993,350.0,cruise,350.0,1870.191,1918.656,1918.656,1933.32,28,26,240.0,152.4,190.191,0.0,190.191
S5,continuous,E,168,11,1912.952,1291.532,4301.273,350.0,cruise,350.0,1870.191,1918.656,1918.656,1933.32,28,26,240.0,152.4,190.191,0.0,190.191
S5,continuous,E,168,11,1918.656,1434.764,4653.554,350.0,cruise,350.0,1870.191,1918.656,1918.656,1933.32,28,26,240.0,152.4,190.191,0.0,190.191
S5,continuous,E,168,11,1918.656,1434.764,4653.554,350.0,descend,350.0,1870.191,1918.656,1918.656,1933.32,28,26,240.0,152.4,190.191,0.0,190.191
S5,continuous,E,168,11,1925.988,1434.764,4653.554,313.341,descend,350.0,1870.191,1918.656,1918.656,1933.32,28,26,240.0,152.4,190.191,0.0,190.191
S5,continuous,E,168,11,1933.32,1434.764,4653.554,276.681,descend,350.0,1870.191,1918.656,1918.656,1933.32,28,26,240.0,152.4,190.191,0.0,190.191
S5,continuous,E,169,67,1900.191,1148.3,3948.993,164.72,climb,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,1909.21,1148.3,3948.993,209.813,climb,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,1918.229,1148.3,3948.993,254.907,climb,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,1927.248,1148.3,3948.993,300.0,climb,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,1927.248,1148.3,3948.993,300.0,cruise,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,1935.039,1654.273,4066.356,300.0,cruise,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,1942.83,2160.246,4183.719,300.0,cruise,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,1950.621,2666.219,4301.082,300.0,cruise,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,1958.412,3172.192,4418.445,300.0,cruise,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,1964.336,3561.127,4487.028,300.0,cruise,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,1970.26,3950.063,4555.61,300.0,cruise,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,1970.26,3950.063,4555.61,300.0,landing_wait,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,1980.165,3950.063,4555.61,300.0,landing_wait,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,1990.071,3950.063,4555.61,300.0,landing_wait,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,1999.976,3950.063,4555.61,300.0,landing_wait,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,2009.881,3950.063,4555.61,300.0,landing_wait,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,2019.786,3950.063,4555.61,300.0,landing_wait,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,2029.692,3950.063,4555.61,300.0,landing_wait,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,2039.597,3950.063,4555.61,300.0,landing_wait,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,2049.502,3950.063,4555.61,300.0,landing_wait,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,2059.408,3950.063,4555.61,300.0,landing_wait,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,2069.313,3950.063,4555.61,300.0,landing_wait,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,2079.218,3950.063,4555.61,300.0,landing_wait,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,2089.124,3950.063,4555.61,300.0,landing_wait,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,2099.029,3950.063,4555.61,300.0,landing_wait,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,2108.934,3950.063,4555.61,300.0,landing_wait,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,2118.839,3950.063,4555.61,300.0,landing_wait,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,2128.745,3950.063,4555.61,300.0,landing_wait,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,2138.65,3950.063,4555.61,300.0,landing_wait,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,2148.555,3950.063,4555.61,300.0,landing_wait,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,2148.555,3950.063,4555.61,300.0,descend,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,2157.649,3950.063,4555.61,254.53,descend,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,2166.743,3950.063,4555.61,209.061,descend,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,2175.837,3950.063,4555.61,163.591,descend,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,2184.931,3950.063,4555.61,118.121,descend,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,169,67,2194.025,3950.063,4555.61,72.652,descend,300.0,1900.191,1970.26,2148.555,2194.025,28,21,240.0,152.4,210.191,178.295,388.487
S5,continuous,E,170,122,2172.248,655.632,139.897,97.905,climb,350.0,2172.248,2263.328,2263.328,2288.77,6,4,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,170,122,2180.651,655.632,139.897,139.921,climb,350.0,2172.248,2263.328,2263.328,2288.77,6,4,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,170,122,2189.054,655.632,139.897,181.936,climb,350.0,2172.248,2263.328,2263.328,2288.77,6,4,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,170,122,2197.457,655.632,139.897,223.952,climb,350.0,2172.248,2263.328,2263.328,2288.77,6,4,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,170,122,2205.861,655.632,139.897,265.968,climb,350.0,2172.248,2263.328,2263.328,2288.77,6,4,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,170,122,2214.264,655.632,139.897,307.984,climb,350.0,2172.248,2263.328,2263.328,2288.77,6,4,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,170,122,2222.667,655.632,139.897,350.0,climb,350.0,2172.248,2263.328,2263.328,2288.77,6,4,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,170,122,2222.667,655.632,139.897,350.0,cruise,350.0,2172.248,2263.328,2263.328,2288.77,6,4,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,170,122,2230.799,1073.989,484.729,350.0,cruise,350.0,2172.248,2263.328,2263.328,2288.77,6,4,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,170,122,2238.932,1492.345,829.562,350.0,cruise,350.0,2172.248,2263.328,2263.328,2288.77,6,4,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,170,122,2247.064,1910.702,1174.395,350.0,cruise,350.0,2172.248,2263.328,2263.328,2288.77,6,4,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,170,122,2255.196,2329.058,1519.228,350.0,cruise,350.0,2172.248,2263.328,2263.328,2288.77,6,4,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,170,122,2263.328,2747.415,1864.061,350.0,cruise,350.0,2172.248,2263.328,2263.328,2288.77,6,4,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,170,122,2263.328,2747.415,1864.061,350.0,descend,350.0,2172.248,2263.328,2263.328,2288.77,6,4,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,170,122,2271.809,2747.415,1864.061,307.598,descend,350.0,2172.248,2263.328,2263.328,2288.77,6,4,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,170,122,2280.289,2747.415,1864.061,265.196,descend,350.0,2172.248,2263.328,2263.328,2288.77,6,4,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,170,122,2288.77,2747.415,1864.061,222.793,descend,350.0,2172.248,2263.328,2263.328,2288.77,6,4,240.0,152.4,472.248,0.0,472.248
S5,continuous,E,171,27,1854.85,5052.427,767.013,248.997,climb,300.0,1854.85,1880.726,1880.726,1924.861,9,3,240.0,152.4,144.85,0.0,144.85
S5,continuous,E,171,27,1859.95,5052.427,767.013,274.498,climb,300.0,1854.85,1880.726,1880.726,1924.861,9,3,240.0,152.4,144.85,0.0,144.85
S5,continuous,E,171,27,1865.051,5052.427,767.013,300.0,climb,300.0,1854.85,1880.726,1880.726,1924.861,9,3,240.0,152.4,144.85,0.0,144.85
S5,continuous,E,171,27,1865.051,5052.427,767.013,300.0,cruise,300.0,1854.85,1880.726,1880.726,1924.861,9,3,240.0,152.4,144.85,0.0,144.85
S5,continuous,E,171,27,1872.888,4549.07,907.162,300.0,cruise,300.0,1854.85,1880.726,1880.726,1924.861,9,3,240.0,152.4,144.85,0.0,144.85
S5,continuous,E,171,27,1880.726,4045.713,1047.311,300.0,cruise,300.0,1854.85,1880.726,1880.726,1924.861,9,3,240.0,152.4,144.85,0.0,144.85
S5,continuous,E,171,27,1880.726,4045.713,1047.311,300.0,descend,300.0,1854.85,1880.726,1880.726,1924.861,9,3,240.0,152.4,144.85,0.0,144.85
S5,continuous,E,171,27,1889.553,4045.713,1047.311,255.865,descend,300.0,1854.85,1880.726,1880.726,1924.861,9,3,240.0,152.4,144.85,0.0,144.85
S5,continuous,E,171,27,1898.38,4045.713,1047.311,211.73,descend,300.0,1854.85,1880.726,1880.726,1924.861,9,3,240.0,152.4,144.85,0.0,144.85
S5,continuous,E,171,27,1907.207,4045.713,1047.311,167.595,descend,300.0,1854.85,1880.726,1880.726,1924.861,9,3,240.0,152.4,144.85,0.0,144.85
S5,continuous,E,171,27,1916.034,4045.713,1047.311,123.459,descend,300.0,1854.85,1880.726,1880.726,1924.861,9,3,240.0,152.4,144.85,0.0,144.85
S5,continuous,E,171,27,1924.861,4045.713,1047.311,79.324,descend,300.0,1854.85,1880.726,1880.726,1924.861,9,3,240.0,152.4,144.85,0.0,144.85
S5,continuous,E,172,243,2374.025,3950.063,4555.61,72.652,climb,300.0,2374.025,2462.507,2462.507,2489.563,21,28,240.0,152.4,654.025,0.0,654.025
S5,continuous,E,172,243,2383.119,3950.063,4555.61,118.121,climb,300.0,2374.025,2462.507,2462.507,2489.563,21,28,240.0,152.4,654.025,0.0,654.025
S5,continuous,E,172,243,2392.213,3950.063,4555.61,163.591,climb,300.0,2374.025,2462.507,2462.507,2489.563,21,28,240.0,152.4,654.025,0.0,654.025
S5,continuous,E,172,243,2401.307,3950.063,4555.61,209.061,climb,300.0,2374.025,2462.507,2462.507,2489.563,21,28,240.0,152.4,654.025,0.0,654.025
S5,continuous,E,172,243,2410.401,3950.063,4555.61,254.53,climb,300.0,2374.025,2462.507,2462.507,2489.563,21,28,240.0,152.4,654.025,0.0,654.025
S5,continuous,E,172,243,2419.495,3950.063,4555.61,300.0,climb,300.0,2374.025,2462.507,2462.507,2489.563,21,28,240.0,152.4,654.025,0.0,654.025
S5,continuous,E,172,243,2419.495,3950.063,4555.61,300.0,cruise,300.0,2374.025,2462.507,2462.507,2489.563,21,28,240.0,152.4,654.025,0.0,654.025
S5,continuous,E,172,243,2425.419,3561.127,4487.028,300.0,cruise,300.0,2374.025,2462.507,2462.507,2489.563,21,28,240.0,152.4,654.025,0.0,654.025
S5,continuous,E,172,243,2431.343,3172.192,4418.445,300.0,cruise,300.0,2374.025,2462.507,2462.507,2489.563,21,28,240.0,152.4,654.025,0.0,654.025
S5,continuous,E,172,243,2439.134,2666.219,4301.082,300.0,cruise,300.0,2374.025,2462.507,2462.507,2489.563,21,28,240.0,152.4,654.025,0.0,654.025
S5,continuous,E,172,243,2446.925,2160.246,4183.719,300.0,cruise,300.0,2374.025,2462.507,2462.507,2489.563,21,28,240.0,152.4,654.025,0.0,654.025
S5,continuous,E,172,243,2454.716,1654.273,4066.356,300.0,cruise,300.0,2374.025,2462.507,2462.507,2489.563,21,28,240.0,152.4,654.025,0.0,654.025
S5,continuous,E,172,243,2462.507,1148.3,3948.993,300.0,cruise,300.0,2374.025,2462.507,2462.507,2489.563,21,28,240.0,152.4,654.025,0.0,654.025
S5,continuous,E,172,243,2462.507,1148.3,3948.993,300.0,descend,300.0,2374.025,2462.507,2462.507,2489.563,21,28,240.0,152.4,654.025,0.0,654.025
S5,continuous,E,172,243,2471.526,1148.3,3948.993,254.907,descend,300.0,2374.025,2462.507,2462.507,2489.563,21,28,240.0,152.4,654.025,0.0,654.025
S5,continuous,E,172,243,2480.544,1148.3,3948.993,209.813,descend,300.0,2374.025,2462.507,2462.507,2489.563,21,28,240.0,152.4,654.025,0.0,654.025
S5,continuous,E,172,243,2489.563,1148.3,3948.993,164.72,descend,300.0,2374.025,2462.507,2462.507,2489.563,21,28,240.0,152.4,654.025,0.0,654.025
S5,continuous,E,173,255,1810.34,1434.764,4653.554,276.681,climb,400.0,1810.34,1906.128,1906.128,1950.268,26,17,240.0,152.4,80.34,0.0,80.34
S5,continuous,E,173,255,1818.562,1434.764,4653.554,317.787,climb,400.0,1810.34,1906.128,1906.128,1950.268,26,17,240.0,152.4,80.34,0.0,80.34
S5,continuous,E,173,255,1826.783,1434.764,4653.554,358.894,climb,400.0,1810.34,1906.128,1906.128,1950.268,26,17,240.0,152.4,80.34,0.0,80.34
S5,continuous,E,173,255,1835.004,1434.764,4653.554,400.0,climb,400.0,1810.34,1906.128,1906.128,1950.268,26,17,240.0,152.4,80.34,0.0,80.34
S5,continuous,E,173,255,1835.004,1434.764,4653.554,400.0,cruise,400.0,1810.34,1906.128,1906.128,1950.268,26,17,240.0,152.4,80.34,0.0,80.34
S5,continuous,E,173,255,1843.895,1772.429,4166.451,400.0,cruise,400.0,1810.34,1906.128,1906.128,1950.268,26,17,240.0,152.4,80.34,0.0,80.34
S5,continuous,E,173,255,1852.785,2110.095,3679.347,400.0,cruise,400.0,1810.34,1906.128,1906.128,1950.268,26,17,240.0,152.4,80.34,0.0,80.34
