scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,341,6,3410.0,6197.9717542711,6236.341422787408,6236.341422787408,6273.553117904298,2787.9717542710996,2787.9717542710996,0.0,2787.9717542710996,6197.9717542711,6227.9717542711,6263.553117904298,6453.553117904298,350.0,1176.9081365853465,0.0,0,0,0,1
S3,continuous,B,342,19,3420.0,3420.0,3463.7155139389897,6222.558863891321,6237.9717542711,0.0,0.0,2758.843349952331,2758.843349952331,3420.0,3450.0,6227.9717542711,6417.9717542711,300.0,797.7192498282986,0.0,0,0,0,0
S3,continuous,B,343,111,3430.0,4924.79276451194,5011.859300179884,5011.859300179884,5046.65491372866,1494.7927645119398,1494.7927645119398,0.0,1494.7927645119398,4924.79276451194,4954.79276451194,5036.65491372866,5226.65491372866,300.0,3023.9962416228527,0.0,0,0,0,0
S3,continuous,B,344,139,3440.0,3450.0,3498.264383388506,3824.3590720808634,3875.050475548277,10.0,10.0,326.0946886923575,336.0946886923575,3450.0,3480.0,3865.050475548277,4055.050475548277,300.0,1277.3697785675515,0.0,0,0,0,0
S3,continuous,B,345,31,3450.0,3480.0,3551.1956405809474,5039.908662350561,5088.940902600032,30.0,30.0,1488.713021769613,1518.713021769613,3480.0,3510.0,5078.940902600032,5268.940902600032,350.0,2181.1577753072706,0.0,0,0,0,1
S3,continuous,B,346,14,3460.0,4511.100192226781,4583.087254276464,4687.302826902207,4748.65515249637,1051.1001922267806,1051.1001922267806,104.21557262574333,1155.315764852524,4511.100192226781,4541.100192226781,4738.65515249637,4928.65515249637,350.0,1569.9864036864874,0.0,0,0,0,1
S3,continuous,B,347,148,3470.0,4703.972994699236,4756.433917016593,4877.302826902207,4938.65515249637,1233.9729946992356,1233.9729946992356,120.8689098856139,1354.8419045848495,4703.972994699236,4733.972994699236,4928.65515249637,5118.65515249637,350.0,2598.0177372633552,0.0,0,0,0,1
S3,continuous,B,348,26,3480.0,4417.599578139064,4465.905047419105,4465.905047419105,4478.879006954295,937.5995781390639,937.5995781390639,0.0,937.5995781390639,4417.599578139064,4447.599578139064,4468.879006954295,4658.879006954295,350.0,1135.8347028722571,0.0,0,0,0,1
S3,continuous,B,349,78,3490.0,3557.3322434645233,3585.1465853759537,3863.921896019823,3903.303393218463,67.33224346452334,67.33224346452334,278.7753106438695,346.10755410839283,3557.3322434645233,3587.3322434645233,3893.303393218463,4083.303393218463,300.0,696.4231626683028,0.0,0,0,0,0
S3,continuous,B,350,8,3500.0,3870.1070915980763,3925.5163605163907,4733.972994699236,4743.532000837581,370.1070915980763,370.1070915980763,808.4566341828449,1178.5637257809212,3870.1070915980763,3900.1070915980763,4733.972994699236,4923.972994699236,300.0,1040.2043867054854,0.0,0,0,0,0
S3,continuous,B,351,53,3510.0,3900.1070915980763,3969.251446789544,4213.823234847159,4259.396955895861,390.1070915980763,390.1070915980763,244.57178805761487,634.6788796556912,3900.1070915980763,3930.1070915980763,4249.396955895861,4439.396955895861,350.0,1519.2837128008275,0.0,0,0,0,1
S3,continuous,B,352,17,3520.0,4447.599578139064,4491.068558675047,5163.972994699236,5173.532000837581,927.5995781390639,927.5995781390639,672.9044360241887,1600.5040141632526,4447.599578139064,4477.599578139064,5163.972994699236,5353.972994699236,300.0,1412.9940196174855,0.0,0,0,0,0
S3,continuous,B,353,147,3530.0,4055.050475548277,4138.445634754917,4138.445634754917,4200.660650684966,525.0504755482771,525.0504755482771,0.0,525.0504755482771,4055.050475548277,4085.050475548277,4190.660650684966,4380.660650684966,350.0,2128.1158129356963,0.0,0,0,0,1
S3,continuous,B,354,45,3540.0,3540.0,3596.9422472680435,4452.7444476503115,4487.599578139065,0.0,0.0,855.8022003822675,855.8022003822675,3540.0,3570.0,4477.599578139064,4667.599578139064,350.0,1160.046005643402,0.0,0,0,0,1
S3,continuous,B,355,120,3550.0,4083.303393218463,4175.467685062733,4445.068336651834,4490.145818947467,533.303393218463,533.303393218463,269.6006515891013,802.9040448075643,4083.303393218463,4113.303393218463,4480.145818947467,4670.145818947467,350.0,3324.4812071800525,0.0,0,0,0,1
S3,continuous,B,356,104,3560.0,4954.79276451194,5041.859300179884,5201.859300179884,5236.65491372866,1394.7927645119398,1394.7927645119398,160.0,1554.7927645119398,4954.79276451194,4984.79276451194,5226.65491372866,5416.65491372866,300.0,3023.9962416228527,0.0,0,0,0,0
S3,continuous,B,357,119,3570.0,3637.6166584393086,3703.8640551506764,5067.302826902207,5128.65515249637,67.6166584393086,67.6166584393086,1363.438771751531,1431.0554301908396,3637.6166584393086,3667.6166584393086,5118.65515249637,5308.65515249637,350.0,2511.683444754771,0.0,0,0,0,1
S3,continuous,B,358,29,3580.0,4923.972994699236,4955.243751308413,4955.243751308413,5013.1532248865315,1343.9729946992356,1343.9729946992356,0.0,1343.9729946992356,4923.972994699236,4953.972994699236,5003.1532248865315,5193.1532248865315,350.0,1168.1257633044506,0.0,0,0,0,1
S3,continuous,B,359,141,3590.0,3590.0,3661.784368061575,4583.33085750514,4615.300162111955,0.0,0.0,921.5464894435645,921.5464894435645,3590.0,3620.0,4605.300162111955,4795.300162111955,350.0,2135.0915958025007,0.0,0,0,0,1
S3,continuous,B,360,96,3600.0,4053.1611957792907,4097.872510811896,4517.544446375546,4568.235849842959,453.16119577929067,453.16119577929067,419.67193556364964,872.8331313429403,4053.1611957792907,4083.1611957792907,4558.235849842959,4748.235849842959,300.0,1071.09994461339,0.0,0,0,0,0
S3,continuous,B,361,126,3610.0,4113.303393218463,4202.197449661949,4309.830124666162,4354.625738214939,503.3033932184626,503.3033932184626,107.63267500421352,610.9360682226761,4113.303393218463,4143.303393218463,4344.625738214939,4534.625738214939,350.0,3105.0561700601734,0.0,0,0,0,1
S3,continuous,B,362,38,3620.0,3789.3871043226536,3816.187187467238,5155.243751308413,5203.1532248865315,169.3871043226536,169.3871043226536,1339.056563841175,1508.4436681638285,3789.3871043226536,3819.3871043226536,5193.1532248865315,5383.1532248865315,300.0,1842.8254061928974,0.0,0,0,0,0
S3,continuous,B,363,99,3630.0,4683.097480472538,4716.526186889958,4716.526186889958,4729.500146425147,1053.0974804725383,1053.0974804725383,0.0,1053.0974804725383,4683.097480472538,4713.097480472538,4719.500146425147,4909.500146425147,350.0,1433.4573071002783,0.0,0,0,0,1
S3,continuous,B,364,33,3640.0,4406.528361699455,4425.357424719717,5353.972994699236,5363.532000837581,766.5283616994548,766.5283616994548,928.615569979519,1695.1439316789738,4406.528361699455,4436.528361699455,5353.972994699236,5543.972994699236,300.0,1119.6717273724798,0.0,0,0,0,0
S3,continuous,B,365,27,3650.0,4670.145818947467,4718.092981142451,5118.237900943541,5165.577025715376,1020.145818947467,1020.145818947467,400.1449198010896,1420.2907387485566,4670.145818947467,4700.145818947467,5155.577025715376,5345.577025715376,300.0,1270.0616952940975,0.0,0,0,0,0
S3,continuous,B,366,9,3660.0,5268.940902600032,5309.178740254495,5309.178740254495,5331.14804486131,1608.9409026000321,1608.9409026000321,0.0,1608.9409026000321,5268.940902600032,5298.940902600032,5321.14804486131,5511.14804486131,300.0,385.38088461418806,0.0,0,0,0,0
S3,continuous,B,367,109,3670.0,3852.112331238012,3945.535262548193,5079.694745534452,5124.772227830084,182.11233123801185,182.11233123801185,1134.1594829862588,1316.2718142242707,3852.112331238012,3882.112331238012,5114.772227830084,5304.772227830084,350.0,2616.990183137161,0.0,0,0,0,1
S3,continuous,B,368,40,3680.0,3930.1070915980763,3989.635036481631,3989.635036481631,4026.8467315985204,250.1070915980763,250.1070915980763,0.0,250.1070915980763,3930.1070915980763,3960.1070915980763,4016.8467315985204,4206.84673159852,350.0,836.3795626142271,0.0,0,0,0,1
S3,continuous,B,369,142,3690.0,3690.0,3755.8788103482393,4499.830124666162,4544.625738214939,0.0,0.0,743.9513143179229,743.9513143179229,3690.0,3720.0,4534.625738214939,4724.625738214939,350.0,2644.458306872896,0.0,0,0,0,1
S3,continuous,B,370,46,3700.0,4700.145818947467,4757.519108579918,4757.519108579918,4793.092829628619,1000.145818947467,1000.145818947467,0.0,1000.145818947467,4700.145818947467,4730.145818947467,4783.092829628619,4973.092829628619,300.0,1839.6431725095179,0.0,0,0,0,0
S3,continuous,B,371,18,3710.0,5383.1532248865315,5452.774448935482,5534.41398856089,5553.972994699236,1673.1532248865315,1673.1532248865315,81.63953962540836,1754.7927645119398,5383.1532248865315,5413.1532248865315,5543.972994699236,5733.972994699236,350.0,1168.1257633044506,0.0,0,0,0,1
S3,continuous,B,372,25,3720.0,6417.9717542711,6441.526437541166,6441.526437541166,6477.1001585898675,2697.9717542710996,2697.9717542710996,0.0,2697.9717542710996,6417.9717542711,6447.9717542711,6467.1001585898675,6657.1001585898675,300.0,797.7192498282986,0.0,0,0,0,0
S3,continuous,B,373,28,3730.0,5413.1532248865315,5500.919324265912,6432.558863891321,6457.9717542711,1683.1532248865315,1683.1532248865315,931.6395396254093,2614.7927645119407,5413.1532248865315,5443.1532248865315,6447.9717542711,6637.9717542711,350.0,2407.0535398736415,0.0,0,0,0,1
S3,continuous,B,374,2,3740.0,5298.940902600032,5379.442488201448,5379.442488201448,5436.781612973284,1558.9409026000321,1558.9409026000321,0.0,1558.9409026000321,5298.940902600032,5328.940902600032,5426.781612973284,5616.781612973284,350.0,2629.8131819028827,0.0,0,0,0,1
S3,continuous,B,375,75,3750.0,4713.097480472538,4767.536472475254,5395.243751308413,5453.1532248865315,963.0974804725383,963.0974804725383,627.7072788331589,1590.8047593056972,4713.097480472538,4743.097480472538,5443.1532248865315,5633.1532248865315,350.0,3058.820583001341,0.0,0,0,0,1
S3,continuous,B,376,41,3760.0,3760.0,3817.868126527625,4403.823234847159,4449.396955895861,0.0,0.0,585.9551083195338,585.9551083195338,3760.0,3790.0,4439.396955895861,4629.396955895861,350.0,1791.0225082103047,0.0,0,0,0,1
S3,continuous,B,377,98,3770.0,4724.625738214939,4798.578413853541,5595.243751308413,5643.1532248865315,954.6257382149388,954.6257382149388,796.6653374548723,1751.291075669811,4724.625738214939,4754.625738214939,5633.1532248865315,5823.1532248865315,300.0,3023.9962416228527,0.0,0,0,0,0
S3,continuous,B,378,118,3780.0,4636.553187370155,4727.544446375546,4727.544446375546,4788.235849842959,856.5531873701548,856.5531873701548,0.0,856.5531873701548,4636.553187370155,4666.553187370155,4778.235849842959,4968.235849842959,350.0,2917.3557558770044,0.0,0,0,0,1
S3,continuous,B,379,132,3790.0,4743.097480472538,4788.222900025265,4788.222900025265,4837.604397223904,953.0974804725383,953.0974804725383,0.0,953.0974804725383,4743.097480472538,4773.097480472538,4827.604397223904,5017.604397223904,350.0,2395.2758711046504,0.0,0,0,0,1
S3,continuous,B,380,3,3800.0,4355.300162111955,4389.359891311169,5785.243751308413,5833.1532248865315,555.3001621119547,555.3001621119547,1395.8838599972441,1951.1840221091988,4355.300162111955,4385.300162111955,5823.1532248865315,6013.1532248865315,300.0,1155.4221970846106,0.0,0,0,0,0
S3,continuous,B,381,51,3810.0,4436.528361699455,4453.335939202892,4600.344384614783,4639.725881813422,626.5283616994548,626.5283616994548,147.00844541189053,773.5368071113453,4436.528361699455,4466.528361699455,4629.725881813422,4819.725881813422,300.0,1134.018481552354,0.0,0,0,0,0
S3,continuous,B,382,133,3820.0,6637.9717542711,6679.138328341721,6679.138328341721,6739.8297318091345,2817.9717542710996,2817.9717542710996,0.0,2817.9717542710996,6637.9717542711,6667.9717542711,6729.8297318091345,6919.8297318091345,350.0,1480.767048625489,0.0,0,0,0,1
S3,continuous,B,383,61,3830.0,4629.396955895861,4704.728867052674,4719.830124666162,4764.625738214939,799.3969558958606,799.3969558958606,15.101257613488087,814.4982135093487,4629.396955895861,4659.396955895861,4754.625738214939,4944.625738214939,350.0,2435.7260135282236,0.0,0,0,0,1
S3,continuous,B,384,149,3840.0,5733.972994699236,5759.387104322654,5759.387104322654,5762.361063857843,1893.9729946992356,1893.9729946992356,0.0,1893.9729946992356,5733.972994699236,5763.972994699236,5759.387104322654,5949.387104322654,300.0,1119.6717273724798,0.0,0,0,0,0
S3,continuous,B,385,62,3850.0,4143.303393218463,4221.511617579948,4221.511617579948,4257.3749359146595,293.3033932184626,293.3033932184626,0.0,293.3033932184626,4143.303393218463,4173.303393218463,4247.3749359146595,4437.3749359146595,350.0,2348.005888523148,0.0,0,0,0,1
S3,continuous,B,386,146,3860.0,4666.553187370155,4728.5179831773285,5754.41398856089,5773.972994699236,806.5531873701548,806.5531873701548,1025.8960053835617,1832.4491927537165,4666.553187370155,4696.553187370155,5763.972994699236,5953.972994699236,350.0,776.5962226838908,0.0,0,0,0,1
S3,continuous,B,387,129,3870.0,3960.1070915980763,4036.8832909338216,5965.243751308413,6023.1532248865315,90.1070915980763,90.1070915980763,1928.3604603745912,2018.4675519726675,3960.1070915980763,3990.1070915980763,6013.1532248865315,6203.1532248865315,350.0,2089.752085066409,0.0,0,0,0,1
S3,continuous,B,388,60,3880.0,4385.300162111955,4435.395516726083,6652.558863891321,6677.9717542711,505.3001621119547,505.3001621119547,2217.1633471652385,2722.463509277193,4385.300162111955,4415.300162111955,6667.9717542711,6857.9717542711,350.0,1495.3143087538126,0.0,0,0,0,1
S3,continuous,B,389,95,3890.0,4085.050475548277,4162.130980875039,4411.511617579948,4447.3749359146595,195.05047554827706,195.05047554827706,249.38063670490828,444.43111225318535,4085.050475548277,4115.050475548277,4437.3749359146595,4627.3749359146595,350.0,1575.3803996338906,0.0,0,0,0,1
S3,continuous,B,390,94,3900.0,6857.9717542711,6907.551040252709,6907.551040252709,6952.628522548342,2957.9717542710996,2957.9717542710996,0.0,2957.9717542710996,6857.9717542711,6887.9717542711,6942.628522548342,7132.628522548342,350.0,1963.5449034991364,0.0,0,0,0,1
S3,continuous,B,391,117,3910.0,6203.1532248865315,6261.055288687352,6326.438154614451,6365.819651813091,2293.1532248865315,2293.1532248865315,65.38286592709937,2358.536090813631,6203.1532248865315,6233.1532248865315,6355.819651813091,6545.819651813091,300.0,1102.6275353972887,0.0,0,0,0,0
S3,continuous,B,392,23,3920.0,4115.050475548277,4197.045486249189,5499.178740254495,5521.14804486131,195.05047554827706,195.05047554827706,1302.1332540053063,1497.1837295535834,4115.050475548277,4145.050475548277,5511.14804486131,5701.14804486131,300.0,2450.2106892710003,0.0,0,0,0,0
S3,continuous,B,393,140,3930.0,3930.0,3996.0009768168475,5099.551858254327,5103.497689363576,0.0,0.0,1103.5508814374798,1103.5508814374798,3930.0,3960.0,5099.551858254327,5289.551858254327,300.0,1199.8682943163549,0.0,0,0,0,0
S3,continuous,B,394,91,3940.0,4773.097480472538,4790.829272468585,5042.467395810105,5094.682411740154,833.0974804725383,833.0974804725383,251.63812334151953,1084.7356038140579,4773.097480472538,4803.097480472538,5084.682411740154,5274.682411740154,300.0,1199.8682943163549,0.0,0,0,0,0
S3,continuous,B,395,57,3950.0,4658.879006954295,4685.303305280772,4685.303305280772,4720.158435769526,708.8790069542947,708.8790069542947,0.0,708.8790069542947,4658.879006954295,4688.879006954295,4710.158435769526,4900.158435769526,350.0,1135.8347028722571,0.0,0,0,0,1
S3,continuous,B,396,42,3960.0,4659.396955895861,4707.6613392843665,4927.544446375546,4978.235849842959,699.3969558958606,699.3969558958606,219.88310709117923,919.2800629870399,4659.396955895861,4689.396955895861,4968.235849842959,5158.235849842959,300.0,1277.3697785675515,0.0,0,0,0,0
S3,continuous,B,397,78,3970.0,6887.9717542711,6910.6929859978,6910.6929859978,6935.548116486553,2917.9717542710996,2917.9717542710996,0.0,2917.9717542710996,6887.9717542711,6917.9717542711,6925.548116486553,7115.548116486553,300.0,688.5628608041145,0.0,0,0,0,0
S3,continuous,B,398,102,3980.0,4803.097480472538,4818.623455805469,5267.302826902207,5318.65515249637,823.0974804725383,823.0974804725383,448.67937109673767,1271.776851569276,4803.097480472538,4833.097480472538,5308.65515249637,5498.65515249637,300.0,1048.500398429213,0.0,0,0,0,0
S3,continuous,B,399,128,3990.0,4944.625738214939,5022.159190498897,5944.41398856089,5963.972994699236,954.6257382149388,954.6257382149388,922.2547980619929,1876.8805362769317,4944.625738214939,4974.625738214939,5953.972994699236,6143.972994699236,350.0,2504.295680781051,0.0,0,0,0,1
S3,continuous,B,400,7,4000.0,4688.879006954295,4705.686584457732,4988.222900025265,5027.604397223904,688.8790069542947,688.8790069542947,282.53631556753226,971.415322521827,4688.879006954295,4718.879006954295,5017.604397223904,5207.604397223904,300.0,1134.018481552354,0.0,0,0,0,0
S3,continuous,B,401,143,4010.0,6143.972994699236,6183.097480472538,6183.097480472538,6187.043311581787,2133.9729946992356,2133.9729946992356,0.0,2133.9729946992356,6143.972994699236,6173.972994699236,6183.097480472538,6373.097480472538,300.0,2038.5561619017808,5.061115938460944,1,0,1,0
S3,continuous,B,402,92,4020.0,4020.0,4099.723033068086,5381.859300179884,5426.65491372866,0.0,0.0,1282.1362671117977,1282.1362671117977,4020.0,4050.0,5416.65491372866,5606.65491372866,350.0,2220.638367075759,0.0,0,0,0,1
S3,continuous,B,403,64,4030.0,4050.0,4119.045959027584,4601.511617579948,4637.3749359146595,20.0,20.0,482.4656585523635,502.4656585523635,4050.0,4080.0,4627.3749359146595,4817.3749359146595,350.0,1464.1719549719492,0.0,0,0,0,1
S3,continuous,B,404,139,4040.0,5328.940902600032,5379.65973997965,5379.65973997965,5423.468527631659,1288.9409026000321,1288.9409026000321,0.0,1288.9409026000321,5328.940902600032,5358.940902600032,5413.468527631659,5603.468527631659,300.0,1193.311614850518,0.0,0,0,0,0
S3,continuous,B,405,59,4050.0,4206.84673159852,4261.231758711717,5279.694745534452,5314.772227830084,156.8467315985199,156.8467315985199,1018.4629868227348,1175.3097184212547,4206.84673159852,4236.84673159852,5304.772227830084,5494.772227830084,300.0,2123.001353483059,0.0,0,0,0,0
S3,continuous,B,406,63,4060.0,6173.972994699236,6205.243751308413,6413.24127045214,6471.1507440302585,2113.9729946992356,2113.9729946992356,207.997519143727,2321.9705138429626,6173.972994699236,6203.972994699236,6461.1507440302585,6651.1507440302585,350.0,1168.1257633044506,0.0,0,0,0,1
S3,continuous,B,407,131,4070.0,4833.097480472538,4882.505322761177,4892.505322761177,4948.486704304195,763.0974804725383,763.0974804725383,10.0,773.0974804725383,4833.097480472538,4863.097480472538,4938.486704304195,5128.486704304195,350.0,2713.770141887371,0.0,0,0,0,1
