scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,17,418,1,landing,6233.972994699236,6423.972994699236,190.0,1415.2545927519013
S3,continuous,B,9,419,73,takeoff,5494.772227830084,5524.772227830084,30.0,1304.7722278300844
S3,continuous,B,16,419,73,landing,5618.705813877499,5808.705813877499,190.0,0.0
S3,continuous,B,9,420,97,takeoff,5524.772227830084,5554.772227830084,30.0,1324.7722278300844
S3,continuous,B,16,420,97,landing,5808.705813877499,5998.705813877499,190.0,160.0
S3,continuous,B,7,421,130,takeoff,5358.940902600032,5388.940902600032,30.0,1148.9409026000321
S3,continuous,B,19,421,130,landing,5445.5603902896,5635.5603902896,190.0,0.0
S3,continuous,B,18,422,37,takeoff,4909.500146425147,4939.500146425147,30.0,689.5001464251472
S3,continuous,B,12,422,37,landing,5163.092829628619,5353.092829628619,190.0,180.23227508962282
S3,continuous,B,3,423,88,takeoff,4900.158435769526,4930.158435769526,30.0,670.1584357695256
S3,continuous,B,6,423,88,landing,4986.188218683127,5176.188218683127,190.0,0.0
S3,continuous,B,0,424,4,takeoff,5004.625738214939,5034.625738214939,30.0,764.6257382149388
S3,continuous,B,10,424,4,landing,5348.235849842959,5538.235849842959,190.0,228.76982563206457
S3,continuous,B,10,425,35,takeoff,4748.235849842959,4778.235849842959,30.0,498.2358498429594
S3,continuous,B,1,425,35,landing,5274.682411740154,5464.682411740154,190.0,390.8363867605058
S3,continuous,B,14,426,147,takeoff,4541.100192226781,4571.100192226781,30.0,281.10019222678056
S3,continuous,B,16,426,147,landing,5998.705813877499,6188.705813877499,190.0,1334.2662340068728
S3,continuous,B,19,427,49,takeoff,4270.0,4300.0,30.0,0.0
S3,continuous,B,0,427,49,landing,5606.65491372866,5796.65491372866,190.0,1240.449745806167
S3,continuous,B,4,428,0,takeoff,6931.1507440302585,6961.1507440302585,30.0,2651.1507440302585
S3,continuous,B,15,428,0,landing,7107.9717542711,7297.9717542711,190.0,73.64202048168227
S3,continuous,B,1,429,48,takeoff,4380.660650684966,4410.660650684966,30.0,90.66065068496573
S3,continuous,B,4,429,48,landing,6961.1507440302585,7151.1507440302585,190.0,2462.893660668099
S3,continuous,B,0,430,90,takeoff,5796.65491372866,5826.65491372866,30.0,1496.6549137286602
S3,continuous,B,1,430,90,landing,5927.748791340268,6117.748791340268,190.0,0.0
S3,continuous,B,4,431,55,takeoff,7151.1507440302585,7181.1507440302585,30.0,2841.1507440302585
S3,continuous,B,17,431,55,landing,7230.330974217554,7420.330974217554,190.0,0.0
S3,continuous,B,5,432,53,takeoff,4320.0,4350.0,30.0,0.0
S3,continuous,B,1,432,53,landing,5464.682411740154,5654.682411740154,190.0,1029.2230973864898
S3,continuous,B,4,433,58,takeoff,7181.1507440302585,7211.1507440302585,30.0,2851.1507440302585
S3,continuous,B,11,433,58,landing,7271.453240859539,7461.453240859539,190.0,0.0
S3,continuous,B,1,434,40,takeoff,4410.660650684966,4440.660650684966,30.0,70.66065068496573
S3,continuous,B,6,434,40,landing,5176.188218683127,5366.188218683127,190.0,653.477315510594
S3,continuous,B,0,435,39,takeoff,5826.65491372866,5856.65491372866,30.0,1476.6549137286602
S3,continuous,B,18,435,39,landing,5949.387104322654,6139.387104322654,190.0,30.96961239300981
S3,continuous,B,3,436,83,takeoff,4930.158435769526,4960.158435769526,30.0,570.1584357695256
S3,continuous,B,13,436,83,landing,5701.14804486131,5891.14804486131,190.0,716.1826915771635
S3,continuous,B,19,437,52,takeoff,4370.0,4400.0,30.0,0.0
S3,continuous,B,3,437,52,landing,5309.887853492566,5499.887853492566,190.0,860.9492408094666
S3,continuous,B,2,438,50,takeoff,4380.0,4410.0,30.0,0.0
S3,continuous,B,11,438,50,landing,5128.486704304195,5318.486704304195,190.0,665.03119744986
S3,continuous,B,18,439,81,takeoff,4939.500146425147,4969.500146425147,30.0,549.5001464251472
S3,continuous,B,7,439,81,landing,5388.940902600032,5578.940902600032,190.0,404.148793085692
S3,continuous,B,17,440,70,takeoff,6423.972994699236,6453.972994699236,30.0,2023.9729946992356
S3,continuous,B,10,440,70,landing,6525.050475548277,6715.050475548277,190.0,0.0
S3,continuous,B,17,441,122,takeoff,6453.972994699236,6483.972994699236,30.0,2043.9729946992356
S3,continuous,B,6,441,122,landing,6521.413146112488,6711.413146112488,190.0,0.0
S3,continuous,B,12,442,32,takeoff,4689.396955895861,4719.396955895861,30.0,269.39695589586063
S3,continuous,B,2,442,32,landing,5587.604397223904,5777.604397223904,190.0,782.3209125650574
S3,continuous,B,19,443,16,takeoff,4430.0,4460.0,30.0,0.0
S3,continuous,B,13,443,16,landing,5891.14804486131,6081.14804486131,190.0,1391.9913524866115
S3,continuous,B,6,444,76,takeoff,4817.3749359146595,4847.3749359146595,30.0,377.37493591465955
S3,continuous,B,17,444,76,landing,6483.972994699236,6673.972994699236,190.0,1599.1579073713237
S3,continuous,B,9,445,67,takeoff,5554.772227830084,5584.772227830084,30.0,1104.7722278300844
S3,continuous,B,16,445,67,landing,6188.705813877499,6378.705813877499,190.0,510.0
S3,continuous,B,0,446,15,takeoff,5856.65491372866,5886.65491372866,30.0,1396.6549137286602
S3,continuous,B,9,446,15,landing,5929.807865982876,6119.807865982876,190.0,0.0
S3,continuous,B,12,447,43,takeoff,4719.396955895861,4749.396955895861,30.0,249.39695589586063
S3,continuous,B,15,447,43,landing,7297.9717542711,7487.9717542711,190.0,2529.446394056471
S3,continuous,B,16,448,12,takeoff,4489.146646075068,4519.146646075068,30.0,9.14664607506802
S3,continuous,B,17,448,12,landing,6673.972994699236,6863.972994699236,190.0,2081.0131007126474
S3,continuous,B,11,449,123,takeoff,4696.553187370155,4726.553187370155,30.0,206.55318737015477
S3,continuous,B,10,449,123,landing,5538.235849842959,5728.235849842959,190.0,700.0
S3,continuous,B,7,450,126,takeoff,5578.940902600032,5608.940902600032,30.0,1078.9409026000321
S3,continuous,B,19,450,126,landing,5665.5603902896,5855.5603902896,190.0,0.0
S3,continuous,B,7,451,135,takeoff,5608.940902600032,5638.940902600032,30.0,1098.9409026000321
S3,continuous,B,14,451,135,landing,5736.781612973284,5926.781612973284,190.0,0.0
S3,continuous,B,18,452,100,takeoff,4969.500146425147,4999.500146425147,30.0,449.50014642514725
S3,continuous,B,0,452,100,landing,5886.65491372866,6076.65491372866,190.0,825.3921891025293
S3,continuous,B,19,453,112,takeoff,5049.781967637285,5079.781967637285,30.0,519.7819676372847
S3,continuous,B,3,453,112,landing,5499.887853492566,5689.887853492566,190.0,371.1672731721819
S3,continuous,B,16,454,41,takeoff,5498.65515249637,5528.65515249637,30.0,958.6551524963697
S3,continuous,B,14,454,41,landing,5926.781612973284,6116.781612973284,190.0,304.7870728330681
S3,continuous,B,7,455,136,takeoff,5638.940902600032,5668.940902600032,30.0,1088.9409026000321
S3,continuous,B,13,455,136,landing,6363.479999265006,6553.479999265006,190.0,672.3319544036958
S3,continuous,B,13,456,65,takeoff,4825.300162111955,4855.300162111955,30.0,265.3001621119547
S3,continuous,B,6,456,65,landing,5366.188218683127,5556.188218683127,190.0,459.92934997116936
S3,continuous,B,10,457,69,takeoff,5728.235849842959,5758.235849842959,30.0,1158.2358498429594
S3,continuous,B,8,457,69,landing,5819.956264895444,6009.956264895444,190.0,0.0
S3,continuous,B,7,458,26,takeoff,5668.940902600032,5698.940902600032,30.0,1088.9409026000321
S3,continuous,B,15,458,26,landing,7487.9717542711,7677.9717542711,190.0,1736.9906476736687
S3,continuous,B,15,459,45,takeoff,7677.9717542711,7707.9717542711,30.0,3087.9717542710996
S3,continuous,B,1,459,45,landing,7742.646029878937,7932.646029878937,190.0,0.0
S3,continuous,B,7,460,62,takeoff,5698.940902600032,5728.940902600032,30.0,1098.9409026000321
S3,continuous,B,15,460,62,landing,7707.9717542711,7897.9717542711,190.0,1926.9906476736687
S3,continuous,B,9,461,86,takeoff,5584.772227830084,5614.772227830084,30.0,974.7722278300844
S3,continuous,B,6,461,86,landing,5672.12545678029,5862.12545678029,190.0,0.0
S3,continuous,B,3,462,103,takeoff,4960.158435769526,4990.158435769526,30.0,340.15843576952557
S3,continuous,B,0,462,103,landing,6416.024268615706,6606.024268615706,190.0,1351.1537159557456
S3,continuous,B,19,463,124,takeoff,5079.781967637285,5109.781967637285,30.0,449.78196763728465
S3,continuous,B,3,463,124,landing,5689.887853492566,5879.887853492566,190.0,531.1672731721819
S3,continuous,B,13,464,34,takeoff,4855.300162111955,4885.300162111955,30.0,215.3001621119547
S3,continuous,B,16,464,34,landing,6378.705813877499,6568.705813877499,190.0,1407.5247327362667
S3,continuous,B,18,465,11,takeoff,4999.500146425147,5029.500146425147,30.0,349.50014642514725
S3,continuous,B,12,465,11,landing,5353.092829628619,5543.092829628619,190.0,280.2322750896228
S3,continuous,B,17,466,10,takeoff,6863.972994699236,6893.972994699236,30.0,2203.9729946992356
S3,continuous,B,9,466,10,landing,7132.628522548342,7322.628522548342,190.0,177.85629471825723
S3,continuous,B,13,467,141,takeoff,4885.300162111955,4915.300162111955,30.0,215.3001621119547
S3,continuous,B,5,467,141,landing,4952.966793008369,5142.966793008369,190.0,0.0
S3,continuous,B,3,468,95,takeoff,4990.158435769526,5020.158435769526,30.0,310.15843576952557
S3,continuous,B,6,468,95,landing,5862.12545678029,6052.12545678029,190.0,785.9372380971627
S3,continuous,B,19,469,64,takeoff,5109.781967637285,5139.781967637285,30.0,419.78196763728465
S3,continuous,B,12,469,64,landing,5543.092829628619,5733.092829628619,190.0,339.86901441500777
S3,continuous,B,18,470,80,takeoff,5029.500146425147,5059.500146425147,30.0,329.50014642514725
S3,continuous,B,9,470,80,landing,5614.772227830084,5804.772227830084,190.0,494.2193286257807
S3,continuous,B,11,471,120,takeoff,5318.486704304195,5348.486704304195,30.0,608.486704304195
S3,continuous,B,4,471,120,landing,7211.1507440302585,7401.1507440302585,190.0,1802.3615428967832
S3,continuous,B,0,472,144,takeoff,6076.65491372866,6106.65491372866,30.0,1356.6549137286602
S3,continuous,B,2,472,144,landing,6545.819651813091,6735.819651813091,190.0,345.47506809216793
S3,continuous,B,2,473,93,takeoff,5777.604397223904,5807.604397223904,30.0,1047.604397223904
S3,continuous,B,3,473,93,landing,5879.887853492566,6069.887853492566,190.0,26.579641189263384
S3,continuous,B,11,474,99,takeoff,5348.486704304195,5378.486704304195,30.0,608.486704304195
S3,continuous,B,2,474,99,landing,5807.604397223904,5997.604397223904,190.0,375.66218606537404
S3,continuous,B,13,475,24,takeoff,4915.300162111955,4945.300162111955,30.0,165.3001621119547
S3,continuous,B,8,475,24,landing,5479.551858254327,5669.551858254327,190.0,499.6613839088486
S3,continuous,B,8,476,137,takeoff,5669.551858254327,5699.551858254327,30.0,909.5518582543273
S3,continuous,B,18,476,137,landing,6139.387104322654,6329.387104322654,190.0,433.4325801157174
S3,continuous,B,12,477,61,takeoff,5733.092829628619,5763.092829628619,30.0,963.0928296286193
S3,continuous,B,3,477,61,landing,6069.887853492566,6259.887853492566,190.0,254.9976461071501
S3,continuous,B,11,478,84,takeoff,5378.486704304195,5408.486704304195,30.0,598.486704304195
S3,continuous,B,3,478,84,landing,6259.887853492566,6449.887853492566,190.0,775.9768539834713
S3,continuous,B,4,479,5,takeoff,7401.1507440302585,7431.1507440302585,30.0,2611.1507440302585
S3,continuous,B,16,479,5,landing,7555.013132014688,7745.013132014688,190.0,0.0
S3,continuous,B,2,480,87,takeoff,5997.604397223904,6027.604397223904,30.0,1197.604397223904
S3,continuous,B,9,480,87,landing,6124.846171363806,6314.846171363806,190.0,0.0
S3,continuous,B,3,481,46,takeoff,5020.158435769526,5050.158435769526,30.0,210.15843576952557
S3,continuous,B,9,481,46,landing,6314.846171363806,6504.846171363806,190.0,1193.565853855749
S3,continuous,B,16,482,8,takeoff,5528.65515249637,5558.65515249637,30.0,708.6551524963697
S3,continuous,B,9,482,8,landing,6504.846171363806,6694.846171363806,190.0,852.2574328200217
S3,continuous,B,1,483,114,takeoff,4830.0,4860.0,30.0,0.0
S3,continuous,B,9,483,114,landing,6694.846171363806,6884.846171363806,190.0,1736.345757757993
S3,continuous,B,15,484,13,takeoff,7897.9717542711,7927.9717542711,30.0,3057.9717542710996
S3,continuous,B,2,484,13,landing,7985.819651813091,8175.819651813091,190.0,0.0
S3,continuous,B,3,485,142,takeoff,5050.158435769526,5080.158435769526,30.0,200.15843576952557
S3,continuous,B,8,485,142,landing,6373.097480472538,6563.097480472538,190.0,1286.783212062065
S3,continuous,B,5,486,125,takeoff,4860.0,4890.0,30.0,0.0
S3,continuous,B,0,486,125,landing,6953.012893246979,7143.012893246979,190.0,1978.4942466301163
S3,continuous,B,11,487,118,takeoff,5408.486704304195,5438.486704304195,30.0,538.486704304195
S3,continuous,B,5,487,118,landing,5603.468527631659,5793.468527631659,190.0,78.53572755538517
S3,continuous,B,2,488,51,takeoff,6027.604397223904,6057.604397223904,30.0,1147.604397223904
S3,continuous,B,17,488,51,landing,6893.972994699236,7083.972994699236,190.0,820.1747164994904
S3,continuous,B,1,489,77,takeoff,5654.682411740154,5684.682411740154,30.0,764.6824117401538
S3,continuous,B,3,489,77,landing,6449.887853492566,6639.887853492566,190.0,725.5400043679583
S3,continuous,B,18,490,132,takeoff,5059.500146425147,5089.500146425147,30.0,159.50014642514725
S3,continuous,B,3,490,132,landing,6639.887853492566,6829.887853492566,190.0,1529.108278252188
S3,continuous,B,5,491,101,takeoff,4910.0,4940.0,30.0,0.0
S3,continuous,B,10,491,101,landing,5758.235849842959,5948.235849842959,190.0,724.2310575284573
S3,continuous,B,5,492,116,takeoff,5142.966793008369,5172.966793008369,30.0,222.96679300836877
S3,continuous,B,12,492,116,landing,5763.092829628619,5953.092829628619,190.0,515.407960380081
S3,continuous,B,11,493,96,takeoff,5438.486704304195,5468.486704304195,30.0,508.486704304195
S3,continuous,B,1,493,96,landing,5684.682411740154,5874.682411740154,190.0,116.00670590629306
S3,continuous,B,7,494,106,takeoff,5728.940902600032,5758.940902600032,30.0,788.9409026000321
S3,continuous,B,13,494,106,landing,6553.479999265006,6743.479999265006,190.0,772.3319544036958
S3,continuous,B,6,495,148,takeoff,4950.0,4980.0,30.0,0.0
S3,continuous,B,8,495,148,landing,6563.097480472538,6753.097480472538,190.0,1552.302909401019
S3,continuous,B,13,496,108,takeoff,5163.479999265006,5193.479999265006,30.0,203.47999926500597
S3,continuous,B,5,496,108,landing,5793.468527631659,5983.468527631659,190.0,562.3218974702386
S3,continuous,B,17,497,14,takeoff,7083.972994699236,7113.972994699236,30.0,2113.9729946992356
S3,continuous,B,7,497,14,landing,7125.143717939417,7315.143717939417,190.0,0.0
S3,continuous,B,15,498,74,takeoff,7927.9717542711,7957.9717542711,30.0,2947.9717542710996
S3,continuous,B,16,498,74,landing,8020.040510799829,8210.040510799829,190.0,0.0
S3,continuous,B,16,499,42,takeoff,5558.65515249637,5588.65515249637,30.0,568.6551524963697
S3,continuous,B,14,499,42,landing,6116.781612973284,6306.781612973284,190.0,434.7870728330681
S3,continuous,B,8,500,127,takeoff,5699.551858254327,5729.551858254327,30.0,699.5518582543273
S3,continuous,B,0,500,127,landing,7143.012893246979,7333.012893246979,190.0,1351.1989781034972
S3,continuous,B,0,501,89,takeoff,6106.65491372866,6136.65491372866,30.0,1096.6549137286602
S3,continuous,B,12,501,89,landing,6216.78243843425,6406.78243843425,190.0,0.0
S3,continuous,B,8,502,85,takeoff,5729.551858254327,5759.551858254327,30.0,709.5518582543273
S3,continuous,B,5,502,85,landing,5983.468527631659,6173.468527631659,190.0,193.65234487731414
S3,continuous,B,13,503,79,takeoff,5193.479999265006,5223.479999265006,30.0,163.47999926500597
S3,continuous,B,2,503,79,landing,6735.819651813091,6925.819651813091,190.0,1485.143813438015
S3,continuous,B,13,504,88,takeoff,5223.479999265006,5253.479999265006,30.0,183.47999926500597
S3,continuous,B,16,504,88,landing,6568.705813877499,6758.705813877499,190.0,1229.3448955832155
S3,continuous,B,3,505,7,takeoff,5080.158435769526,5110.158435769526,30.0,30.158435769525568
S3,continuous,B,7,505,7,landing,5758.940902600032,5948.940902600032,190.0,607.8355159379726
S3,continuous,B,11,506,54,takeoff,5468.486704304195,5498.486704304195,30.0,408.486704304195
S3,continuous,B,17,506,54,landing,7420.330974217554,7610.330974217554,190.0,1880.3204679678402
S3,continuous,B,14,507,138,takeoff,5345.577025715376,5375.577025715376,30.0,275.5770257153763
S3,continuous,B,2,507,138,landing,6925.819651813091,7115.819651813091,190.0,1446.3387401906466
S3,continuous,B,17,508,141,takeoff,7113.972994699236,7143.972994699236,30.0,2033.9729946992356
S3,continuous,B,1,508,141,landing,7368.747176707452,7558.747176707452,190.0,186.9806943884305
S3,continuous,B,14,509,31,takeoff,5375.577025715376,5405.577025715376,30.0,285.5770257153763
S3,continuous,B,5,509,31,landing,6173.468527631659,6363.468527631659,190.0,676.898401287579
S3,continuous,B,9,510,29,takeoff,5804.772227830084,5834.772227830084,30.0,704.7722278300844
S3,continuous,B,19,510,29,landing,5884.234737238914,6074.234737238914,190.0,0.0
S3,continuous,B,13,511,131,takeoff,5253.479999265006,5283.479999265006,30.0,143.47999926500597
S3,continuous,B,16,511,131,landing,6758.705813877499,6948.705813877499,190.0,1389.3448955832155
S3,continuous,B,10,512,111,takeoff,5948.235849842959,5978.235849842959,30.0,828.2358498429594
S3,continuous,B,7,512,111,landing,6079.139692323051,6269.139692323051,190.0,0.0
S3,continuous,B,7,513,72,takeoff,5948.940902600032,5978.940902600032,30.0,818.9409026000321
S3,continuous,B,16,513,72,landing,6948.705813877499,7138.705813877499,190.0,867.5805190985611
S3,continuous,B,1,514,140,takeoff,5874.682411740154,5904.682411740154,30.0,734.6824117401538
S3,continuous,B,8,514,140,landing,6753.097480472538,6943.097480472538,190.0,812.414091915537
S3,continuous,B,14,515,119,takeoff,5616.781612973284,5646.781612973284,30.0,466.7816129732837
S3,continuous,B,1,515,119,landing,6117.748791340268,6307.748791340268,190.0,369.9550393557529
S3,continuous,B,6,516,109,takeoff,5556.188218683127,5586.188218683127,30.0,396.18821868312716
S3,continuous,B,5,516,109,landing,6363.468527631659,6553.468527631659,190.0,712.3710315862354
S3,continuous,B,18,517,56,takeoff,5170.0,5200.0,30.0,0.0
S3,continuous,B,3,517,56,landing,7115.548116486553,7305.548116486553,190.0,1894.2686876713224
S3,continuous,B,6,518,37,takeoff,5586.188218683127,5616.188218683127,30.0,406.18821868312716
S3,continuous,B,17,518,37,landing,7610.330974217554,7800.330974217554,190.0,1956.7026041211748
S3,continuous,B,11,519,50,takeoff,5498.486704304195,5528.486704304195,30.0,308.486704304195
S3,continuous,B,18,519,50,landing,5565.195321663014,5755.195321663014,190.0,0.0
S3,continuous,B,3,520,40,takeoff,6829.887853492566,6859.887853492566,30.0,1629.8878534925661
S3,continuous,B,2,520,40,landing,7115.819651813091,7305.819651813091,190.0,210.2279832411259
