scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,388,59,3880.0,4060.0,4123.9497351951695,4123.9497351951695,4172.342681842904,180.0,0.0,0.0,0.0,4060.0,4060.0,4162.342681842904,4162.342681842904,300.0,2021.0515084538172,0.0,3,3,0,0
S2,continuous,C,389,72,3890.0,3950.0,4039.0424821738525,4039.0424821738525,4070.876987881613,60.0,0.0,0.0,0.0,3950.0,3950.0,4060.876987881613,4060.876987881613,400.0,2377.775768999506,0.0,0,0,0,1
S2,continuous,C,390,99,3900.0,4020.0,4053.8293992167187,4053.8293992167187,4055.0106782184494,120.0,0.0,0.0,0.0,4020.0,4020.0,4053.8293992167187,4053.8293992167187,300.0,484.2160765366527,0.0,0,0,0,0
S2,continuous,C,391,26,3910.0,3910.0,3983.140598985487,3983.140598985487,4008.106889015626,0.0,0.0,0.0,0.0,3910.0,3910.0,3998.106889015626,3998.106889015626,300.0,2016.639672572829,0.0,3,3,0,0
S2,continuous,C,392,68,3920.0,3980.0,4020.89720200646,4020.89720200646,4045.863492036599,60.0,0.0,0.0,0.0,3980.0,3980.0,4035.863492036599,4035.863492036599,300.0,1074.3279843281073,0.0,1,1,0,0
S2,continuous,C,393,22,3930.0,4110.0,4172.707344043692,4172.707344043692,4213.59241261686,180.0,0.0,0.0,0.0,4110.0,4110.0,4203.59241261686,4203.59241261686,300.0,1192.6447514272222,0.0,0,0,0,0
S2,continuous,C,394,70,3940.0,4000.0,4070.7741805880974,4070.7741805880974,4082.6086862958578,60.0,0.0,0.0,0.0,4000.0,4000.0,4072.6086862958578,4072.6086862958578,300.0,1593.7944343779627,0.0,4,4,0,0
S2,continuous,C,395,46,3950.0,3950.0,3958.6874649075958,3958.6874649075958,3988.906793979116,0.0,0.0,0.0,0.0,3950.0,3950.0,3978.906793979116,3978.906793979116,300.0,657.415434090606,0.0,1,1,0,0
S2,continuous,C,396,78,3960.0,3960.0,4014.630504719325,4014.630504719325,4015.8117837210557,0.0,0.0,0.0,0.0,3960.0,3960.0,4014.630504719325,4014.630504719325,300.0,1440.3031433921565,0.0,1,1,0,0
S2,continuous,C,397,14,3970.0,4030.0,4092.31937125048,4092.31937125048,4117.285661280619,60.0,0.0,0.0,0.0,4030.0,4030.0,4107.285661280619,4107.285661280619,300.0,2071.8193006112147,0.0,3,3,0,0
S2,continuous,C,398,98,3980.0,3980.0,4017.7255149773855,4017.7255149773855,4018.906793979116,0.0,0.0,0.0,0.0,3980.0,3980.0,4017.7255149773855,4017.7255149773855,300.0,657.4154340906061,0.0,1,1,0,0
S2,continuous,C,399,95,3990.0,4110.0,4178.023154896306,4178.023154896306,4204.894434057786,120.0,0.0,0.0,0.0,4110.0,4110.0,4194.894434057786,4194.894434057786,350.0,1568.3378177649963,0.0,0,0,0,1
S2,continuous,C,400,46,4000.0,4000.0,4049.713942367891,4049.713942367891,4098.106889015626,0.0,0.0,0.0,0.0,4000.0,4000.0,4088.106889015626,4088.106889015626,300.0,2016.639672572829,0.0,3,3,0,0
S2,continuous,C,401,90,4010.0,4130.0,4150.921550916493,4150.921550916493,4152.1028299182235,120.0,0.0,0.0,0.0,4130.0,4130.0,4150.921550916493,4150.921550916493,300.0,670.8819374629529,0.0,1,1,0,0
S2,continuous,C,402,16,4020.0,4020.0,4095.0339853550786,4095.0339853550786,4143.426932002813,0.0,0.0,0.0,0.0,4020.0,4020.0,4133.426932002813,4133.426932002813,300.0,2051.960229225888,0.0,3,3,0,0
S2,continuous,C,403,76,4030.0,4030.0,4107.870918453384,4107.870918453384,4143.670435743732,0.0,0.0,0.0,0.0,4030.0,4030.0,4133.670435743732,4133.670435743732,300.0,2186.735349976694,0.0,1,1,0,0
S2,continuous,C,404,41,4040.0,4100.0,4192.390258462496,4192.390258462496,4247.356548492635,60.0,0.0,0.0,0.0,4100.0,4100.0,4237.356548492635,4237.356548492635,450.0,2099.953109854285,0.0,0,0,0,1
S2,continuous,C,405,73,4050.0,4170.0,4222.50065840693,4222.50065840693,4262.785451452272,120.0,0.0,0.0,0.0,4170.0,4170.0,4252.785451452272,4252.785451452272,300.0,509.1976646706779,0.0,0,0,0,0
S2,continuous,C,406,94,4060.0,4060.0,4146.346764404419,4146.346764404419,4238.113308096604,0.0,0.0,0.0,0.0,4060.0,4060.0,4228.113308096604,4228.113308096604,500.0,2209.029126896984,0.0,0,0,0,1
S2,continuous,C,407,0,4070.0,4190.0,4216.986305325664,4216.986305325664,4252.785822616012,120.0,0.0,0.0,0.0,4190.0,4190.0,4242.785822616012,4242.785822616012,300.0,1248.290089517453,0.0,1,1,0,0
S2,continuous,C,408,96,4080.0,4080.0,4127.033762525049,4127.033762525049,4143.905041686529,0.0,0.0,0.0,0.0,4080.0,4080.0,4133.905041686529,4133.905041686529,300.0,698.6946687985904,0.0,1,1,0,0
S2,continuous,C,409,26,4090.0,4150.0,4222.527972516447,4222.527972516447,4282.81276556179,60.0,0.0,0.0,0.0,4150.0,4150.0,4272.81276556179,4272.81276556179,400.0,1382.042904311155,0.0,0,0,0,1
S2,continuous,C,410,40,4100.0,4160.0,4228.677641967918,4228.677641967918,4258.8969710394385,60.0,0.0,0.0,0.0,4160.0,4160.0,4248.8969710394385,4248.8969710394385,300.0,1745.3743999418334,0.0,1,1,0,0
S2,continuous,C,411,30,4110.0,4110.0,4171.687388007419,4171.687388007419,4172.868667009149,0.0,0.0,0.0,0.0,4110.0,4110.0,4171.687388007419,4171.687388007419,300.0,934.7421288025939,0.0,2,2,0,0
S2,continuous,C,412,7,4120.0,4120.0,4181.727746962724,4181.727746962724,4217.527264253073,0.0,0.0,0.0,0.0,4120.0,4120.0,4207.527264253073,4207.527264253073,300.0,1772.9348219546296,0.0,2,2,0,0
S2,continuous,C,413,11,4130.0,4130.0,4190.504024391704,4190.504024391704,4248.8969710394385,0.0,0.0,0.0,0.0,4130.0,4130.0,4238.8969710394385,4238.8969710394385,350.0,1845.3743999418334,0.0,0,0,0,1
S2,continuous,C,414,70,4140.0,4260.0,4331.660388310629,4331.660388310629,4383.426932002813,120.0,0.0,0.0,0.0,4260.0,4260.0,4373.426932002813,4373.426932002813,300.0,2051.960229225888,0.0,3,3,0,0
S2,continuous,C,415,17,4150.0,4150.0,4218.498732392757,4218.498732392757,4306.891679040492,0.0,0.0,0.0,0.0,4150.0,4150.0,4296.891679040492,4296.891679040492,500.0,1812.0857074439473,0.0,0,0,0,1
S2,continuous,C,416,32,4160.0,4400.0,4468.791095416701,4468.791095416701,4485.662374578182,240.0,0.0,0.0,0.0,4400.0,4400.0,4475.662374578182,4475.662374578182,300.0,1478.1592292360888,0.0,1,1,0,0
S2,continuous,C,417,76,4170.0,4170.0,4207.7255149773855,4207.7255149773855,4208.906793979116,0.0,0.0,0.0,0.0,4170.0,4170.0,4207.7255149773855,4207.7255149773855,300.0,657.4154340906061,0.0,1,1,0,0
S2,continuous,C,418,67,4180.0,4180.0,4215.674440462474,4215.674440462474,4232.545719623955,0.0,0.0,0.0,0.0,4180.0,4180.0,4222.545719623955,4222.545719623955,300.0,685.6688270524563,0.0,1,1,0,0
S2,continuous,C,419,65,4190.0,4310.0,4333.019973113361,4333.019973113361,4373.905041686529,120.0,0.0,0.0,0.0,4310.0,4310.0,4363.905041686529,4363.905041686529,300.0,698.6946687985904,0.0,1,1,0,0
S2,continuous,C,420,12,4200.0,4320.0,4388.677641967918,4388.677641967918,4418.8969710394385,120.0,0.0,0.0,0.0,4320.0,4320.0,4408.8969710394385,4408.8969710394385,300.0,1745.3743999418334,0.0,1,1,0,0
S2,continuous,C,421,78,4210.0,4270.0,4293.019973113361,4293.019973113361,4333.905041686529,60.0,0.0,0.0,0.0,4270.0,4270.0,4323.905041686529,4323.905041686529,300.0,698.6946687985904,0.0,1,1,0,0
S2,continuous,C,422,48,4220.0,4220.0,4230.268324210463,4230.268324210463,4242.1028299182235,0.0,0.0,0.0,0.0,4220.0,4220.0,4232.1028299182235,4232.1028299182235,300.0,670.8819374629529,0.0,1,1,0,0
S2,continuous,C,423,44,4230.0,4290.0,4346.346764404419,4346.346764404419,4408.113308096604,60.0,0.0,0.0,0.0,4290.0,4290.0,4398.113308096604,4398.113308096604,350.0,1909.0291268969843,0.0,0,0,0,1
S2,continuous,C,424,83,4240.0,4480.0,4543.9497351951695,4543.9497351951695,4592.342681842904,240.0,0.0,0.0,0.0,4480.0,4480.0,4582.342681842904,4582.342681842904,300.0,2021.0515084538172,0.0,3,3,0,0
S2,continuous,C,425,61,4250.0,4250.0,4293.592731571372,4293.592731571372,4329.39224886172,0.0,0.0,0.0,0.0,4250.0,4250.0,4319.39224886172,4319.39224886172,300.0,1308.1960916232324,0.0,2,2,0,0
S2,continuous,C,426,21,4260.0,4380.0,4445.0571733327315,4445.0571733327315,4456.891679040492,120.0,0.0,0.0,0.0,4380.0,4380.0,4446.891679040492,4446.891679040492,300.0,1412.0857074439473,0.0,3,3,0,0
S2,continuous,C,427,52,4270.0,4450.0,4514.932974787285,4514.932974787285,4555.818043360454,180.0,0.0,0.0,0.0,4450.0,4450.0,4545.818043360454,4545.818043360454,300.0,1549.0586187412282,0.0,1,1,0,0
S2,continuous,C,428,63,4280.0,4520.0,4599.840376202975,4599.840376202975,4611.674881910735,240.0,0.0,0.0,0.0,4520.0,4520.0,4601.674881910735,4601.674881910735,300.0,2189.5940810523934,0.0,2,2,0,0
S2,continuous,C,429,92,4290.0,4290.0,4325.674305504967,4325.674305504967,4342.545584666448,0.0,0.0,0.0,0.0,4290.0,4290.0,4332.545584666448,4332.545584666448,300.0,599.1181367281607,0.0,0,0,0,0
S2,continuous,C,430,51,4300.0,4360.0,4491.661081216276,4491.661081216276,4552.842360218006,60.0,0.0,0.0,0.0,4360.0,4360.0,4542.842360218006,4542.842360218006,600.0,2191.0416150756905,0.0,0,0,0,1
S2,continuous,C,431,23,4310.0,4310.0,4336.463718559918,4336.463718559918,4361.430008590057,0.0,0.0,0.0,0.0,4310.0,4310.0,4351.430008590057,4351.430008590057,300.0,1159.2848354999976,0.0,1,1,0,0
S2,continuous,C,432,96,4320.0,4380.0,4408.4137447107205,4408.4137447107205,4438.633073782241,60.0,0.0,0.0,0.0,4380.0,4380.0,4428.633073782241,4428.633073782241,300.0,1315.5517740937576,0.0,3,3,0,0
S2,continuous,C,433,29,4330.0,4330.0,4413.9497351951695,4413.9497351951695,4482.342681842904,0.0,0.0,0.0,0.0,4330.0,4330.0,4472.342681842904,4472.342681842904,400.0,2221.051508453817,0.0,0,0,0,1
S2,continuous,C,434,97,4340.0,4340.0,4370.98181926828,4370.98181926828,4422.608686295858,0.0,0.0,0.0,0.0,4340.0,4340.0,4412.608686295858,4412.608686295858,300.0,1593.7944343779627,0.0,4,4,0,0
S2,continuous,C,435,78,4350.0,4350.0,4402.791850040293,4402.791850040293,4443.076643085636,0.0,0.0,0.0,0.0,4350.0,4350.0,4433.076643085636,4433.076643085636,300.0,1943.897034993018,0.0,1,1,0,0
S2,continuous,C,436,87,4360.0,4420.0,4463.670327034984,4463.670327034984,4515.297194062563,60.0,0.0,0.0,0.0,4420.0,4420.0,4505.297194062563,4505.297194062563,300.0,1392.5058712169239,0.0,3,3,0,0
S2,continuous,C,437,10,4370.0,4430.0,4501.661081216276,4501.661081216276,4502.842360218006,60.0,0.0,0.0,0.0,4430.0,4430.0,4501.661081216276,4501.661081216276,300.0,1591.0416150756905,0.0,1,1,0,0
S2,continuous,C,438,93,4380.0,4380.0,4419.595502882296,4419.595502882296,4431.430008590057,0.0,0.0,0.0,0.0,4380.0,4380.0,4421.430008590057,4421.430008590057,300.0,1159.2848354999976,0.0,1,1,0,0
S2,continuous,C,439,16,4390.0,4390.0,4490.59219483627,4490.59219483627,4590.876987881613,0.0,0.0,0.0,0.0,4390.0,4390.0,4580.876987881613,4580.876987881613,600.0,2777.7757689995065,0.0,0,0,0,1
S2,continuous,C,440,62,4400.0,4400.0,4537.870918453385,4537.870918453385,4633.670435743733,0.0,0.0,0.0,0.0,4400.0,4400.0,4623.670435743733,4623.670435743733,600.0,2786.7353499766946,0.0,0,0,0,1
S2,continuous,C,441,70,4410.0,4590.0,4658.791095416701,4658.791095416701,4675.662374578182,180.0,0.0,0.0,0.0,4590.0,4590.0,4665.662374578182,4665.662374578182,300.0,1478.1592292360888,0.0,1,1,0,0
S2,continuous,C,442,28,4420.0,4420.0,4436.616514251884,4436.616514251884,4465.43246451545,0.0,0.0,0.0,0.0,4420.0,4420.0,4455.43246451545,4455.43246451545,300.0,522.0528494648623,0.0,1,1,0,0
S2,continuous,C,443,65,4430.0,4490.0,4561.661081216276,4561.661081216276,4562.842360218006,60.0,0.0,0.0,0.0,4490.0,4490.0,4561.661081216276,4561.661081216276,300.0,1591.0416150756905,0.0,1,1,0,0
S2,continuous,C,444,40,4440.0,4440.0,4460.012266430706,4460.012266430706,4495.811783721055,0.0,0.0,0.0,0.0,4440.0,4440.0,4485.811783721055,4485.811783721055,300.0,1440.3031433921565,0.0,1,1,0,0
S2,continuous,C,445,25,4450.0,4570.0,4632.390258462496,4632.390258462496,4657.356548492635,120.0,0.0,0.0,0.0,4570.0,4570.0,4647.356548492635,4647.356548492635,300.0,1799.9531098542848,0.0,1,1,0,0
S2,continuous,C,446,1,4460.0,4580.0,4645.107846658108,4645.107846658108,4685.392639703451,120.0,0.0,0.0,0.0,4580.0,4580.0,4675.392639703451,4675.392639703451,300.0,2334.310176195779,0.0,2,2,0,0
S2,continuous,C,447,4,4470.0,4710.0,4783.147018066465,4783.147018066465,4808.113308096604,240.0,0.0,0.0,0.0,4710.0,4710.0,4798.113308096604,4798.113308096604,300.0,1809.0291268969843,0.0,0,0,0,0
S2,continuous,C,448,0,4480.0,4540.0,4589.952037463661,4589.952037463661,4591.1333164653915,60.0,0.0,0.0,0.0,4540.0,4540.0,4589.952037463661,4589.952037463661,300.0,814.7963305740077,0.0,1,1,0,0
S2,continuous,C,449,88,4490.0,4490.0,4591.727746962724,4591.727746962724,4667.527264253073,0.0,0.0,0.0,0.0,4490.0,4490.0,4657.527264253073,4657.527264253073,500.0,2172.9348219546296,0.0,0,0,0,1
S2,continuous,C,450,42,4500.0,4500.0,4504.10937828082,4504.10937828082,4520.980657442301,0.0,0.0,0.0,0.0,4500.0,4500.0,4510.980657442301,4510.980657442301,300.0,285.4694094220298,0.0,0,0,0,0
S2,continuous,C,451,35,4510.0,4510.0,4570.504024391704,4570.504024391704,4628.8969710394385,0.0,0.0,0.0,0.0,4510.0,4510.0,4618.8969710394385,4618.8969710394385,350.0,1845.3743999418334,0.0,0,0,0,1
S2,continuous,C,452,59,4520.0,4580.0,4641.727746962724,4641.727746962724,4677.527264253073,60.0,0.0,0.0,0.0,4580.0,4580.0,4667.527264253073,4667.527264253073,300.0,1772.9348219546296,0.0,2,2,0,0
S2,continuous,C,453,15,4530.0,4530.0,4538.687464907595,4538.687464907595,4568.906793979116,0.0,0.0,0.0,0.0,4530.0,4530.0,4558.906793979116,4558.906793979116,300.0,657.415434090606,0.0,1,1,0,0
S2,continuous,C,454,84,4540.0,4660.0,4779.593122413103,4779.593122413103,4865.392639703451,120.0,0.0,0.0,0.0,4660.0,4660.0,4855.392639703451,4855.392639703451,550.0,2834.310176195779,0.0,0,0,0,1
S2,continuous,C,455,94,4550.0,4670.0,4743.147018066465,4743.147018066465,4768.113308096604,120.0,0.0,0.0,0.0,4670.0,4670.0,4758.113308096604,4758.113308096604,300.0,1809.0291268969843,0.0,0,0,0,0
S2,continuous,C,456,18,4560.0,4740.0,4805.346992173823,4805.346992173823,4835.566321245344,180.0,0.0,0.0,0.0,4740.0,4740.0,4825.566321245344,4825.566321245344,300.0,1315.292595927811,0.0,0,0,0,0
S2,continuous,C,457,56,4570.0,4570.0,4608.31398766555,4608.31398766555,4630.14849337331,0.0,0.0,0.0,0.0,4570.0,4570.0,4620.14849337331,4620.14849337331,350.0,1006.3761579507808,0.0,0,0,0,1
S2,continuous,C,458,69,4580.0,4700.0,4776.346764404419,4776.346764404419,4858.113308096604,120.0,0.0,0.0,0.0,4700.0,4700.0,4848.113308096604,4848.113308096604,450.0,2109.029126896984,0.0,0,0,0,1
S2,continuous,C,459,51,4590.0,4650.0,4658.687464907595,4658.687464907595,4688.906793979116,60.0,0.0,0.0,0.0,4650.0,4650.0,4678.906793979116,4678.906793979116,300.0,657.415434090606,0.0,1,1,0,0
S2,continuous,C,460,23,4600.0,4600.0,4632.897858985394,4632.897858985394,4684.524726012973,0.0,0.0,0.0,0.0,4600.0,4600.0,4674.524726012973,4674.524726012973,300.0,587.7996414204077,0.0,1,1,0,0
S2,continuous,C,461,34,4610.0,4610.0,4657.23519617695,4657.23519617695,4708.862063204529,0.0,0.0,0.0,0.0,4610.0,4610.0,4698.862063204529,4698.862063204529,300.0,885.9015182557968,0.0,0,0,0,0
S2,continuous,C,462,45,4620.0,4680.0,4750.9288336175505,4750.9288336175505,4802.555700645129,60.0,0.0,0.0,0.0,4680.0,4680.0,4792.555700645129,4792.555700645129,300.0,2002.4915330309623,0.0,0,0,0,0
S2,continuous,C,463,87,4630.0,4630.0,4665.0041070057005,4665.0041070057005,4726.630974033279,0.0,0.0,0.0,0.0,4630.0,4630.0,4716.630974033279,4716.630974033279,350.0,984.6792538932542,0.0,0,0,0,1
S2,continuous,C,464,15,4640.0,4700.0,4722.326255594928,4722.326255594928,4752.545584666448,60.0,0.0,0.0,0.0,4700.0,4700.0,4742.545584666448,4742.545584666448,300.0,599.1181367281607,0.0,0,0,0,0
S2,continuous,C,465,77,4650.0,4650.0,4717.425096712719,4717.425096712719,4775.818043360454,0.0,0.0,0.0,0.0,4650.0,4650.0,4765.818043360454,4765.818043360454,350.0,1649.0586187412282,0.0,0,0,0,1
S2,continuous,C,466,60,4660.0,4720.0,4777.23519617695,4777.23519617695,4838.862063204529,60.0,0.0,0.0,0.0,4720.0,4720.0,4828.862063204529,4828.862063204529,350.0,985.9015182557968,0.0,0,0,0,1
S2,continuous,C,467,54,4670.0,4670.0,4735.826811589866,4735.826811589866,4786.046140661387,0.0,0.0,0.0,0.0,4670.0,4670.0,4776.046140661387,4776.046140661387,400.0,884.9715226699451,0.0,0,0,0,1
S2,continuous,C,468,5,4680.0,4680.0,4739.713942367891,4739.713942367891,4798.106889015626,0.0,0.0,0.0,0.0,4680.0,4680.0,4788.106889015626,4788.106889015626,350.0,2116.639672572829,0.0,0,0,0,1
S2,continuous,C,469,83,4690.0,4750.0,4795.634155479949,4795.634155479949,4840.600445510088,60.0,0.0,0.0,0.0,4750.0,4750.0,4830.600445510088,4830.600445510088,400.0,993.3796005226714,0.0,0,0,0,1
S2,continuous,C,470,47,4700.0,4820.0,4866.7985680744805,4866.7985680744805,4878.633073782241,120.0,0.0,0.0,0.0,4820.0,4820.0,4868.633073782241,4868.633073782241,300.0,1315.5517740937576,0.0,3,3,0,0
S2,continuous,C,471,16,4710.0,4830.0,4894.264148336447,4894.264148336447,4945.891015364025,120.0,0.0,0.0,0.0,4830.0,4830.0,4935.891015364025,4935.891015364025,300.0,1350.140696549671,0.0,1,1,0,0
S2,continuous,C,472,21,4720.0,4840.0,4912.057888797562,4912.057888797562,4952.342681842904,120.0,0.0,0.0,0.0,4840.0,4840.0,4942.342681842904,4942.342681842904,300.0,2021.0515084538172,0.0,3,3,0,0
S2,continuous,C,473,66,4730.0,4730.0,4782.691561744107,4782.691561744107,4803.8728407458375,0.0,0.0,0.0,0.0,4730.0,4730.0,4793.8728407458375,4793.8728407458375,400.0,845.7559594239099,0.0,0,0,0,1
S2,continuous,C,474,52,4740.0,4740.0,4780.59219483627,4780.59219483627,4820.876987881613,0.0,0.0,0.0,0.0,4740.0,4740.0,4810.876987881613,4810.876987881613,300.0,2177.775768999506,0.0,2,2,0,0
S2,continuous,C,475,82,4750.0,4750.0,4803.494004737434,4803.494004737434,4828.460294767573,0.0,0.0,0.0,0.0,4750.0,4750.0,4818.460294767573,4818.460294767573,300.0,1169.8525373009177,0.0,0,0,0,0
S2,continuous,C,476,41,4760.0,4760.0,4810.951316908252,4810.951316908252,4822.785822616012,0.0,0.0,0.0,0.0,4760.0,4760.0,4812.785822616012,4812.785822616012,300.0,1248.2900895174528,0.0,1,1,0,0
S2,continuous,C,477,33,4770.0,4770.0,4816.463718559918,4816.463718559918,4861.430008590057,0.0,0.0,0.0,0.0,4770.0,4770.0,4851.430008590057,4851.430008590057,400.0,1359.2848354999976,0.0,0,0,0,1
S2,continuous,C,478,9,4780.0,4840.0,4868.4137447107205,4868.4137447107205,4898.633073782241,60.0,0.0,0.0,0.0,4840.0,4840.0,4888.633073782241,4888.633073782241,300.0,1315.5517740937576,0.0,3,3,0,0
S2,continuous,C,479,58,4790.0,4910.0,4964.305396941452,4964.305396941452,4994.524726012973,120.0,0.0,0.0,0.0,4910.0,4910.0,4984.524726012973,4984.524726012973,300.0,587.7996414204077,0.0,1,1,0,0
S2,continuous,C,480,75,4800.0,4920.0,4995.059315694522,4995.059315694522,5023.875265958089,120.0,0.0,0.0,0.0,4920.0,4920.0,5013.875265958089,5013.875265958089,300.0,1955.76393660127,0.0,1,1,0,0
S2,continuous,C,481,80,4810.0,4870.0,4880.268324210463,4880.268324210463,4892.1028299182235,60.0,0.0,0.0,0.0,4870.0,4870.0,4882.1028299182235,4882.1028299182235,300.0,670.8819374629529,0.0,1,1,0,0
S2,continuous,C,482,10,4820.0,4880.0,4919.595502882296,4919.595502882296,4931.430008590057,60.0,0.0,0.0,0.0,4880.0,4880.0,4921.430008590057,4921.430008590057,300.0,1159.2848354999976,0.0,1,1,0,0
S2,continuous,C,483,73,4830.0,4890.0,4960.9288336175505,4960.9288336175505,5012.555700645129,60.0,0.0,0.0,0.0,4890.0,4890.0,5002.555700645129,5002.555700645129,300.0,2002.4915330309623,0.0,0,0,0,0
S2,continuous,C,484,76,4840.0,4840.0,4921.825868924676,4921.825868924676,5003.59241261686,0.0,0.0,0.0,0.0,4840.0,4840.0,4993.59241261686,4993.59241261686,450.0,1492.6447514272224,0.0,0,0,0,1
S2,continuous,C,485,14,4850.0,4970.0,5064.305396941452,5064.305396941452,5134.524726012973,120.0,0.0,0.0,0.0,4970.0,4970.0,5124.524726012973,5124.524726012973,500.0,987.7996414204077,0.0,0,0,0,1
S2,continuous,C,486,70,4860.0,4920.0,4970.576298598154,4970.576298598154,4999.39224886172,60.0,0.0,0.0,0.0,4920.0,4920.0,4989.39224886172,4989.39224886172,300.0,1308.1960916232324,0.0,2,2,0,0
S2,continuous,C,487,11,4870.0,4870.0,4907.7255149773855,4907.7255149773855,4908.906793979116,0.0,0.0,0.0,0.0,4870.0,4870.0,4907.7255149773855,4907.7255149773855,300.0,657.4154340906061,0.0,1,1,0,0
S2,continuous,C,488,24,4880.0,4880.0,4921.225139257489,4921.225139257489,4962.110207830658,0.0,0.0,0.0,0.0,4880.0,4880.0,4952.110207830658,4952.110207830658,300.0,1175.7843604452114,0.0,0,0,0,0
S2,continuous,C,489,22,4890.0,4890.0,4972.043568716154,4972.043568716154,5043.670435743733,0.0,0.0,0.0,0.0,4890.0,4890.0,5033.670435743733,5033.670435743733,400.0,2386.735349976694,0.0,0,0,0,1
S2,continuous,C,490,72,4900.0,4900.0,4937.575226194404,4937.575226194404,4978.460294767573,0.0,0.0,0.0,0.0,4900.0,4900.0,4968.460294767573,4968.460294767573,300.0,1169.8525373009177,0.0,0,0,0,0
S2,continuous,C,491,35,4910.0,4970.0,5045.059315694522,5045.059315694522,5073.875265958089,60.0,0.0,0.0,0.0,4970.0,4970.0,5063.875265958089,5063.875265958089,300.0,1955.76393660127,0.0,1,1,0,0
S2,continuous,C,492,15,4920.0,4920.0,4953.729166348608,4953.729166348608,4970.600445510088,0.0,0.0,0.0,0.0,4920.0,4920.0,4960.600445510088,4960.600445510088,300.0,793.3796005226714,0.0,0,0,0,0
S2,continuous,C,493,57,4930.0,4930.0,4953.729769360389,4953.729769360389,4982.545719623955,0.0,0.0,0.0,0.0,4930.0,4930.0,4972.545719623955,4972.545719623955,300.0,685.6688270524564,0.0,1,1,0,0
S2,continuous,C,494,13,4940.0,5000.0,5025.634155479949,5025.634155479949,5050.600445510088,60.0,0.0,0.0,0.0,5000.0,5000.0,5040.600445510088,5040.600445510088,300.0,793.3796005226714,0.0,0,0,0,0
S2,continuous,C,495,60,4950.0,5010.0,5055.826811589866,5055.826811589866,5086.046140661387,60.0,0.0,0.0,0.0,5010.0,5010.0,5076.046140661387,5076.046140661387,300.0,684.9715226699451,0.0,0,0,0,0
S2,continuous,C,496,87,4960.0,4960.0,5010.98181926828,5010.98181926828,5082.608686295858,0.0,0.0,0.0,0.0,4960.0,4960.0,5072.608686295858,5072.608686295858,400.0,1793.7944343779627,0.0,0,0,0,1
S2,continuous,C,497,9,4970.0,4970.0,5003.038744566386,5003.038744566386,5033.258073637907,0.0,0.0,0.0,0.0,4970.0,4970.0,5023.258073637907,5023.258073637907,300.0,814.0917312580924,0.0,0,0,0,0
S2,continuous,C,498,1,4980.0,5040.0,5065.634155479949,5065.634155479949,5090.600445510088,60.0,0.0,0.0,0.0,5040.0,5040.0,5080.600445510088,5080.600445510088,300.0,793.3796005226714,0.0,0,0,0,0
S2,continuous,C,499,42,4990.0,5110.0,5150.89720200646,5150.89720200646,5175.863492036599,120.0,0.0,0.0,0.0,5110.0,5110.0,5165.863492036599,5165.863492036599,300.0,1074.3279843281073,0.0,1,1,0,0
S2,continuous,C,500,91,5000.0,5060.0,5118.063024853936,5118.063024853936,5129.897530561697,60.0,0.0,0.0,0.0,5060.0,5060.0,5119.897530561697,5119.897530561697,300.0,1408.794956789177,0.0,1,1,0,0
