scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,D,39,947,254,takeoff,9604.160699184416,9634.160699184416,30.0,134.16069918441644
S5,continuous,D,10,947,254,landing,9841.22209017274,10031.22209017274,190.0,124.79598945138241
S5,continuous,D,3,948,205,takeoff,9480.0,9510.0,30.0,0.0
S5,continuous,D,21,948,205,landing,9553.905399207872,9743.905399207872,190.0,0.0
S5,continuous,D,1,949,298,takeoff,9490.0,9520.0,30.0,0.0
S5,continuous,D,9,949,298,landing,9571.324732913581,9761.324732913581,190.0,0.0
S5,continuous,D,15,950,256,takeoff,10028.465988719334,10058.465988719334,30.0,528.4659887193338
S5,continuous,D,16,950,256,landing,10173.225034452906,10363.225034452906,190.0,0.0
S5,continuous,D,26,951,261,takeoff,9510.0,9540.0,30.0,0.0
S5,continuous,D,8,951,261,landing,9950.01083014066,10140.01083014066,190.0,362.3470060080217
S5,continuous,D,24,952,73,takeoff,10215.932371150524,10245.932371150524,30.0,695.932371150524
S5,continuous,D,34,952,73,landing,10291.623022858537,10481.623022858537,190.0,0.0
S5,continuous,D,2,953,61,takeoff,9669.947404756036,9699.947404756036,30.0,139.94740475603612
S5,continuous,D,25,953,61,landing,9809.765884648952,9999.765884648952,190.0,0.0
S5,continuous,D,25,954,116,takeoff,9704.238286615937,9734.238286615937,30.0,164.2382866159369
S5,continuous,D,14,954,116,landing,9851.280521906821,10041.280521906821,190.0,0.0
S5,continuous,D,9,955,77,takeoff,9761.324732913581,9791.324732913581,30.0,211.3247329135811
S5,continuous,D,10,955,77,landing,10031.22209017274,10221.22209017274,190.0,200.1755847454424
S5,continuous,D,8,956,293,takeoff,10140.01083014066,10170.01083014066,30.0,580.0108301406599
S5,continuous,D,19,956,293,landing,10215.654139146518,10405.654139146518,190.0,0.0
S5,continuous,D,38,957,275,takeoff,9810.0,9840.0,30.0,0.0
S5,continuous,D,27,957,275,landing,10166.943436328822,10356.943436328822,190.0,185.13043602424477
S5,continuous,D,21,958,165,takeoff,9743.905399207872,9773.905399207872,30.0,163.9053992078716
S5,continuous,D,38,958,165,landing,9880.284472900164,10070.284472900164,190.0,0.0
S5,continuous,D,23,959,154,takeoff,9878.036269255568,9908.036269255568,30.0,168.0362692555682
S5,continuous,D,34,959,154,landing,10481.623022858537,10671.623022858537,190.0,460.26332150358576
S5,continuous,D,25,960,75,takeoff,9999.765884648952,10029.765884648952,30.0,219.76588464895212
S5,continuous,D,38,960,75,landing,10072.115169589895,10262.115169589895,190.0,0.0
S5,continuous,D,20,961,265,takeoff,9826.410420885963,9856.410420885963,30.0,216.4104208859626
S5,continuous,D,4,961,265,landing,9932.09781377143,10122.09781377143,190.0,0.0
S5,continuous,D,32,962,2,takeoff,9620.0,9650.0,30.0,0.0
S5,continuous,D,20,962,2,landing,9856.410420885963,10046.410420885963,190.0,94.13520663318377
S5,continuous,D,20,963,190,takeoff,10046.410420885963,10076.410420885963,30.0,416.4104208859626
S5,continuous,D,31,963,190,landing,10123.438912480688,10313.438912480688,190.0,0.0
S5,continuous,D,31,964,8,takeoff,9640.0,9670.0,30.0,0.0
S5,continuous,D,33,964,8,landing,9774.05845653664,9964.05845653664,190.0,0.0
S5,continuous,D,13,965,214,takeoff,9792.051310590563,9822.051310590563,30.0,142.05131059056293
S5,continuous,D,4,965,214,landing,10122.09781377143,10312.09781377143,190.0,182.01684271591148
S5,continuous,D,35,966,156,takeoff,9807.860406980562,9837.860406980562,30.0,147.8604069805624
S5,continuous,D,9,966,156,landing,10056.278568649363,10246.278568649363,190.0,165.1869008003414
S5,continuous,D,16,967,50,takeoff,9670.0,9700.0,30.0,0.0
S5,continuous,D,1,967,50,landing,9787.07544059883,9977.07544059883,190.0,0.0
S5,continuous,D,1,968,192,takeoff,9740.0,9770.0,30.0,0.0
S5,continuous,D,20,968,192,landing,10076.410420885963,10266.410420885963,190.0,115.07219223789252
S5,continuous,D,10,969,98,takeoff,10221.22209017274,10251.22209017274,30.0,531.2220901727396
S5,continuous,D,29,969,98,landing,10368.936899137654,10558.936899137654,190.0,2.481180935368684
S5,continuous,D,20,970,1,takeoff,10266.410420885963,10296.410420885963,30.0,566.4104208859626
S5,continuous,D,26,970,1,landing,10323.16480271759,10513.16480271759,190.0,0.0
S5,continuous,D,22,971,80,takeoff,9710.0,9740.0,30.0,0.0
S5,continuous,D,1,971,80,landing,9977.07544059883,10167.07544059883,190.0,97.60796529890649
S5,continuous,D,33,972,251,takeoff,9720.0,9750.0,30.0,0.0
S5,continuous,D,12,972,251,landing,9823.37069816479,10013.37069816479,190.0,0.0
S5,continuous,D,31,973,15,takeoff,9730.0,9760.0,30.0,0.0
S5,continuous,D,25,973,15,landing,10029.765884648952,10219.765884648952,190.0,147.44601010968472
S5,continuous,D,36,974,18,takeoff,10369.459348983393,10399.459348983393,30.0,629.4593489833933
S5,continuous,D,20,974,18,landing,10473.582867124383,10663.582867124383,190.0,0.0
S5,continuous,D,24,975,139,takeoff,10245.932371150524,10275.932371150524,30.0,495.932371150524
S5,continuous,D,29,975,139,landing,10558.936899137654,10748.936899137654,190.0,200.55880834427626
S5,continuous,D,34,976,210,takeoff,9760.0,9790.0,30.0,0.0
S5,continuous,D,31,976,210,landing,9881.116065308155,10071.116065308155,190.0,0.0
S5,continuous,D,14,977,86,takeoff,10041.280521906821,10071.280521906821,30.0,211.28052190682138
S5,continuous,D,23,977,86,landing,10183.12466025312,10373.12466025312,190.0,0.0
S5,continuous,D,37,978,34,takeoff,9780.0,9810.0,30.0,0.0
S5,continuous,D,18,978,34,landing,9848.694427166067,10038.694427166067,190.0,0.0
S5,continuous,D,27,979,105,takeoff,10356.943436328822,10386.943436328822,30.0,566.9434363288219
S5,continuous,D,7,979,105,landing,10491.24536984018,10681.24536984018,190.0,0.0
S5,continuous,D,21,980,124,takeoff,9800.0,9830.0,30.0,0.0
S5,continuous,D,24,980,124,landing,10275.932371150524,10465.932371150524,190.0,377.93795925684026
S5,continuous,D,24,981,204,takeoff,10465.932371150524,10495.932371150524,30.0,655.932371150524
S5,continuous,D,18,981,204,landing,10499.534316037294,10689.534316037294,190.0,0.0
S5,continuous,D,30,982,107,takeoff,10012.17855370179,10042.17855370179,30.0,192.1785537017895
S5,continuous,D,13,982,107,landing,10160.887074495557,10350.887074495557,190.0,0.0
S5,continuous,D,14,983,234,takeoff,10071.280521906821,10101.280521906821,30.0,241.28052190682138
S5,continuous,D,32,983,234,landing,10238.299141983207,10428.299141983207,190.0,0.0
S5,continuous,D,5,984,238,takeoff,10062.020640223021,10092.020640223021,30.0,222.02064022302147
S5,continuous,D,36,984,238,landing,10399.459348983393,10589.459348983393,190.0,212.67105314404944
S5,continuous,D,28,985,76,takeoff,9850.0,9880.0,30.0,0.0
S5,continuous,D,8,985,76,landing,10170.01083014066,10360.01083014066,190.0,171.20134734002022
S5,continuous,D,18,986,35,takeoff,10234.891824887893,10264.891824887893,30.0,374.89182488789265
S5,continuous,D,17,986,35,landing,10301.798512322532,10491.798512322532,190.0,0.0
S5,continuous,D,38,987,177,takeoff,10262.115169589895,10292.115169589895,30.0,392.11516958989523
S5,continuous,D,1,987,177,landing,10425.060833596788,10615.060833596788,190.0,0.0
S5,continuous,D,22,988,96,takeoff,9880.0,9910.0,30.0,0.0
S5,continuous,D,23,988,96,landing,10373.12466025312,10563.12466025312,190.0,262.91471897771225
S5,continuous,D,38,989,219,takeoff,10292.115169589895,10322.115169589895,30.0,402.11516958989523
S5,continuous,D,5,989,219,landing,10414.540482939334,10604.540482939334,190.0,0.0
S5,continuous,D,9,990,181,takeoff,10246.278568649363,10276.278568649363,30.0,346.27856864936257
S5,continuous,D,24,990,181,landing,10495.932371150524,10685.932371150524,190.0,202.26348521678847
S5,continuous,D,13,991,106,takeoff,9910.0,9940.0,30.0,0.0
S5,continuous,D,39,991,106,landing,10056.771530739366,10246.771530739366,190.0,0.0
S5,continuous,D,1,992,223,takeoff,10167.07544059883,10197.07544059883,30.0,247.07544059883003
S5,continuous,D,22,992,223,landing,10336.542915898754,10526.542915898754,190.0,0.0
S5,continuous,D,19,993,38,takeoff,9930.0,9960.0,30.0,0.0
S5,continuous,D,24,993,38,landing,10685.932371150524,10875.932371150524,190.0,663.7832979756004
S5,continuous,D,13,994,39,takeoff,9940.0,9970.0,30.0,0.0
S5,continuous,D,6,994,39,landing,10087.796018915158,10277.796018915158,190.0,0.0
S5,continuous,D,20,995,158,takeoff,10296.410420885963,10326.410420885963,30.0,346.4104208859626
S5,continuous,D,12,995,158,landing,10413.374321115156,10603.374321115156,190.0,0.0
S5,continuous,D,19,996,216,takeoff,9960.0,9990.0,30.0,0.0
S5,continuous,D,22,996,216,landing,10046.489010892044,10236.489010892044,190.0,0.0
S5,continuous,D,16,997,143,takeoff,9970.0,10000.0,30.0,0.0
S5,continuous,D,3,997,143,landing,10012.05306801636,10202.05306801636,190.0,0.0
S5,continuous,D,20,998,61,takeoff,10326.410420885963,10356.410420885963,30.0,346.4104208859626
S5,continuous,D,11,998,61,landing,10422.069969361935,10612.069969361935,190.0,0.0
S5,continuous,D,27,999,54,takeoff,10386.943436328822,10416.943436328822,30.0,396.9434363288219
S5,continuous,D,4,999,54,landing,10508.160137345254,10698.160137345254,190.0,0.0
S5,continuous,D,29,1000,57,takeoff,10748.936899137654,10778.936899137654,30.0,748.9368991376541
S5,continuous,D,35,1000,57,landing,10860.23619301198,11050.23619301198,190.0,0.0
S5,continuous,D,29,1001,286,takeoff,10778.936899137654,10808.936899137654,30.0,768.9368991376541
S5,continuous,D,25,1001,286,landing,10864.222351375445,11054.222351375445,190.0,0.0
S5,continuous,D,14,1002,102,takeoff,10101.280521906821,10131.280521906821,30.0,81.28052190682138
S5,continuous,D,5,1002,102,landing,10604.540482939334,10794.540482939334,190.0,337.12267962953774
S5,continuous,D,10,1003,19,takeoff,10251.22209017274,10281.22209017274,30.0,221.22209017273963
S5,continuous,D,3,1003,19,landing,10334.785640429232,10524.785640429232,190.0,0.0
S5,continuous,D,35,1004,142,takeoff,10280.0,10310.0,30.0,0.0
S5,continuous,D,23,1004,142,landing,10563.12466025312,10753.12466025312,190.0,142.33506102647334
S5,continuous,D,14,1005,63,takeoff,10131.280521906821,10161.280521906821,30.0,81.28052190682138
S5,continuous,D,11,1005,63,landing,10612.069969361935,10802.069969361935,190.0,325.1563130898485
S5,continuous,D,0,1006,169,takeoff,10060.0,10090.0,30.0,0.0
S5,continuous,D,1,1006,169,landing,10197.07544059883,10387.07544059883,190.0,20.761020564365026
S5,continuous,D,4,1007,91,takeoff,10312.09781377143,10342.09781377143,30.0,242.09781377143008
S5,continuous,D,14,1007,91,landing,10454.084078468688,10644.084078468688,190.0,0.0
S5,continuous,D,14,1008,172,takeoff,10161.280521906821,10191.280521906821,30.0,81.28052190682138
S5,continuous,D,26,1008,172,landing,10513.16480271759,10703.16480271759,190.0,283.93755617481474
S5,continuous,D,4,1009,44,takeoff,10342.09781377143,10372.09781377143,30.0,252.09781377143008
S5,continuous,D,16,1009,44,landing,10372.090456540212,10562.090456540212,190.0,0.0
S5,continuous,D,5,1010,33,takeoff,10100.0,10130.0,30.0,0.0
S5,continuous,D,18,1010,33,landing,10264.891824887893,10454.891824887893,190.0,83.58715408942408
S5,continuous,D,4,1011,14,takeoff,10372.09781377143,10402.09781377143,30.0,262.0978137714301
S5,continuous,D,17,1011,14,landing,10498.171452267554,10688.171452267554,190.0,0.0
S5,continuous,D,30,1012,136,takeoff,10120.0,10150.0,30.0,0.0
S5,continuous,D,8,1012,136,landing,10360.01083014066,10550.01083014066,190.0,164.31823169215204
S5,continuous,D,32,1013,93,takeoff,10130.0,10160.0,30.0,0.0
S5,continuous,D,14,1013,93,landing,10644.084078468688,10834.084078468688,190.0,327.0654583923024
S5,continuous,D,34,1014,299,takeoff,10671.623022858537,10701.623022858537,30.0,351.6230228585373
S5,continuous,D,32,1014,299,landing,10818.286811195849,11008.286811195849,190.0,0.0
S5,continuous,D,28,1015,48,takeoff,10150.0,10180.0,30.0,0.0
S5,continuous,D,24,1015,48,landing,10875.932371150524,11065.932371150524,190.0,569.6168770628738
S5,continuous,D,33,1016,23,takeoff,10160.0,10190.0,30.0,0.0
S5,continuous,D,6,1016,23,landing,10277.796018915158,10467.796018915158,190.0,61.26547578154168
S5,continuous,D,26,1017,167,takeoff,10170.0,10200.0,30.0,0.0
S5,continuous,D,39,1017,167,landing,10246.771530739366,10436.771530739366,190.0,16.58743079243868
S5,continuous,D,11,1018,6,takeoff,10180.0,10210.0,30.0,0.0
S5,continuous,D,33,1018,6,landing,10301.081373488383,10491.081373488383,190.0,0.0
S5,continuous,D,12,1019,41,takeoff,10271.440615835354,10301.440615835354,30.0,81.44061583535404
S5,continuous,D,7,1019,41,landing,10681.24536984018,10871.24536984018,190.0,302.29692190546484
S5,continuous,D,30,1020,197,takeoff,10200.0,10230.0,30.0,0.0
S5,continuous,D,34,1020,197,landing,10701.623022858537,10891.623022858537,190.0,343.81230102229165
S5,continuous,D,37,1021,216,takeoff,10270.0,10300.0,30.0,0.0
S5,continuous,D,11,1021,216,landing,10802.069969361935,10992.069969361935,190.0,376.9279432051171
S5,continuous,D,0,1022,155,takeoff,10220.0,10250.0,30.0,0.0
S5,continuous,D,1,1022,155,landing,10615.060833596788,10805.060833596788,190.0,258.74641356232314
S5,continuous,D,36,1023,20,takeoff,10589.459348983393,10619.459348983393,30.0,359.4593489833933
S5,continuous,D,35,1023,20,landing,11050.23619301198,11240.23619301198,190.0,310.89209969365766
S5,continuous,D,7,1024,130,takeoff,10240.0,10270.0,30.0,0.0
S5,continuous,D,21,1024,130,landing,10360.321165245621,10550.321165245621,190.0,0.0
S5,continuous,D,27,1025,90,takeoff,10416.943436328822,10446.943436328822,30.0,166.94343632882192
S5,continuous,D,24,1025,90,landing,11065.932371150524,11255.932371150524,190.0,460.6014999006384
S5,continuous,D,5,1026,175,takeoff,10260.0,10290.0,30.0,0.0
S5,continuous,D,33,1026,175,landing,10491.081373488383,10681.081373488383,190.0,117.48860738858639
S5,continuous,D,31,1027,84,takeoff,10313.438912480688,10343.438912480688,30.0,43.43891248068758
S5,continuous,D,3,1027,84,landing,10524.785640429232,10714.785640429232,190.0,154.1441310740538
S5,continuous,D,4,1028,115,takeoff,10402.09781377143,10432.09781377143,30.0,122.09781377143008
S5,continuous,D,26,1028,115,landing,10703.16480271759,10893.16480271759,190.0,206.49042414227006
S5,continuous,D,14,1029,237,takeoff,10834.084078468688,10864.084078468688,30.0,364.08407846868795
S5,continuous,D,5,1029,237,landing,10980.221359871663,11170.221359871663,190.0,0.0
S5,continuous,D,14,1030,209,takeoff,10864.084078468688,10894.084078468688,30.0,384.08407846868795
S5,continuous,D,1,1030,209,landing,11049.077681766506,11239.077681766506,190.0,0.0
S5,continuous,D,15,1031,229,takeoff,10310.0,10340.0,30.0,0.0
S5,continuous,D,14,1031,229,landing,10894.084078468688,11084.084078468688,190.0,414.22071857017
S5,continuous,D,36,1032,231,takeoff,10619.459348983393,10649.459348983393,30.0,299.4593489833933
S5,continuous,D,1,1032,231,landing,10805.060833596788,10995.060833596788,190.0,30.073453544115182
S5,continuous,D,31,1033,132,takeoff,10343.438912480688,10373.438912480688,30.0,13.438912480687577
S5,continuous,D,38,1033,132,landing,10438.817154295326,10628.817154295326,190.0,0.0
S5,continuous,D,4,1034,131,takeoff,10432.09781377143,10462.09781377143,30.0,92.09781377143008
S5,continuous,D,33,1034,131,landing,10681.081373488383,10871.081373488383,190.0,127.63291439288332
S5,continuous,D,1,1035,109,takeoff,10995.060833596788,11025.060833596788,30.0,585.0608335967881
S5,continuous,D,25,1035,109,landing,11242.86944686882,11432.86944686882,190.0,0.0
S5,continuous,D,9,1036,72,takeoff,10360.0,10390.0,30.0,0.0
S5,continuous,D,34,1036,72,landing,10891.623022858537,11081.623022858537,190.0,383.11657158602065
S5,continuous,D,27,1037,249,takeoff,10610.0,10640.0,30.0,0.0
S5,continuous,D,23,1037,249,landing,10838.291560501943,11028.291560501943,190.0,0.0
S5,continuous,D,29,1038,221,takeoff,10808.936899137654,10838.936899137654,30.0,428.9368991376541
S5,continuous,D,14,1038,221,landing,11084.084078468688,11274.084078468688,190.0,141.84433591972083
S5,continuous,D,3,1039,74,takeoff,10714.785640429232,10744.785640429232,30.0,324.78564042923244
S5,continuous,D,17,1039,74,landing,10797.358582829867,10987.358582829867,190.0,0.0
S5,continuous,D,36,1040,247,takeoff,10649.459348983393,10679.459348983393,30.0,249.45934898339328
S5,continuous,D,21,1040,247,landing,10780.246118796913,10970.246118796913,190.0,0.0
S5,continuous,D,3,1041,170,takeoff,10744.785640429232,10774.785640429232,30.0,334.78564042923244
S5,continuous,D,15,1041,170,landing,10867.70054261709,11057.70054261709,190.0,0.0
S5,continuous,D,3,1042,254,takeoff,10774.785640429232,10804.785640429232,30.0,354.78564042923244
S5,continuous,D,23,1042,254,landing,11028.291560501943,11218.291560501943,190.0,125.2471522033502
S5,continuous,D,27,1043,47,takeoff,10446.943436328822,10476.943436328822,30.0,16.943436328821917
S5,continuous,D,24,1043,47,landing,11255.932371150524,11445.932371150524,190.0,600.6014999006384
S5,continuous,D,15,1044,122,takeoff,10440.0,10470.0,30.0,0.0
S5,continuous,D,1,1044,122,landing,11239.077681766506,11429.077681766506,190.0,523.8670553647662
S5,continuous,D,39,1045,182,takeoff,10450.0,10480.0,30.0,0.0
S5,continuous,D,10,1045,182,landing,10562.26540153694,10752.26540153694,190.0,0.0
S5,continuous,D,10,1046,50,takeoff,10460.0,10490.0,30.0,0.0
S5,continuous,D,28,1046,50,landing,10579.437273871745,10769.437273871745,190.0,0.0
S5,continuous,D,0,1047,28,takeoff,10470.0,10500.0,30.0,0.0
S5,continuous,D,15,1047,28,landing,10619.910385145886,10809.910385145886,190.0,0.0
S5,continuous,D,10,1048,159,takeoff,10490.0,10520.0,30.0,10.0
S5,continuous,D,36,1048,159,landing,10704.032615307098,10894.032615307098,190.0,0.0
S5,continuous,D,33,1049,218,takeoff,10871.081373488383,10901.081373488383,30.0,381.0813734883832
S5,continuous,D,20,1049,218,landing,10952.521132945045,11142.521132945045,190.0,0.0
S5,continuous,D,10,1050,224,takeoff,10520.0,10550.0,30.0,20.0
S5,continuous,D,39,1050,224,landing,10632.26540153694,10822.26540153694,190.0,0.0
S5,continuous,D,2,1051,86,takeoff,10510.0,10540.0,30.0,0.0
S5,continuous,D,10,1051,86,landing,10752.26540153694,10942.26540153694,190.0,119.8112411531256
S5,continuous,D,8,1052,275,takeoff,10550.01083014066,10580.01083014066,30.0,30.01083014065989
S5,continuous,D,4,1052,275,landing,10698.160137345254,10888.160137345254,190.0,44.554945853062236
S5,continuous,D,6,1053,162,takeoff,10650.0,10680.0,30.0,0.0
S5,continuous,D,29,1053,162,landing,10859.161056548877,11049.161056548877,190.0,0.0
S5,continuous,D,31,1054,271,takeoff,10540.0,10570.0,30.0,0.0
S5,continuous,D,1,1054,271,landing,11429.077681766506,11619.077681766506,190.0,624.5005367615322
S5,continuous,D,20,1055,12,takeoff,10663.582867124383,10693.582867124383,30.0,113.58286712438348
S5,continuous,D,29,1055,12,landing,11049.161056548877,11239.161056548877,190.0,221.06504322631372
S5,continuous,D,31,1056,154,takeoff,10570.0,10600.0,30.0,10.0
S5,continuous,D,10,1056,154,landing,10942.26540153694,11132.26540153694,190.0,219.68904104820103
S5,continuous,D,19,1057,7,takeoff,10570.0,10600.0,30.0,0.0
S5,continuous,D,18,1057,7,landing,10689.534316037294,10879.534316037294,190.0,95.1904428940561
S5,continuous,D,38,1058,176,takeoff,10628.817154295326,10658.817154295326,30.0,48.81715429532596
S5,continuous,D,12,1058,176,landing,10733.257202768697,10923.257202768697,190.0,0.0
S5,continuous,D,2,1059,117,takeoff,10590.0,10620.0,30.0,0.0
S5,continuous,D,15,1059,117,landing,11057.70054261709,11247.70054261709,190.0,380.86731711219545
S5,continuous,D,33,1060,108,takeoff,10901.081373488383,10931.081373488383,30.0,301.0813734883832
S5,continuous,D,32,1060,108,landing,11057.94497783199,11247.94497783199,190.0,0.0
S5,continuous,D,39,1061,2,takeoff,10822.26540153694,10852.26540153694,30.0,212.26540153694077
S5,continuous,D,24,1061,2,landing,11445.932371150524,11635.932371150524,190.0,507.12996597941674
S5,continuous,D,34,1062,112,takeoff,11081.623022858537,11111.623022858537,30.0,461.6230228585373
S5,continuous,D,4,1062,112,landing,11201.203207413671,11391.203207413671,190.0,0.0
S5,continuous,D,15,1063,69,takeoff,11247.70054261709,11277.70054261709,30.0,377.70054261709083
S5,continuous,D,14,1063,69,landing,11377.563902515609,11567.563902515609,190.0,0.0
S5,continuous,D,31,1064,190,takeoff,10640.0,10670.0,30.0,0.0
S5,continuous,D,19,1064,190,landing,10716.732299241137,10906.732299241137,190.0,0.0
S5,continuous,D,9,1065,189,takeoff,10650.0,10680.0,30.0,0.0
S5,continuous,D,5,1065,189,landing,11170.221359871663,11360.221359871663,190.0,443.27217240930804
S5,continuous,D,12,1066,236,takeoff,10923.257202768697,10953.257202768697,30.0,203.25720276869652
S5,continuous,D,5,1066,236,landing,11360.221359871663,11550.221359871663,190.0,242.73409443769378
S5,continuous,D,20,1067,160,takeoff,10693.582867124383,10723.582867124383,30.0,23.582867124383483
S5,continuous,D,9,1067,160,landing,10778.703501414622,10968.703501414622,190.0,0.0
S5,continuous,D,2,1068,85,takeoff,10680.0,10710.0,30.0,0.0
S5,continuous,D,28,1068,85,landing,10789.251829820661,10979.251829820661,190.0,0.0
S5,continuous,D,10,1069,28,takeoff,11132.26540153694,11162.26540153694,30.0,442.2654015369408
S5,continuous,D,25,1069,28,landing,11432.86944686882,11622.86944686882,190.0,146.3761004467724
S5,continuous,D,4,1070,193,takeoff,10888.160137345254,10918.160137345254,30.0,188.16013734525404
S5,continuous,D,22,1070,193,landing,10966.771744398953,11156.771744398953,190.0,0.0
S5,continuous,D,31,1071,96,takeoff,10710.0,10740.0,30.0,0.0
S5,continuous,D,37,1071,96,landing,10821.621915648024,11011.621915648024,190.0,0.0
S5,continuous,D,36,1072,133,takeoff,10894.032615307098,10924.032615307098,30.0,174.03261530709824
S5,continuous,D,19,1072,133,landing,10979.978967410096,11169.978967410096,190.0,0.0
S5,continuous,D,9,1073,168,takeoff,10730.0,10760.0,30.0,0.0
S5,continuous,D,7,1073,168,landing,10871.24536984018,11061.24536984018,190.0,55.40568524499213
S5,continuous,D,13,1074,196,takeoff,10740.0,10770.0,30.0,0.0
S5,continuous,D,39,1074,196,landing,10946.771530739366,11136.771530739366,190.0,0.0
S5,continuous,D,7,1075,59,takeoff,11061.24536984018,11091.24536984018,30.0,311.2453698401805
S5,continuous,D,3,1075,59,landing,11168.325923800676,11358.325923800676,190.0,0.0
S5,continuous,D,7,1076,100,takeoff,11091.24536984018,11121.24536984018,30.0,331.2453698401805
S5,continuous,D,37,1076,100,landing,11148.461072284917,11338.461072284917,190.0,0.0
S5,continuous,D,13,1077,192,takeoff,10770.0,10800.0,30.0,0.0
S5,continuous,D,1,1077,192,landing,11619.077681766506,11809.077681766506,190.0,559.0912796432585
S5,continuous,D,0,1078,4,takeoff,10840.0,10870.0,30.0,0.0
S5,continuous,D,23,1078,4,landing,11218.291560501943,11408.291560501943,190.0,123.68083082192061
S5,continuous,D,8,1079,159,takeoff,10790.0,10820.0,30.0,0.0
S5,continuous,D,1,1079,159,landing,11809.077681766506,11999.077681766506,190.0,782.4123209245063
