scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,161,185,2099.276,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,2109.166,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,2119.057,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,2128.948,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,2138.839,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,2148.729,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,2158.62,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,2168.511,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,2178.402,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,2188.293,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,2188.293,1637.796,4260.544,500.0,descend,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,2197.079,1637.796,4260.544,456.068,descend,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,2205.865,1637.796,4260.544,412.136,descend,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,2214.652,1637.796,4260.544,368.203,descend,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,2223.438,1637.796,4260.544,324.271,descend,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,2232.225,1637.796,4260.544,280.339,descend,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,162,21,1640.0,3565.944,3765.748,279.98,climb,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1648.801,3565.944,3765.748,323.984,climb,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1657.602,3565.944,3765.748,367.988,climb,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1666.402,3565.944,3765.748,411.992,climb,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1675.203,3565.944,3765.748,455.996,climb,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1684.004,3565.944,3765.748,500.0,climb,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1684.004,3565.944,3765.748,500.0,cruise,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1692.317,3041.283,3587.274,500.0,cruise,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1700.629,2516.622,3408.8,500.0,cruise,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1708.942,1991.962,3230.326,500.0,cruise,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1717.255,1467.301,3051.852,500.0,cruise,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1717.255,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1727.043,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1736.831,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1746.619,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1756.407,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1766.195,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1775.984,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1785.772,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1795.56,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1805.348,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1815.136,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1824.924,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1834.712,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1844.5,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1854.288,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1864.076,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1873.864,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1883.652,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1893.44,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1903.229,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1913.017,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1922.805,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1932.593,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1942.381,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1952.169,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1961.957,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1971.745,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1981.533,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,1991.321,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,2001.109,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,2010.897,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,2020.685,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,2030.474,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,2040.262,1467.301,3051.852,500.0,landing_wait,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,2040.262,1467.301,3051.852,500.0,descend,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,2048.697,1467.301,3051.852,457.825,descend,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,2057.132,1467.301,3051.852,415.65,descend,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,2065.567,1467.301,3051.852,373.475,descend,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,2074.002,1467.301,3051.852,331.3,descend,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,162,21,2082.436,1467.301,3051.852,289.126,descend,500.0,1640.0,1717.255,2040.262,2082.436,3,25,240.0,152.4,20.0,323.007,343.007
S4,continuous,E,163,149,1961.46,2148.878,1038.783,258.756,climb,350.0,1961.46,2025.806,2025.806,2039.81,29,3,240.0,152.4,331.46,0.0,331.46
S4,continuous,E,163,149,1970.584,2148.878,1038.783,304.378,climb,350.0,1961.46,2025.806,2025.806,2039.81,29,3,240.0,152.4,331.46,0.0,331.46
S4,continuous,E,163,149,1979.709,2148.878,1038.783,350.0,climb,350.0,1961.46,2025.806,2025.806,2039.81,29,3,240.0,152.4,331.46,0.0,331.46
S4,continuous,E,163,149,1979.709,2148.878,1038.783,350.0,cruise,350.0,1961.46,2025.806,2025.806,2039.81,29,3,240.0,152.4,331.46,0.0,331.46
S4,continuous,E,163,149,1988.928,2432.291,1584.176,350.0,cruise,350.0,1961.46,2025.806,2025.806,2039.81,29,3,240.0,152.4,331.46,0.0,331.46
S4,continuous,E,163,149,1998.148,2715.704,2129.569,350.0,cruise,350.0,1961.46,2025.806,2025.806,2039.81,29,3,240.0,152.4,331.46,0.0,331.46
S4,continuous,E,163,149,2007.367,2999.118,2674.962,350.0,cruise,350.0,1961.46,2025.806,2025.806,2039.81,29,3,240.0,152.4,331.46,0.0,331.46
S4,continuous,E,163,149,2016.587,3282.531,3220.355,350.0,cruise,350.0,1961.46,2025.806,2025.806,2039.81,29,3,240.0,152.4,331.46,0.0,331.46
S4,continuous,E,163,149,2025.806,3565.944,3765.748,350.0,cruise,350.0,1961.46,2025.806,2025.806,2039.81,29,3,240.0,152.4,331.46,0.0,331.46
S4,continuous,E,163,149,2025.806,3565.944,3765.748,350.0,descend,350.0,1961.46,2025.806,2025.806,2039.81,29,3,240.0,152.4,331.46,0.0,331.46
S4,continuous,E,163,149,2032.808,3565.944,3765.748,314.99,descend,350.0,1961.46,2025.806,2025.806,2039.81,29,3,240.0,152.4,331.46,0.0,331.46
S4,continuous,E,163,149,2039.81,3565.944,3765.748,279.98,descend,350.0,1961.46,2025.806,2025.806,2039.81,29,3,240.0,152.4,331.46,0.0,331.46
S4,continuous,E,164,26,1675.535,3756.425,4648.274,224.731,climb,350.0,1675.535,1777.288,1777.288,1804.24,28,0,240.0,152.4,35.535,0.0,35.535
S4,continuous,E,164,26,1683.886,3756.425,4648.274,266.488,climb,350.0,1675.535,1777.288,1777.288,1804.24,28,0,240.0,152.4,35.535,0.0,35.535
S4,continuous,E,164,26,1692.237,3756.425,4648.274,308.244,climb,350.0,1675.535,1777.288,1777.288,1804.24,28,0,240.0,152.4,35.535,0.0,35.535
S4,continuous,E,164,26,1700.588,3756.425,4648.274,350.0,climb,350.0,1675.535,1777.288,1777.288,1804.24,28,0,240.0,152.4,35.535,0.0,35.535
S4,continuous,E,164,26,1700.588,3756.425,4648.274,350.0,cruise,350.0,1675.535,1777.288,1777.288,1804.24,28,0,240.0,152.4,35.535,0.0,35.535
S4,continuous,E,164,26,1710.176,3391.37,4123.614,350.0,cruise,350.0,1675.535,1777.288,1777.288,1804.24,28,0,240.0,152.4,35.535,0.0,35.535
S4,continuous,E,164,26,1719.763,3026.315,3598.953,350.0,cruise,350.0,1675.535,1777.288,1777.288,1804.24,28,0,240.0,152.4,35.535,0.0,35.535
S4,continuous,E,164,26,1729.351,2661.261,3074.293,350.0,cruise,350.0,1675.535,1777.288,1777.288,1804.24,28,0,240.0,152.4,35.535,0.0,35.535
S4,continuous,E,164,26,1738.938,2296.206,2549.633,350.0,cruise,350.0,1675.535,1777.288,1777.288,1804.24,28,0,240.0,152.4,35.535,0.0,35.535
S4,continuous,E,164,26,1748.526,1931.151,2024.972,350.0,cruise,350.0,1675.535,1777.288,1777.288,1804.24,28,0,240.0,152.4,35.535,0.0,35.535
S4,continuous,E,164,26,1758.113,1566.096,1500.312,350.0,cruise,350.0,1675.535,1777.288,1777.288,1804.24,28,0,240.0,152.4,35.535,0.0,35.535
S4,continuous,E,164,26,1767.701,1201.041,975.652,350.0,cruise,350.0,1675.535,1777.288,1777.288,1804.24,28,0,240.0,152.4,35.535,0.0,35.535
S4,continuous,E,164,26,1777.288,835.986,450.991,350.0,cruise,350.0,1675.535,1777.288,1777.288,1804.24,28,0,240.0,152.4,35.535,0.0,35.535
S4,continuous,E,164,26,1777.288,835.986,450.991,350.0,descend,350.0,1675.535,1777.288,1777.288,1804.24,28,0,240.0,152.4,35.535,0.0,35.535
S4,continuous,E,164,26,1786.272,835.986,450.991,305.08,descend,350.0,1675.535,1777.288,1777.288,1804.24,28,0,240.0,152.4,35.535,0.0,35.535
S4,continuous,E,164,26,1795.256,835.986,450.991,260.161,descend,350.0,1675.535,1777.288,1777.288,1804.24,28,0,240.0,152.4,35.535,0.0,35.535
S4,continuous,E,164,26,1804.24,835.986,450.991,215.241,descend,350.0,1675.535,1777.288,1777.288,1804.24,28,0,240.0,152.4,35.535,0.0,35.535
S4,continuous,E,165,199,1656.373,950.634,1848.516,59.782,climb,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1666.093,950.634,1848.516,108.384,climb,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1675.814,950.634,1848.516,156.987,climb,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1685.535,950.634,1848.516,205.589,climb,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1695.255,950.634,1848.516,254.192,climb,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1704.976,950.634,1848.516,302.795,climb,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1714.696,950.634,1848.516,351.397,climb,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1724.417,950.634,1848.516,400.0,climb,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1724.417,950.634,1848.516,400.0,cruise,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1731.428,912.418,1382.674,400.0,cruise,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1738.439,874.202,916.833,400.0,cruise,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1745.45,835.986,450.991,400.0,cruise,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1745.45,835.986,450.991,400.0,landing_wait,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1755.079,835.986,450.991,400.0,landing_wait,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1764.708,835.986,450.991,400.0,landing_wait,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1774.337,835.986,450.991,400.0,landing_wait,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1783.966,835.986,450.991,400.0,landing_wait,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1793.595,835.986,450.991,400.0,landing_wait,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1803.224,835.986,450.991,400.0,landing_wait,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1812.853,835.986,450.991,400.0,landing_wait,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1822.482,835.986,450.991,400.0,landing_wait,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1832.111,835.986,450.991,400.0,landing_wait,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1841.74,835.986,450.991,400.0,landing_wait,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1851.369,835.986,450.991,400.0,landing_wait,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1860.998,835.986,450.991,400.0,landing_wait,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1870.627,835.986,450.991,400.0,landing_wait,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1880.256,835.986,450.991,400.0,landing_wait,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1889.885,835.986,450.991,400.0,landing_wait,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1899.514,835.986,450.991,400.0,landing_wait,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1909.143,835.986,450.991,400.0,landing_wait,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1918.772,835.986,450.991,400.0,landing_wait,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1928.401,835.986,450.991,400.0,landing_wait,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1938.03,835.986,450.991,400.0,landing_wait,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1947.659,835.986,450.991,400.0,landing_wait,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1957.288,835.986,450.991,400.0,landing_wait,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1957.288,835.986,450.991,400.0,descend,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1966.526,835.986,450.991,353.81,descend,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1975.764,835.986,450.991,307.62,descend,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1985.002,835.986,450.991,261.431,descend,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,165,199,1994.24,835.986,450.991,215.241,descend,400.0,1656.373,1745.45,1957.288,1994.24,16,0,240.0,152.4,6.373,211.838,218.211
S4,continuous,E,166,194,2412.225,1637.796,4260.544,280.339,climb,350.0,2412.225,2463.777,2463.777,2521.821,23,16,240.0,152.4,752.225,0.0,752.225
S4,continuous,E,166,194,2419.191,1637.796,4260.544,315.169,climb,350.0,2412.225,2463.777,2463.777,2521.821,23,16,240.0,152.4,752.225,0.0,752.225
S4,continuous,E,166,194,2426.157,1637.796,4260.544,350.0,climb,350.0,2412.225,2463.777,2463.777,2521.821,23,16,240.0,152.4,752.225,0.0,752.225
S4,continuous,E,166,194,2426.157,1637.796,4260.544,350.0,cruise,350.0,2412.225,2463.777,2463.777,2521.821,23,16,240.0,152.4,752.225,0.0,752.225
S4,continuous,E,166,194,2435.562,1466.006,3657.537,350.0,cruise,350.0,2412.225,2463.777,2463.777,2521.821,23,16,240.0,152.4,752.225,0.0,752.225
S4,continuous,E,166,194,2444.967,1294.215,3054.53,350.0,cruise,350.0,2412.225,2463.777,2463.777,2521.821,23,16,240.0,152.4,752.225,0.0,752.225
S4,continuous,E,166,194,2454.372,1122.425,2451.523,350.0,cruise,350.0,2412.225,2463.777,2463.777,2521.821,23,16,240.0,152.4,752.225,0.0,752.225
S4,continuous,E,166,194,2463.777,950.634,1848.516,350.0,cruise,350.0,2412.225,2463.777,2463.777,2521.821,23,16,240.0,152.4,752.225,0.0,752.225
S4,continuous,E,166,194,2463.777,950.634,1848.516,350.0,descend,350.0,2412.225,2463.777,2463.777,2521.821,23,16,240.0,152.4,752.225,0.0,752.225
S4,continuous,E,166,194,2473.451,950.634,1848.516,301.63,descend,350.0,2412.225,2463.777,2463.777,2521.821,23,16,240.0,152.4,752.225,0.0,752.225
S4,continuous,E,166,194,2483.125,950.634,1848.516,253.261,descend,350.0,2412.225,2463.777,2463.777,2521.821,23,16,240.0,152.4,752.225,0.0,752.225
S4,continuous,E,166,194,2492.799,950.634,1848.516,204.891,descend,350.0,2412.225,2463.777,2463.777,2521.821,23,16,240.0,152.4,752.225,0.0,752.225
S4,continuous,E,166,194,2502.473,950.634,1848.516,156.521,descend,350.0,2412.225,2463.777,2463.777,2521.821,23,16,240.0,152.4,752.225,0.0,752.225
