scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,24,952,21,takeoff,9600.383565230743,9630.383565230743,30.0,80.38356523074253
S5,continuous,B,27,952,21,landing,9701.847402067337,9891.847402067337,190.0,0.0
S5,continuous,B,21,953,199,takeoff,9530.0,9560.0,30.0,0.0
S5,continuous,B,14,953,199,landing,9589.258835534629,9779.258835534629,190.0,0.0
S5,continuous,B,29,954,272,takeoff,9540.0,9570.0,30.0,0.0
S5,continuous,B,14,954,272,landing,9779.258835534629,9969.258835534629,190.0,165.42226421713167
S5,continuous,B,39,955,195,takeoff,9550.0,9580.0,30.0,0.0
S5,continuous,B,25,955,195,landing,9703.286401827963,9893.286401827963,190.0,63.02312313397124
S5,continuous,B,20,956,259,takeoff,9560.0,9590.0,30.0,0.0
S5,continuous,B,34,956,259,landing,9776.449166272034,9966.449166272034,190.0,65.02892406455067
S5,continuous,B,7,957,163,takeoff,9570.0,9600.0,30.0,0.0
S5,continuous,B,8,957,163,landing,10085.236563346985,10275.236563346985,190.0,413.91162429558426
S5,continuous,B,15,958,202,takeoff,9862.649848016472,9892.649848016472,30.0,282.6498480164719
S5,continuous,B,20,958,202,landing,9978.788314345189,10168.788314345189,190.0,0.0
S5,continuous,B,8,959,170,takeoff,10275.236563346985,10305.236563346985,30.0,685.2365633469853
S5,continuous,B,12,959,170,landing,10392.7775776962,10582.7775776962,190.0,0.0
S5,continuous,B,31,960,193,takeoff,9959.929033004184,9989.929033004184,30.0,359.929033004184
S5,continuous,B,3,960,193,landing,10046.041090081071,10236.041090081071,190.0,0.0
S5,continuous,B,28,961,112,takeoff,10354.226769120472,10384.226769120472,30.0,744.2267691204725
S5,continuous,B,22,961,112,landing,10419.091364936996,10609.091364936996,190.0,0.0
S5,continuous,B,22,962,239,takeoff,9748.878426917961,9778.878426917961,30.0,128.8784269179614
S5,continuous,B,16,962,239,landing,9918.04484796237,10108.04484796237,190.0,46.236692657344975
S5,continuous,B,6,963,252,takeoff,9820.424400789341,9850.424400789341,30.0,190.42440078934123
S5,continuous,B,28,963,252,landing,10384.226769120472,10574.226769120472,190.0,485.7158096077874
S5,continuous,B,39,964,179,takeoff,9640.0,9670.0,30.0,0.0
S5,continuous,B,16,964,179,landing,10108.04484796237,10298.04484796237,190.0,344.2945777768218
S5,continuous,B,15,965,295,takeoff,9892.649848016472,9922.649848016472,30.0,242.64984801647188
S5,continuous,B,30,965,295,landing,9981.520390941852,10171.520390941852,190.0,0.0
S5,continuous,B,29,966,229,takeoff,9660.0,9690.0,30.0,0.0
S5,continuous,B,36,966,229,landing,9758.248105676923,9948.248105676923,190.0,0.0
S5,continuous,B,3,967,102,takeoff,9796.041090081071,9826.041090081071,30.0,126.04109008107116
S5,continuous,B,6,967,102,landing,9850.424400789341,10040.424400789341,190.0,9.52184468262567
S5,continuous,B,15,968,184,takeoff,9922.649848016472,9952.649848016472,30.0,242.64984801647188
S5,continuous,B,13,968,184,landing,10011.717084171398,10201.717084171398,190.0,0.0
S5,continuous,B,24,969,103,takeoff,9690.0,9720.0,30.0,0.0
S5,continuous,B,30,969,103,landing,9766.55677978269,9956.55677978269,190.0,12.68520759833882
S5,continuous,B,15,970,177,takeoff,9952.649848016472,9982.649848016472,30.0,252.64984801647188
S5,continuous,B,36,970,177,landing,10042.056511870276,10232.056511870276,190.0,0.0
S5,continuous,B,35,971,216,takeoff,9749.912112269905,9779.912112269905,30.0,39.912112269905265
S5,continuous,B,19,971,216,landing,10007.984864416652,10197.984864416652,190.0,176.20216318804523
S5,continuous,B,38,972,58,takeoff,9720.0,9750.0,30.0,0.0
S5,continuous,B,7,972,58,landing,9813.135671094484,10003.135671094484,190.0,0.0
S5,continuous,B,6,973,139,takeoff,10040.424400789341,10070.424400789341,30.0,310.42440078934123
S5,continuous,B,5,973,139,landing,10491.719564248675,10681.719564248675,190.0,390.6217316194052
S5,continuous,B,10,974,43,takeoff,9740.0,9770.0,30.0,0.0
S5,continuous,B,32,974,43,landing,10267.717923746606,10457.717923746606,190.0,380.3442158648377
S5,continuous,B,14,975,204,takeoff,9969.258835534629,9999.258835534629,30.0,219.25883553462882
S5,continuous,B,7,975,204,landing,10037.022198781597,10227.022198781597,190.0,0.0
S5,continuous,B,37,976,188,takeoff,9760.0,9790.0,30.0,0.0
S5,continuous,B,20,976,188,landing,10168.788314345189,10358.788314345189,190.0,284.0767150576594
S5,continuous,B,0,977,51,takeoff,9857.69909115445,9887.69909115445,30.0,87.6990911544508
S5,continuous,B,11,977,51,landing,9940.97298851752,10130.97298851752,190.0,0.0
S5,continuous,B,4,978,241,takeoff,9902.607051313265,9932.607051313265,30.0,122.6070513132654
S5,continuous,B,8,978,241,landing,10305.236563346985,10495.236563346985,190.0,322.8249485688448
S5,continuous,B,4,979,194,takeoff,9932.607051313265,9962.607051313265,30.0,142.6070513132654
S5,continuous,B,6,979,194,landing,10070.424400789341,10260.424400789341,190.0,79.44523829558239
S5,continuous,B,24,980,5,takeoff,9800.0,9830.0,30.0,0.0
S5,continuous,B,17,980,5,landing,9855.889539353611,10045.889539353611,190.0,0.0
S5,continuous,B,27,981,155,takeoff,9891.847402067337,9921.847402067337,30.0,81.84740206733659
S5,continuous,B,30,981,155,landing,10171.520390941852,10361.520390941852,190.0,141.32240921205266
S5,continuous,B,7,982,251,takeoff,10003.135671094484,10033.135671094484,30.0,183.13567109448377
S5,continuous,B,33,982,251,landing,10135.697514327463,10325.697514327463,190.0,0.0
S5,continuous,B,30,983,14,takeoff,10361.520390941852,10391.520390941852,30.0,531.5203909418524
S5,continuous,B,22,983,14,landing,10609.091364936996,10799.091364936996,190.0,146.24794138317702
S5,continuous,B,16,984,280,takeoff,10298.04484796237,10328.04484796237,30.0,458.0448479623701
S5,continuous,B,33,984,280,landing,10439.031207105023,10629.031207105023,190.0,0.0
S5,continuous,B,14,985,282,takeoff,9999.258835534629,10029.258835534629,30.0,149.25883553462882
S5,continuous,B,34,985,282,landing,10086.787039984514,10276.787039984514,190.0,0.0
S5,continuous,B,35,986,94,takeoff,9860.0,9890.0,30.0,0.0
S5,continuous,B,6,986,94,landing,10260.424400789341,10450.424400789341,190.0,381.62184859418994
S5,continuous,B,33,987,190,takeoff,9870.0,9900.0,30.0,0.0
S5,continuous,B,25,987,190,landing,9979.381282416258,10169.381282416258,190.0,0.0
S5,continuous,B,18,988,6,takeoff,10199.578785399506,10229.578785399506,30.0,319.57878539950616
S5,continuous,B,24,988,6,landing,10314.081879194602,10504.081879194602,190.0,0.0
S5,continuous,B,36,989,178,takeoff,9948.248105676923,9978.248105676923,30.0,58.24810567692293
S5,continuous,B,26,989,178,landing,10051.422045708548,10241.422045708548,190.0,0.0
S5,continuous,B,9,990,49,takeoff,9900.0,9930.0,30.0,0.0
S5,continuous,B,1,990,49,landing,10254.981875990625,10444.981875990625,190.0,248.24504591537152
S5,continuous,B,11,991,31,takeoff,9910.0,9940.0,30.0,0.0
S5,continuous,B,15,991,31,landing,10017.709547472257,10207.709547472257,190.0,0.0
S5,continuous,B,15,992,141,takeoff,9982.649848016472,10012.649848016472,30.0,62.64984801647188
S5,continuous,B,26,992,141,landing,10241.422045708548,10431.422045708548,190.0,141.07424197479304
S5,continuous,B,37,993,136,takeoff,9930.0,9960.0,30.0,0.0
S5,continuous,B,18,993,136,landing,10229.578785399506,10419.578785399506,190.0,166.58138878234786
S5,continuous,B,2,994,223,takeoff,9940.0,9970.0,30.0,0.0
S5,continuous,B,27,994,223,landing,10053.174762153922,10243.174762153922,190.0,0.0
S5,continuous,B,17,995,104,takeoff,10045.889539353611,10075.889539353611,30.0,95.88953935361133
S5,continuous,B,7,995,104,landing,10227.022198781597,10417.022198781597,190.0,70.7544993419433
S5,continuous,B,37,996,48,takeoff,9960.0,9990.0,30.0,0.0
S5,continuous,B,2,996,48,landing,10231.169389703013,10421.169389703013,190.0,140.42245818540687
S5,continuous,B,15,997,40,takeoff,10207.709547472257,10237.709547472257,30.0,237.70954747225733
S5,continuous,B,22,997,40,landing,10799.091364936996,10989.091364936996,190.0,455.15323856324903
S5,continuous,B,36,998,46,takeoff,9980.0,10010.0,30.0,0.0
S5,continuous,B,34,998,46,landing,10276.787039984514,10466.787039984514,190.0,172.62821344279655
S5,continuous,B,9,999,28,takeoff,9990.0,10020.0,30.0,0.0
S5,continuous,B,31,999,28,landing,10099.804797411767,10289.804797411767,190.0,0.0
S5,continuous,B,39,1000,135,takeoff,10000.0,10030.0,30.0,0.0
S5,continuous,B,12,1000,135,landing,10199.346590534502,10389.346590534502,190.0,12.400523601563691
S5,continuous,B,35,1001,108,takeoff,10010.0,10040.0,30.0,0.0
S5,continuous,B,31,1001,108,landing,10289.804797411767,10479.804797411767,190.0,221.05692395819824
S5,continuous,B,18,1002,187,takeoff,10419.578785399506,10449.578785399506,30.0,399.57878539950616
S5,continuous,B,26,1002,187,landing,10540.885556300307,10730.885556300307,190.0,0.0
S5,continuous,B,14,1003,165,takeoff,10030.0,10060.0,30.0,0.0
S5,continuous,B,12,1003,165,landing,10582.7775776962,10772.7775776962,190.0,439.62803056140365
S5,continuous,B,14,1004,114,takeoff,10060.0,10090.0,30.0,20.0
S5,continuous,B,22,1004,114,landing,10173.723921434746,10363.723921434746,190.0,0.0
S5,continuous,B,27,1005,198,takeoff,10243.174762153922,10273.174762153922,30.0,193.17476215392162
S5,continuous,B,29,1005,198,landing,10392.759202518258,10582.759202518258,190.0,0.0
S5,continuous,B,2,1006,255,takeoff,10421.169389703013,10451.169389703013,30.0,361.1693897030127
S5,continuous,B,0,1006,255,landing,10521.122912341594,10711.122912341594,190.0,0.0
S5,continuous,B,18,1007,213,takeoff,10449.578785399506,10479.578785399506,30.0,379.57878539950616
S5,continuous,B,36,1007,213,landing,10579.496841173712,10769.496841173712,190.0,0.0
S5,continuous,B,12,1008,233,takeoff,10772.7775776962,10802.7775776962,30.0,692.7775776962008
S5,continuous,B,26,1008,233,landing,10942.386493306927,11132.386493306927,190.0,0.0
S5,continuous,B,9,1009,295,takeoff,10090.0,10120.0,30.0,0.0
S5,continuous,B,33,1009,295,landing,10629.031207105023,10819.031207105023,190.0,388.7965905864512
S5,continuous,B,22,1010,268,takeoff,10100.0,10130.0,30.0,0.0
S5,continuous,B,20,1010,268,landing,10358.788314345189,10548.788314345189,190.0,74.75172148362253
S5,continuous,B,29,1011,80,takeoff,10110.0,10140.0,30.0,0.0
S5,continuous,B,5,1011,80,landing,10681.719564248675,10871.719564248675,190.0,450.98663955811935
S5,continuous,B,31,1012,69,takeoff,10479.804797411767,10509.804797411767,30.0,359.80479741176714
S5,continuous,B,37,1012,69,landing,10512.349667440463,10702.349667440463,190.0,0.0
S5,continuous,B,14,1013,36,takeoff,10130.0,10160.0,30.0,0.0
S5,continuous,B,11,1013,36,landing,10232.424390762144,10422.424390762144,190.0,0.0
S5,continuous,B,36,1014,3,takeoff,10232.056511870276,10262.056511870276,30.0,92.05651187027615
S5,continuous,B,4,1014,3,landing,10331.079121106053,10521.079121106053,190.0,0.0
S5,continuous,B,14,1015,115,takeoff,10160.0,10190.0,30.0,10.0
S5,continuous,B,6,1015,115,landing,10450.424400789341,10640.424400789341,190.0,243.63494967216138
S5,continuous,B,6,1016,194,takeoff,10640.424400789341,10670.424400789341,30.0,480.42440078934123
S5,continuous,B,12,1016,194,landing,10802.7775776962,10992.7775776962,190.0,80.40107259900833
S5,continuous,B,37,1017,116,takeoff,10170.0,10200.0,30.0,0.0
S5,continuous,B,10,1017,116,landing,10249.41918862969,10439.41918862969,190.0,0.0
S5,continuous,B,16,1018,70,takeoff,10328.04484796237,10358.04484796237,30.0,148.0448479623701
S5,continuous,B,17,1018,70,landing,10445.894109313373,10635.894109313373,190.0,0.0
S5,continuous,B,29,1019,31,takeoff,10190.0,10220.0,30.0,0.0
S5,continuous,B,33,1019,31,landing,10819.031207105023,11009.031207105023,190.0,482.9850288779435
S5,continuous,B,11,1020,278,takeoff,10200.0,10230.0,30.0,0.0
S5,continuous,B,26,1020,278,landing,10730.885556300307,10920.885556300307,190.0,388.83946865881444
S5,continuous,B,11,1021,244,takeoff,10422.424390762144,10452.424390762144,30.0,212.42439076214396
S5,continuous,B,16,1021,244,landing,10548.786981595213,10738.786981595213,190.0,0.0
S5,continuous,B,7,1022,75,takeoff,10417.022198781597,10447.022198781597,30.0,197.02219878159667
S5,continuous,B,6,1022,75,landing,10670.424400789341,10860.424400789341,190.0,197.73250121457204
S5,continuous,B,13,1023,158,takeoff,10230.0,10260.0,30.0,0.0
S5,continuous,B,30,1023,158,landing,10391.520390941852,10581.520390941852,190.0,23.78117830334486
S5,continuous,B,26,1024,87,takeoff,10431.422045708548,10461.422045708548,30.0,191.42204570854847
S5,continuous,B,5,1024,87,landing,10871.719564248675,11061.719564248675,190.0,382.65864843298914
S5,continuous,B,4,1025,167,takeoff,10250.0,10280.0,30.0,0.0
S5,continuous,B,17,1025,167,landing,10635.894109313373,10825.894109313373,190.0,295.86548468435285
S5,continuous,B,15,1026,176,takeoff,10260.0,10290.0,30.0,0.0
S5,continuous,B,28,1026,176,landing,10574.226769120472,10764.226769120472,190.0,203.00363025306615
S5,continuous,B,36,1027,21,takeoff,10270.0,10300.0,30.0,0.0
S5,continuous,B,37,1027,21,landing,10702.349667440463,10892.349667440463,190.0,368.02289128177836
S5,continuous,B,4,1028,296,takeoff,10280.0,10310.0,30.0,0.0
S5,continuous,B,7,1028,296,landing,10447.022198781597,10637.022198781597,190.0,44.55851899257868
S5,continuous,B,33,1029,89,takeoff,10325.697514327463,10355.697514327463,30.0,35.69751432746307
S5,continuous,B,37,1029,89,landing,10892.349667440463,11082.349667440463,190.0,446.49090301018805
S5,continuous,B,36,1030,25,takeoff,10300.0,10330.0,30.0,0.0
S5,continuous,B,38,1030,25,landing,10380.837592319695,10570.837592319695,190.0,0.0
S5,continuous,B,19,1031,265,takeoff,10310.0,10340.0,30.0,0.0
S5,continuous,B,36,1031,265,landing,10769.496841173712,10959.496841173712,190.0,341.7794110324212
S5,continuous,B,38,1032,98,takeoff,10320.0,10350.0,30.0,0.0
S5,continuous,B,11,1032,98,landing,10452.424390762144,10642.424390762144,190.0,5.91317956486273
S5,continuous,B,19,1033,142,takeoff,10340.0,10370.0,30.0,10.0
S5,continuous,B,27,1033,142,landing,10449.655950315078,10639.655950315078,190.0,0.0
S5,continuous,B,9,1034,197,takeoff,10340.0,10370.0,30.0,0.0
S5,continuous,B,28,1034,197,landing,10764.226769120472,10954.226769120472,190.0,294.0763745650347
S5,continuous,B,27,1035,5,takeoff,10350.0,10380.0,30.0,0.0
S5,continuous,B,5,1035,5,landing,11061.719564248675,11251.719564248675,190.0,615.461229410219
S5,continuous,B,36,1036,29,takeoff,10360.0,10390.0,30.0,0.0
S5,continuous,B,26,1036,29,landing,11132.386493306927,11322.386493306927,190.0,669.2125532753016
S5,continuous,B,22,1037,182,takeoff,10370.0,10400.0,30.0,0.0
S5,continuous,B,31,1037,182,landing,10509.804797411767,10699.804797411767,190.0,50.46122661019581
S5,continuous,B,20,1038,38,takeoff,10548.788314345189,10578.788314345189,30.0,168.78831434518906
S5,continuous,B,26,1038,38,landing,11322.386493306927,11512.386493306927,190.0,625.3484759394069
S5,continuous,B,17,1039,228,takeoff,10390.0,10420.0,30.0,0.0
S5,continuous,B,13,1039,228,landing,10561.087789831941,10751.087789831941,190.0,0.0
S5,continuous,B,29,1040,47,takeoff,10582.759202518258,10612.759202518258,30.0,182.75920251825846
S5,continuous,B,19,1040,47,landing,10696.682343682995,10886.682343682995,190.0,0.0
S5,continuous,B,22,1041,127,takeoff,10989.091364936996,11019.091364936996,30.0,579.0913649369959
S5,continuous,B,10,1041,127,landing,11107.351155063101,11297.351155063101,190.0,0.0
S5,continuous,B,21,1042,284,takeoff,10420.0,10450.0,30.0,0.0
S5,continuous,B,25,1042,284,landing,10517.320807013084,10707.320807013084,190.0,0.0
S5,continuous,B,17,1043,222,takeoff,10825.894109313373,10855.894109313373,30.0,395.8941093133726
S5,continuous,B,0,1043,222,landing,10921.85512403551,11111.85512403551,190.0,0.0
S5,continuous,B,4,1044,262,takeoff,10521.079121106053,10551.079121106053,30.0,81.07912110605321
S5,continuous,B,16,1044,262,landing,10738.786981595213,10928.786981595213,190.0,116.81446644244716
S5,continuous,B,15,1045,117,takeoff,10450.0,10480.0,30.0,0.0
S5,continuous,B,35,1045,117,landing,10499.97905814144,10689.97905814144,190.0,0.0
S5,continuous,B,19,1046,281,takeoff,10460.0,10490.0,30.0,0.0
S5,continuous,B,29,1046,281,landing,10612.759202518258,10802.759202518258,190.0,52.69319910325794
S5,continuous,B,39,1047,287,takeoff,10470.0,10500.0,30.0,0.0
S5,continuous,B,37,1047,287,landing,11082.349667440463,11272.349667440463,190.0,507.8691007360667
S5,continuous,B,9,1048,122,takeoff,10480.0,10510.0,30.0,0.0
S5,continuous,B,31,1048,122,landing,10699.804797411767,10889.804797411767,190.0,110.0
S5,continuous,B,16,1049,201,takeoff,10490.0,10520.0,30.0,0.0
S5,continuous,B,9,1049,201,landing,10598.04005754869,10788.04005754869,190.0,0.0
S5,continuous,B,22,1050,253,takeoff,11019.091364936996,11049.091364936996,30.0,519.0913649369959
S5,continuous,B,2,1050,253,landing,11163.219478955556,11353.219478955556,190.0,0.0
S5,continuous,B,33,1051,259,takeoff,11009.031207105023,11039.031207105023,30.0,499.031207105023
S5,continuous,B,15,1051,259,landing,11138.434234754046,11328.434234754046,190.0,0.0
S5,continuous,B,27,1052,73,takeoff,10639.655950315078,10669.655950315078,30.0,119.65595031507837
S5,continuous,B,23,1052,73,landing,10722.490079199526,10912.490079199526,190.0,0.0
S5,continuous,B,15,1053,53,takeoff,10530.0,10560.0,30.0,0.0
S5,continuous,B,36,1053,53,landing,10959.496841173712,11149.496841173712,190.0,340.0901773199075
S5,continuous,B,34,1054,96,takeoff,10540.0,10570.0,30.0,0.0
S5,continuous,B,4,1054,96,landing,10681.958555739024,10871.958555739024,190.0,0.0
S5,continuous,B,11,1055,124,takeoff,10642.424390762144,10672.424390762144,30.0,92.42439076214396
S5,continuous,B,26,1055,124,landing,11512.386493306927,11702.386493306927,190.0,727.9160149032905
S5,continuous,B,19,1056,282,takeoff,10560.0,10590.0,30.0,0.0
S5,continuous,B,14,1056,282,landing,10651.18444568309,10841.18444568309,190.0,0.0
S5,continuous,B,27,1057,251,takeoff,10669.655950315078,10699.655950315078,30.0,99.65595031507837
S5,continuous,B,5,1057,251,landing,11251.719564248675,11441.719564248675,190.0,485.8052790951406
S5,continuous,B,38,1058,225,takeoff,10580.0,10610.0,30.0,0.0
S5,continuous,B,3,1058,225,landing,10681.764238249736,10871.764238249736,190.0,0.0
S5,continuous,B,35,1059,23,takeoff,10689.97905814144,10719.97905814144,30.0,99.97905814143996
S5,continuous,B,26,1059,23,landing,11702.386493306927,11892.386493306927,190.0,929.7013496144682
S5,continuous,B,36,1060,206,takeoff,11149.496841173712,11179.496841173712,30.0,549.4968411737118
S5,continuous,B,14,1060,206,landing,11196.172207923375,11386.172207923375,190.0,0.0
S5,continuous,B,21,1061,209,takeoff,10610.0,10640.0,30.0,0.0
S5,continuous,B,20,1061,209,landing,10764.023836324423,10954.023836324423,190.0,0.0
S5,continuous,B,30,1062,131,takeoff,10620.0,10650.0,30.0,0.0
S5,continuous,B,20,1062,131,landing,10954.023836324423,11144.023836324423,190.0,182.57571531397298
S5,continuous,B,35,1063,141,takeoff,10719.97905814144,10749.97905814144,30.0,89.97905814143996
S5,continuous,B,9,1063,141,landing,10791.081614260711,10981.081614260711,190.0,0.0
S5,continuous,B,7,1064,48,takeoff,10640.0,10670.0,30.0,0.0
S5,continuous,B,38,1064,48,landing,10733.135671094484,10923.135671094484,190.0,0.0
S5,continuous,B,36,1065,136,takeoff,11179.496841173712,11209.496841173712,30.0,529.4968411737118
S5,continuous,B,18,1065,136,landing,11309.414896947917,11499.414896947917,190.0,0.0
S5,continuous,B,31,1066,255,takeoff,10889.804797411767,10919.804797411767,30.0,229.80479741176714
S5,continuous,B,26,1066,255,landing,11892.386493306927,12082.386493306927,190.0,918.2416914981004
S5,continuous,B,33,1067,157,takeoff,11039.031207105023,11069.031207105023,30.0,369.031207105023
S5,continuous,B,31,1067,157,landing,11169.015532261994,11359.015532261994,190.0,0.0
S5,continuous,B,28,1068,142,takeoff,10954.226769120472,10984.226769120472,30.0,274.22676912047245
S5,continuous,B,3,1068,142,landing,11072.044000134652,11262.044000134652,190.0,0.0
S5,continuous,B,35,1069,283,takeoff,10749.97905814144,10779.97905814144,30.0,59.979058141439964
S5,continuous,B,7,1069,283,landing,10807.852847575645,10997.852847575645,190.0,0.0
S5,continuous,B,22,1070,190,takeoff,11049.091364936996,11079.091364936996,30.0,349.0913649369959
S5,continuous,B,3,1070,190,landing,11262.044000134652,11452.044000134652,190.0,73.84926745974008
S5,continuous,B,4,1071,289,takeoff,10871.958555739024,10901.958555739024,30.0,161.95855573902372
S5,continuous,B,5,1071,289,landing,11441.719564248675,11631.719564248675,190.0,500.3737598517255
S5,continuous,B,27,1072,96,takeoff,10720.0,10750.0,30.0,0.0
S5,continuous,B,34,1072,96,landing,10843.119710974008,11033.119710974008,190.0,0.0
S5,continuous,B,22,1073,33,takeoff,11079.091364936996,11109.091364936996,30.0,349.0913649369959
S5,continuous,B,11,1073,33,landing,11225.481620892902,11415.481620892902,190.0,0.0
S5,continuous,B,10,1074,83,takeoff,10740.0,10770.0,30.0,0.0
S5,continuous,B,2,1074,83,landing,10853.2011394543,11043.2011394543,190.0,0.0
S5,continuous,B,16,1075,67,takeoff,10928.786981595213,10958.786981595213,30.0,178.78698159521264
S5,continuous,B,28,1075,67,landing,11046.890137178309,11236.890137178309,190.0,0.0
S5,continuous,B,2,1076,208,takeoff,10760.0,10790.0,30.0,0.0
S5,continuous,B,4,1076,208,landing,10910.615230297386,11100.615230297386,190.0,0.0
S5,continuous,B,23,1077,54,takeoff,10912.490079199526,10942.490079199526,30.0,142.490079199526
S5,continuous,B,21,1077,54,landing,11047.142436348795,11237.142436348795,190.0,0.0
S5,continuous,B,29,1078,202,takeoff,10802.759202518258,10832.759202518258,30.0,22.759202518258462
S5,continuous,B,22,1078,202,landing,11109.091364936996,11299.091364936996,190.0,167.04109378023531
S5,continuous,B,13,1079,268,takeoff,10790.0,10820.0,30.0,0.0
S5,continuous,B,4,1079,268,landing,11100.615230297386,11290.615230297386,190.0,148.19376791523428
