scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,296,273,2960.0,3224.534099002977,3361.170244301621,3361.170244301621,3396.674431177419,264.5340990029772,264.5340990029772,0.0,264.5340990029772,3224.534099002977,3254.534099002977,3386.674431177419,3576.674431177419,350.0,5409.493010333052,0.0,0,0,0,1
S5,continuous,B,297,0,2970.0,2970.0,3107.8885435660127,3224.290277928427,3283.3478012953533,0.0,0.0,116.40173436241412,116.40173436241412,2970.0,3000.0,3273.3478012953533,3463.3478012953533,350.0,5943.68682488645,0.0,0,0,0,1
S5,continuous,B,298,275,2980.0,3254.534099002977,3391.0853450838263,3429.189180144215,3438.345438365107,274.5340990029772,274.5340990029772,38.10383506038852,312.6379340633657,3254.534099002977,3284.534099002977,3429.189180144215,3619.189180144215,300.0,5888.760085872215,0.0,0,0,0,0
S5,continuous,B,299,136,2990.0,2990.0,3061.475607477862,3061.475607477862,3118.2597901261056,0.0,0.0,0.0,0.0,2990.0,3020.0,3108.2597901261056,3298.2597901261056,350.0,2450.8276293746753,0.0,0,0,0,1
S5,continuous,B,300,277,3000.0,3211.922550772475,3277.4830174626254,3277.4830174626254,3287.42337551334,211.922550772475,211.922550772475,0.0,211.922550772475,3211.922550772475,3241.922550772475,3277.4830174626254,3467.4830174626254,300.0,1981.9860376333995,0.0,0,0,0,0
S5,continuous,B,301,26,3010.0,3124.326776158686,3193.637863160778,3489.95184718288,3503.8232889582673,114.32677615868579,114.32677615868579,296.313984022102,410.64076018078777,3124.326776158686,3154.326776158686,3493.8232889582673,3683.8232889582673,350.0,3992.8574079942387,0.0,0,0,0,1
S5,continuous,B,302,21,3020.0,3020.0,3068.6035521211184,3221.5911228399323,3240.086934940594,0.0,0.0,152.9875707188139,152.9875707188139,3020.0,3050.0,3230.086934940594,3420.086934940594,300.0,2646.6498113693715,0.18562314142627656,1,0,1,0
S5,continuous,B,303,99,3030.0,3437.0863277787416,3478.3053356868813,3478.3053356868813,3519.415150811728,407.08632777874163,407.08632777874163,0.0,407.08632777874163,3437.0863277787416,3467.0863277787416,3509.415150811728,3699.415150811728,350.0,1200.5179364139033,0.0,0,0,0,1
S5,continuous,B,304,11,3040.0,3040.0,3123.4075046889698,3564.4460028239955,3585.5059656424687,0.0,0.0,441.03849813502575,441.03849813502575,3040.0,3070.0,3575.5059656424687,3765.5059656424687,350.0,4225.4497662401845,0.0,0,0,0,1
S5,continuous,B,305,288,3050.0,3241.922550772475,3345.228055610757,3345.228055610757,3405.946387096896,191.922550772475,191.922550772475,0.0,191.922550772475,3241.922550772475,3271.922550772475,3395.946387096896,3585.946387096896,350.0,4135.545114685973,0.0,0,0,0,1
S5,continuous,B,306,218,3060.0,3241.171952676972,3307.9834652434542,3307.9834652434542,3324.280690126709,181.17195267697207,181.17195267697207,0.0,181.17195267697207,3241.171952676972,3271.171952676972,3314.280690126709,3504.280690126709,350.0,2651.1029618584053,0.0,0,0,0,1
S5,continuous,B,307,22,3070.0,3070.0,3186.5641582979833,3186.5641582979833,3230.23461651857,0.0,0.0,0.0,0.0,3070.0,3100.0,3220.23461651857,3410.23461651857,300.0,5230.298434234031,0.12156001562743768,1,0,1,0
S5,continuous,B,308,174,3080.0,3080.0,3172.008744960773,3764.4460028239955,3775.5059656424687,0.0,0.0,592.4372578632224,592.4372578632224,3080.0,3110.0,3765.5059656424687,3955.5059656424687,300.0,2920.4813993021908,0.0,0,0,0,0
S5,continuous,B,309,100,3090.0,3235.156944806696,3326.4245304190304,3326.4245304190304,3347.54992594133,145.15694480669617,145.15694480669617,0.0,145.15694480669617,3235.156944806696,3265.156944806696,3337.54992594133,3527.54992594133,350.0,4892.599062024506,0.0,0,0,0,1
S5,continuous,B,310,185,3100.0,3637.504815166808,3716.060352241915,3716.060352241915,3737.940475708029,537.5048151668079,537.5048151668079,0.0,537.5048151668079,3637.504815166808,3667.504815166808,3727.940475708029,3917.940475708029,300.0,4205.861342796908,0.28452671038940025,1,0,2,0
S5,continuous,B,311,254,3110.0,3110.0,3244.5925720061773,3251.475607477862,3308.2597901261056,0.0,0.0,6.883035471684707,6.883035471684707,3110.0,3140.0,3298.2597901261056,3488.2597901261056,350.0,5712.588683970691,0.0,0,0,0,1
S5,continuous,B,312,178,3120.0,3619.189180144215,3717.034670863133,3717.034670863133,3777.1592962823047,499.1891801442148,499.1891801442148,0.0,499.1891801442148,3619.189180144215,3649.189180144215,3767.1592962823047,3957.1592962823047,350.0,5642.353251402067,0.0,0,0,0,1
S5,continuous,B,313,35,3130.0,3284.534099002977,3421.0853450838263,3649.189180144215,3658.345438365107,154.5340990029772,154.5340990029772,228.10383506038852,382.6379340633657,3284.534099002977,3314.534099002977,3649.189180144215,3839.189180144215,300.0,5888.760085872215,0.0,0,0,0,0
S5,continuous,B,314,231,3140.0,3140.0,3221.8819848564785,3830.0329219233226,3849.189180144215,0.0,0.0,608.1509370668441,608.1509370668441,3140.0,3170.0,3839.189180144215,4029.189180144215,350.0,4114.229921086206,0.0,0,0,0,1
S5,continuous,B,315,255,3150.0,3170.0,3229.886261848081,3229.886261848081,3262.0181610219843,20.0,20.0,0.0,20.0,3170.0,3200.0,3252.0181610219843,3442.0181610219843,300.0,3329.393258624768,0.0,0,0,0,0
S5,continuous,B,316,191,3160.0,3164.4225564718613,3239.746546878336,3239.746546878336,3288.8197523057133,4.422556471861299,4.422556471861299,0.0,4.422556471861299,3164.4225564718613,3194.4225564718613,3278.8197523057133,3468.8197523057133,350.0,3760.7438864992023,0.0,0,0,0,1
S5,continuous,B,317,75,3170.0,3170.0,3285.4450343005237,3285.4450343005237,3309.870247831378,0.0,0.0,0.0,0.0,3170.0,3200.0,3299.870247831378,3489.870247831378,350.0,3933.06027551414,0.0,0,0,0,1
S5,continuous,B,318,54,3180.0,3200.0,3298.6355122377813,3526.4245304190304,3537.54992594133,20.0,20.0,227.78901818124905,247.78901818124905,3200.0,3230.0,3527.54992594133,3717.54992594133,300.0,3362.593047955212,0.0,0,0,0,0
S5,continuous,B,319,209,3190.0,3211.93876680056,3325.356457495605,3429.746546878336,3478.8197523057133,21.938766800560188,21.938766800560188,104.39008938273128,126.32885618329146,3211.93876680056,3241.93876680056,3468.8197523057133,3658.8197523057133,350.0,5353.422351689065,0.0,0,0,0,1
S5,continuous,B,320,166,3200.0,3488.2597901261056,3592.2632787254947,3917.034670863133,3967.1592962823047,288.2597901261056,288.2597901261056,324.7713921376385,613.0311822637441,3488.2597901261056,3518.2597901261056,3957.1592962823047,4147.159296282305,300.0,4299.164437080099,0.0,0,0,0,0
S5,continuous,B,321,194,3210.0,3265.156944806696,3393.5201929953487,3679.95184718288,3693.8232889582673,55.156944806696174,55.156944806696174,286.4316541875314,341.5885989942276,3265.156944806696,3295.156944806696,3683.8232889582673,3873.8232889582673,350.0,7329.373465044482,0.0,0,0,0,1
S5,continuous,B,322,187,3220.0,3220.0,3237.3802385014283,3716.4245304190304,3727.54992594133,0.0,0.0,479.0442919176021,479.0442919176021,3220.0,3250.0,3717.54992594133,3907.54992594133,300.0,1085.189682061191,0.0,0,0,0,0
S5,continuous,B,323,246,3230.0,3496.948110233782,3584.3801302306047,3584.3801302306047,3596.473965835667,266.9481102337818,266.9481102337818,0.0,266.9481102337818,3496.948110233782,3526.948110233782,3586.473965835667,3776.473965835667,350.0,2944.6426332428,0.0,0,0,0,1
S5,continuous,B,324,4,3240.0,3419.37734205224,3538.232014841178,3538.232014841178,3549.5385921550514,179.37734205223978,179.37734205223978,0.0,179.37734205223978,3419.37734205224,3449.37734205224,3539.5385921550514,3729.5385921550514,350.0,4604.513329097495,0.0,0,0,0,1
S5,continuous,B,325,140,3250.0,3267.667827033373,3397.6524666607943,3397.6524666607943,3426.8381104438918,17.667827033373214,17.667827033373214,0.0,17.667827033373214,3267.667827033373,3297.667827033373,3416.8381104438918,3606.8381104438918,350.0,5067.273752431656,0.0,0,0,0,1
S5,continuous,B,326,127,3260.0,3467.4830174626254,3520.1740577837827,3520.1740577837827,3567.9247801281726,207.4830174626254,207.4830174626254,0.0,207.4830174626254,3467.4830174626254,3497.4830174626254,3557.9247801281726,3747.9247801281726,350.0,2521.8342200050224,0.0,0,0,0,1
S5,continuous,B,327,283,3270.0,3270.0,3348.4697223734915,3944.4460028239955,3965.5059656424687,0.0,0.0,595.976280450504,595.976280450504,3270.0,3300.0,3955.5059656424687,4145.505965642469,350.0,4422.018761533506,0.0,0,0,0,1
S5,continuous,B,328,159,3280.0,3463.3478012953533,3545.3007060370282,3649.0090030661463,3677.504815166808,183.3478012953533,183.3478012953533,103.70829702911806,287.05609832447135,3463.3478012953533,3493.3478012953533,3667.504815166808,3857.504815166808,350.0,1964.1254356544919,0.0,0,0,0,1
S5,continuous,B,329,93,3290.0,3518.2597901261056,3648.471465030607,3648.471465030607,3672.896678561461,228.2597901261056,228.2597901261056,0.0,228.2597901261056,3518.2597901261056,3548.2597901261056,3662.896678561461,3852.896678561461,350.0,5301.213131312683,0.0,0,0,0,1
S5,continuous,B,330,40,3300.0,3300.0,3362.056665896162,3906.4245304190304,3917.54992594133,0.0,0.0,544.3678645228683,544.3678645228683,3300.0,3330.0,3907.54992594133,4097.54992594133,300.0,2619.9798466814173,2.655384484706701,2,0,2,0
S5,continuous,B,331,22,3310.0,3658.8197523057133,3782.2268050848957,3873.8232889582673,3877.6947307336545,348.81975230571334,348.81975230571334,91.59648387337165,440.416236179085,3658.8197523057133,3688.8197523057133,3873.8232889582673,4063.8232889582673,300.0,5836.979726134179,0.0,0,0,0,0
S5,continuous,B,332,160,3320.0,3496.2355212671505,3584.7770975661037,4036.2464351385906,4077.3562502634372,176.2355212671505,176.2355212671505,451.4693375724869,627.7048588396374,3496.2355212671505,3526.2355212671505,4067.3562502634372,4257.356250263438,350.0,3711.920863442751,0.0,0,0,0,1
S5,continuous,B,333,236,3330.0,3467.0863277787416,3546.059365047217,3761.88987701866,3799.6388201221453,137.08632777874163,137.08632777874163,215.83051197144323,352.91683975018486,3467.0863277787416,3497.0863277787416,3789.6388201221453,3979.6388201221453,350.0,3700.648866996138,0.0,0,0,0,1
S5,continuous,B,334,80,3340.0,3526.2355212671505,3651.3452550025095,3651.3452550025095,3693.4771541764126,186.2355212671505,186.2355212671505,0.0,186.2355212671505,3526.2355212671505,3556.2355212671505,3683.4771541764126,3873.4771541764126,350.0,6154.908446115081,0.0,0,0,0,1
S5,continuous,B,335,193,3350.0,3350.0,3412.494747523334,3849.0090030661463,3867.504815166808,0.0,0.0,436.5142555428124,436.5142555428124,3350.0,3380.0,3857.504815166808,4047.504815166808,300.0,990.0608165505098,0.0,0,0,0,0
S5,continuous,B,336,62,3360.0,3497.0863277787416,3566.7902563536504,3566.7902563536504,3587.8313421332605,137.08632777874163,137.08632777874163,0.0,137.08632777874163,3497.0863277787416,3527.0863277787416,3577.8313421332605,3767.8313421332605,350.0,2999.169000805662,0.0,0,0,0,1
S5,continuous,B,337,290,3370.0,3527.0863277787416,3600.6522812880135,3600.6522812880135,3643.0229443549006,157.08632777874163,157.08632777874163,0.0,157.08632777874163,3527.0863277787416,3557.0863277787416,3633.0229443549006,3823.0229443549006,300.0,3979.9518828662312,0.0,0,0,0,0
S5,continuous,B,338,90,3380.0,3556.2355212671505,3647.0792467182055,3790.6522812880135,3833.0229443549006,176.2355212671505,176.2355212671505,143.573034569808,319.8085558369585,3556.2355212671505,3586.2355212671505,3823.0229443549006,4013.0229443549006,300.0,4488.36837995974,0.29131119708654296,1,0,1,0
S5,continuous,B,339,60,3390.0,3979.6388201221453,4071.3187283887723,4071.3187283887723,4120.860569447641,589.6388201221453,589.6388201221453,0.0,589.6388201221453,3979.6388201221453,4009.6388201221453,4110.860569447641,4300.860569447641,350.0,4031.851598354578,0.0,0,0,0,1
S5,continuous,B,340,57,3400.0,4097.54992594133,4150.303998344118,4150.303998344118,4197.088180992361,697.54992594133,697.54992594133,0.0,697.54992594133,4097.54992594133,4127.54992594133,4187.088180992361,4377.088180992361,300.0,3064.79301621856,0.0,0,0,0,0
S5,continuous,B,341,169,3410.0,4127.54992594133,4175.783215428179,4175.783215428179,4190.208428959033,717.54992594133,717.54992594133,0.0,717.54992594133,4127.54992594133,4157.54992594133,4180.208428959033,4370.208428959033,300.0,2601.612642902328,0.0,0,0,0,0
S5,continuous,B,342,89,3420.0,3489.870247831378,3533.9533691656543,3533.9533691656543,3543.893727216369,69.87024783137804,69.87024783137804,0.0,69.87024783137804,3489.870247831378,3519.870247831378,3533.9533691656543,3723.9533691656543,300.0,2099.021711469297,0.0,0,0,0,0
S5,continuous,B,343,29,3430.0,3430.0,3458.832677273245,3458.832677273245,3480.712800739359,0.0,0.0,0.0,0.0,3430.0,3460.0,3470.712800739359,3660.712800739359,300.0,1733.6498914219158,0.0,0,0,0,0
S5,continuous,B,344,0,3440.0,3557.0863277787416,3612.295878838017,3612.295878838017,3627.127163337341,117.08632777874163,117.08632777874163,0.0,117.08632777874163,3557.0863277787416,3587.0863277787416,3617.127163337341,3807.127163337341,350.0,2001.8281600286532,0.0,0,0,0,1
S5,continuous,B,345,195,3450.0,3450.0,3519.3110870020923,4059.95184718288,4073.8232889582673,0.0,0.0,540.6407601807878,540.6407601807878,3450.0,3480.0,4063.8232889582673,4253.823288958267,350.0,3992.8574079942387,0.0,0,0,0,1
S5,continuous,B,346,211,3460.0,3811.987254190197,3907.2662229889293,3907.2662229889293,3912.097507488253,351.98725419019684,351.98725419019684,0.0,351.98725419019684,3811.987254190197,3841.987254190197,3907.2662229889293,4097.266222988929,300.0,3115.650065123249,0.0,0,0,0,0
S5,continuous,B,347,106,3470.0,3470.0,3610.475595994695,4249.95184718288,4263.823288958267,0.0,0.0,639.4762511881845,639.4762511881845,3470.0,3500.0,4253.823288958267,4443.823288958267,350.0,5548.9955296815715,0.0,0,0,0,1
S5,continuous,B,348,51,3480.0,4009.6388201221453,4084.115590457042,4355.783215428179,4380.208428959033,529.6388201221453,529.6388201221453,271.6676249711363,801.3064450932816,4009.6388201221453,4039.6388201221453,4370.208428959033,4560.208428959033,350.0,2759.3925985991195,0.0,0,0,0,1
S5,continuous,B,349,215,3490.0,3490.0,3545.3617727176693,3545.3617727176693,3575.151164783328,0.0,0.0,0.0,0.0,3490.0,3520.0,3565.151164783328,3755.151164783328,300.0,2003.2754197221004,0.0,0,0,0,0
S5,continuous,B,350,43,3500.0,3519.870247831378,3633.3381005647116,3756.7902563536504,3777.8313421332605,19.870247831378038,19.870247831378038,123.45215578893885,143.3224036203169,3519.870247831378,3549.870247831378,3767.8313421332605,3957.8313421332605,350.0,6163.507443384285,0.0,0,0,0,1
S5,continuous,B,351,63,3510.0,3841.987254190197,3924.8833749688756,3924.8833749688756,3941.0544903451228,331.98725419019684,331.98725419019684,0.0,331.98725419019684,3841.987254190197,3871.987254190197,3931.0544903451228,4121.054490345123,300.0,2346.8260181709716,0.0,0,0,0,0
S5,continuous,B,352,72,3520.0,3526.948110233782,3648.1889872072084,3648.1889872072084,3664.486212090463,6.94811023378179,6.94811023378179,0.0,6.94811023378179,3526.948110233782,3556.948110233782,3654.486212090463,3844.486212090463,350.0,5219.58337807399,0.0,0,0,0,1
S5,continuous,B,353,258,3530.0,3606.8381104438918,3701.8663100843974,3710.1740577837827,3757.9247801281726,76.83811044389176,76.83811044389176,8.307747699385345,85.14585814327711,3606.8381104438918,3636.8381104438918,3747.9247801281726,3937.9247801281726,350.0,4774.185554464635,0.0,0,0,0,1
S5,continuous,B,354,140,3540.0,3540.0,3557.2794840452793,3557.2794840452793,3596.8213251041475,0.0,0.0,0.0,0.0,3540.0,3570.0,3586.8213251041475,3776.8213251041475,300.0,1220.5549460007799,0.0,0,0,0,0
S5,continuous,B,355,296,3550.0,3550.0,3579.716994475761,3747.2794840452793,3786.8213251041475,0.0,0.0,167.56248956951822,167.56248956951822,3550.0,3580.0,3776.8213251041475,3966.8213251041475,300.0,1355.1584765615717,0.0,0,0,0,0
S5,continuous,B,356,255,3560.0,4145.505965642469,4193.748318913916,4193.748318913916,4224.3075189191595,585.5059656424692,585.5059656424692,0.0,585.5059656424692,4145.505965642469,4175.505965642469,4214.3075189191595,4404.3075189191595,350.0,2070.2551776501314,0.0,0,0,0,1
S5,continuous,B,357,45,3570.0,3570.0,3669.4635330096303,4029.189180144215,4038.345438365107,0.0,0.0,359.7256471345845,359.7256471345845,3570.0,3600.0,4029.189180144215,4219.189180144214,300.0,4147.624223281109,0.0,0,0,0,0
S5,continuous,B,358,265,3580.0,3723.9533691656543,3777.81551211802,3896.060352241915,3927.940475708029,143.9533691656543,143.9533691656543,118.2448401238953,262.1982092895496,3723.9533691656543,3753.9533691656543,3917.940475708029,4107.940475708029,350.0,2520.5547343608714,0.0,0,0,0,1
S5,continuous,B,359,208,3590.0,4175.505965642469,4200.600098912387,4200.600098912387,4232.73199808629,585.5059656424692,585.5059656424692,0.0,585.5059656424692,4175.505965642469,4205.505965642469,4222.73199808629,4412.73199808629,300.0,1151.5706733914662,0.0,0,0,0,0
S5,continuous,B,360,109,3600.0,3966.8213251041475,4090.4325964738064,4090.4325964738064,4111.473682253417,366.8213251041475,366.8213251041475,0.0,366.8213251041475,3966.8213251041475,3996.8213251041475,4101.473682253417,4291.473682253417,350.0,5290.876654911781,0.0,0,0,0,1
S5,continuous,B,361,243,3610.0,3660.712800739359,3729.7494958056805,4219.189180144214,4228.345438365106,50.712800739358954,50.712800739358954,489.4396843385339,540.1524850778928,3660.712800739359,3690.712800739359,4219.189180144214,4409.189180144214,300.0,3298.9533484488456,0.0,0,0,0,0
S5,continuous,B,362,61,3620.0,3620.0,3691.475607477862,3691.475607477862,3748.2597901261056,0.0,0.0,0.0,0.0,3620.0,3650.0,3738.2597901261056,3928.2597901261056,350.0,2450.8276293746753,0.0,0,0,0,1
S5,continuous,B,363,228,3630.0,3630.0,3694.6736684177536,3900.1740577837827,3947.9247801281726,0.0,0.0,205.50038936602914,205.50038936602914,3630.0,3660.0,3937.9247801281726,4127.924780128173,350.0,3109.981145788696,0.0,0,0,0,1
S5,continuous,B,364,213,3640.0,3640.0,3685.937464400601,3729.5385921550514,3730.8451694689247,0.0,0.0,43.60112775445032,43.60112775445032,3640.0,3670.0,3729.5385921550514,3919.5385921550514,300.0,1232.5741248253032,0.0,0,0,0,0
S5,continuous,B,365,184,3650.0,3650.0,3748.6355122377813,4156.42453041903,4167.54992594133,0.0,0.0,407.78901818124905,407.78901818124905,3650.0,3680.0,4157.54992594133,4347.54992594133,300.0,3362.593047955212,0.0,0,0,0,0
S5,continuous,B,366,139,3660.0,3660.0,3802.610433348414,3819.115292936864,3881.987254190197,0.0,0.0,16.504859588450017,16.504859588450017,3660.0,3690.0,3871.987254190197,4061.987254190197,350.0,6179.841421867137,0.0,0,0,0,1
S5,continuous,B,367,297,3670.0,3670.0,3759.901578109275,3980.6522812880135,4023.0229443549006,0.0,0.0,220.7507031787386,220.7507031787386,3670.0,3700.0,4013.0229443549006,4203.022944354901,300.0,3676.2325874873895,0.0,0,0,0,0
S5,continuous,B,368,10,3680.0,3680.0,3754.6323275491604,3754.6323275491604,3813.689850916087,0.0,0.0,0.0,0.0,3680.0,3710.0,3803.689850916087,3993.689850916087,350.0,1769.0848568036508,0.0,0,0,0,1
S5,continuous,B,369,105,3690.0,3776.473965835667,3834.8222550888613,3834.8222550888613,3883.8954605162385,86.47396583566706,86.47396583566706,0.0,86.47396583566706,3776.473965835667,3806.473965835667,3873.8954605162385,4063.8954605162385,350.0,3389.4654483709755,0.0,0,0,0,1
S5,continuous,B,370,37,3700.0,3919.5385921550514,3981.293607084796,4019.115292936864,4071.987254190197,219.53859215505145,219.53859215505145,37.821685852068185,257.36027800711963,3919.5385921550514,3949.5385921550514,4061.987254190197,4251.987254190197,300.0,4300.788533894105,0.2678028899713354,1,0,1,0
