scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,255,71,6152.165,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6161.975,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6171.785,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6181.594,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6191.404,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6201.214,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6211.024,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6220.833,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6230.643,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6240.453,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6250.262,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6260.072,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6269.882,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6279.692,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6289.501,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6299.311,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6309.121,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6318.93,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6328.74,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6338.55,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6348.36,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6358.169,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6367.979,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6377.789,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6387.598,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6397.408,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6407.218,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6417.028,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6426.837,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6436.647,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6446.457,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6456.266,1427.015,376.07,400.0,landing_wait,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6456.266,1427.015,376.07,400.0,descend,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6465.465,1427.015,376.07,354.009,descend,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6474.663,1427.015,376.07,308.019,descend,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,255,71,6483.861,1427.015,376.07,262.028,descend,400.0,6070.131,6112.926,6456.266,6483.861,0,1,240.0,152.4,7.114,343.34,350.454
S1,continuous,E,256,70,6923.591,1470.734,377.92,65.954,climb,350.0,6923.591,6991.049,7068.399,7086.549,5,6,240.0,152.4,570.0,77.35,647.35
S1,continuous,E,256,70,6933.059,1470.734,377.92,113.295,climb,350.0,6923.591,6991.049,7068.399,7086.549,5,6,240.0,152.4,570.0,77.35,647.35
S1,continuous,E,256,70,6942.528,1470.734,377.92,160.636,climb,350.0,6923.591,6991.049,7068.399,7086.549,5,6,240.0,152.4,570.0,77.35,647.35
S1,continuous,E,256,70,6951.996,1470.734,377.92,207.977,climb,350.0,6923.591,6991.049,7068.399,7086.549,5,6,240.0,152.4,570.0,77.35,647.35
S1,continuous,E,256,70,6961.464,1470.734,377.92,255.318,climb,350.0,6923.591,6991.049,7068.399,7086.549,5,6,240.0,152.4,570.0,77.35,647.35
S1,continuous,E,256,70,6970.932,1470.734,377.92,302.659,climb,350.0,6923.591,6991.049,7068.399,7086.549,5,6,240.0,152.4,570.0,77.35,647.35
S1,continuous,E,256,70,6980.4,1470.734,377.92,350.0,climb,350.0,6923.591,6991.049,7068.399,7086.549,5,6,240.0,152.4,570.0,77.35,647.35
S1,continuous,E,256,70,6980.4,1470.734,377.92,350.0,cruise,350.0,6923.591,6991.049,7068.399,7086.549,5,6,240.0,152.4,570.0,77.35,647.35
S1,continuous,E,256,70,6985.725,1148.113,525.948,350.0,cruise,350.0,6923.591,6991.049,7068.399,7086.549,5,6,240.0,152.4,570.0,77.35,647.35
S1,continuous,E,256,70,6991.049,825.493,673.975,350.0,cruise,350.0,6923.591,6991.049,7068.399,7086.549,5,6,240.0,152.4,570.0,77.35,647.35
S1,continuous,E,256,70,6991.049,825.493,673.975,350.0,landing_wait,350.0,6923.591,6991.049,7068.399,7086.549,5,6,240.0,152.4,570.0,77.35,647.35
S1,continuous,E,256,70,7000.718,825.493,673.975,350.0,landing_wait,350.0,6923.591,6991.049,7068.399,7086.549,5,6,240.0,152.4,570.0,77.35,647.35
S1,continuous,E,256,70,7010.387,825.493,673.975,350.0,landing_wait,350.0,6923.591,6991.049,7068.399,7086.549,5,6,240.0,152.4,570.0,77.35,647.35
S1,continuous,E,256,70,7020.055,825.493,673.975,350.0,landing_wait,350.0,6923.591,6991.049,7068.399,7086.549,5,6,240.0,152.4,570.0,77.35,647.35
S1,continuous,E,256,70,7029.724,825.493,673.975,350.0,landing_wait,350.0,6923.591,6991.049,7068.399,7086.549,5,6,240.0,152.4,570.0,77.35,647.35
S1,continuous,E,256,70,7039.393,825.493,673.975,350.0,landing_wait,350.0,6923.591,6991.049,7068.399,7086.549,5,6,240.0,152.4,570.0,77.35,647.35
S1,continuous,E,256,70,7049.062,825.493,673.975,350.0,landing_wait,350.0,6923.591,6991.049,7068.399,7086.549,5,6,240.0,152.4,570.0,77.35,647.35
S1,continuous,E,256,70,7058.731,825.493,673.975,350.0,landing_wait,350.0,6923.591,6991.049,7068.399,7086.549,5,6,240.0,152.4,570.0,77.35,647.35
S1,continuous,E,256,70,7068.399,825.493,673.975,350.0,landing_wait,350.0,6923.591,6991.049,7068.399,7086.549,5,6,240.0,152.4,570.0,77.35,647.35
S1,continuous,E,256,70,7068.399,825.493,673.975,350.0,descend,350.0,6923.591,6991.049,7068.399,7086.549,5,6,240.0,152.4,570.0,77.35,647.35
S1,continuous,E,256,70,7077.474,825.493,673.975,304.627,descend,350.0,6923.591,6991.049,7068.399,7086.549,5,6,240.0,152.4,570.0,77.35,647.35
S1,continuous,E,256,70,7086.549,825.493,673.975,259.254,descend,350.0,6923.591,6991.049,7068.399,7086.549,5,6,240.0,152.4,570.0,77.35,647.35
S1,continuous,E,257,73,6156.5,622.315,926.1,259.126,climb,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6165.891,622.315,926.1,306.084,climb,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6175.283,622.315,926.1,353.042,climb,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6184.675,622.315,926.1,400.0,climb,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6184.675,622.315,926.1,400.0,cruise,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6189.532,825.493,673.975,400.0,cruise,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6189.532,825.493,673.975,400.0,landing_wait,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6199.363,825.493,673.975,400.0,landing_wait,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6209.195,825.493,673.975,400.0,landing_wait,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6219.027,825.493,673.975,400.0,landing_wait,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6228.858,825.493,673.975,400.0,landing_wait,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6238.69,825.493,673.975,400.0,landing_wait,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6248.522,825.493,673.975,400.0,landing_wait,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6258.353,825.493,673.975,400.0,landing_wait,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6268.185,825.493,673.975,400.0,landing_wait,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6278.017,825.493,673.975,400.0,landing_wait,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6287.848,825.493,673.975,400.0,landing_wait,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6297.68,825.493,673.975,400.0,landing_wait,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6307.512,825.493,673.975,400.0,landing_wait,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6317.344,825.493,673.975,400.0,landing_wait,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6327.175,825.493,673.975,400.0,landing_wait,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6337.007,825.493,673.975,400.0,landing_wait,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6346.839,825.493,673.975,400.0,landing_wait,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6356.67,825.493,673.975,400.0,landing_wait,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6366.502,825.493,673.975,400.0,landing_wait,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6376.334,825.493,673.975,400.0,landing_wait,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6376.334,825.493,673.975,400.0,descend,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6385.717,825.493,673.975,353.085,descend,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6395.1,825.493,673.975,306.17,descend,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,257,73,6404.483,825.493,673.975,259.254,descend,400.0,6156.5,6189.532,6376.334,6404.483,0,6,240.0,152.4,0.0,186.802,186.802
S1,continuous,E,258,4,6214.483,622.315,926.1,259.126,climb,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6224.026,622.315,926.1,306.844,climb,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6233.57,622.315,926.1,354.563,climb,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6243.114,622.315,926.1,402.281,climb,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6252.658,622.315,926.1,450.0,climb,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6252.658,622.315,926.1,450.0,cruise,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6257.515,825.493,673.975,450.0,cruise,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6257.515,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6267.423,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6277.331,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6287.238,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6297.146,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6307.054,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6316.962,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6326.87,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6336.778,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6346.686,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6356.594,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6366.502,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6376.41,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6386.318,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6396.226,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6406.134,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6416.041,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6425.949,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6435.857,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6445.765,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6455.673,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6465.581,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6475.489,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6485.397,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6495.305,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6505.213,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6515.121,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6525.029,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6534.937,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6544.845,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6554.752,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6564.66,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6574.568,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6584.476,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6594.384,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6604.292,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6614.2,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6624.108,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6634.016,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6643.924,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6653.832,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6663.74,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6673.648,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6683.556,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6693.463,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6703.371,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6713.279,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6723.187,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6733.095,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6743.003,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6752.911,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6762.819,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6772.727,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6782.635,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6792.543,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
S1,continuous,E,258,4,6802.451,825.493,673.975,450.0,landing_wait,450.0,6214.483,6257.515,7238.399,7276.549,0,6,240.0,152.4,0.0,980.885,980.885
