scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,290,159,2900.0,2900.0,2991.4727492145958,3211.3170630371055,3274.896118245616,0.0,0.0,219.84431382250978,219.84431382250978,2900.0,2930.0,3264.896118245616,3454.896118245616,350.0,5190.491323189573,0.0,0,0,0,1
S4,continuous,B,291,40,2910.0,3172.222494528875,3244.489455805455,3421.2089456859976,3454.3341784111985,262.2224945288749,262.2224945288749,176.71948988054282,438.9419844094177,3172.222494528875,3202.222494528875,3444.3341784111985,3634.3341784111985,300.0,2040.9103601219956,0.0,0,0,0,0
S4,continuous,B,292,62,2920.0,3401.1180355277565,3452.8537853934317,3452.8537853934317,3494.614369586872,481.11803552775655,481.11803552775655,0.0,481.11803552775655,3401.1180355277565,3431.1180355277565,3484.614369586872,3674.614369586872,300.0,1735.060400128535,0.0,0,0,0,0
S4,continuous,B,293,120,2930.0,3290.8365630535077,3311.7385023871902,3642.8537853934317,3684.614369586872,360.8365630535077,360.8365630535077,331.1152830062415,691.9518460597492,3290.8365630535077,3320.8365630535077,3674.614369586872,3864.614369586872,300.0,649.5563380490385,0.0,0,0,0,0
S4,continuous,B,294,47,2940.0,2988.598739713671,3014.6233587125535,3315.387224591394,3330.8365630535077,48.598739713670966,48.598739713670966,300.76386587884053,349.3626055925115,2988.598739713671,3018.598739713671,3320.8365630535077,3510.8365630535077,300.0,1403.3000485137961,0.0,0,0,0,0
S4,continuous,B,295,111,2950.0,3454.896118245616,3565.234938102952,3565.234938102952,3591.5196113046873,504.896118245616,504.896118245616,0.0,504.896118245616,3454.896118245616,3484.896118245616,3581.5196113046873,3771.5196113046873,350.0,3566.6362853062806,0.0,0,0,0,1
S4,continuous,B,296,94,2960.0,2983.6536218683996,3055.149524431052,3601.2089456859976,3644.3341784111985,23.65362186839957,23.65362186839957,546.0594212549454,569.713043123345,2983.6536218683996,3013.6536218683996,3634.3341784111985,3824.3341784111985,350.0,3594.8910184777883,0.0,0,0,0,1
S4,continuous,B,297,48,2970.0,3013.6536218683996,3065.3035275738644,3362.787985211508,3382.2170019051327,43.65362186839957,43.65362186839957,297.4844576376436,341.13807950604314,3013.6536218683996,3043.6536218683996,3372.2170019051327,3562.2170019051327,300.0,2770.010147840715,0.0,0,0,0,0
S4,continuous,B,298,90,2980.0,3208.7261592074806,3270.5354250149608,3270.5354250149608,3289.4982602978625,228.72615920748058,228.72615920748058,0.0,228.72615920748058,3208.7261592074806,3238.7261592074806,3279.4982602978625,3469.4982602978625,350.0,3189.843986524256,0.0,0,0,0,1
S4,continuous,B,299,160,2990.0,2990.0,3032.34936319823,3116.3932512418414,3158.5978936099837,0.0,0.0,84.04388804361133,84.04388804361133,2990.0,3020.0,3148.5978936099837,3338.5978936099837,300.0,837.1870441238921,0.0,0,0,0,0
S4,continuous,B,300,5,3000.0,3443.529659649601,3502.133270062505,3502.133270062505,3531.348996071754,443.52965964960094,443.52965964960094,0.0,443.52965964960094,3443.529659649601,3473.529659649601,3521.348996071754,3711.348996071754,300.0,3282.5240082481046,0.0,0,0,0,0
S4,continuous,B,301,136,3010.0,3175.5096554186,3229.6318240672704,3460.5354250149608,3479.4982602978625,165.50965541859978,165.50965541859978,230.9036009476904,396.41325636629017,3175.5096554186,3205.5096554186,3469.4982602978625,3659.4982602978625,350.0,2082.070572218871,0.0,0,0,0,1
S4,continuous,B,302,139,3020.0,3020.0,3140.5251421079074,3440.7297394225557,3475.2102702895213,0.0,0.0,300.20459731464825,300.20459731464825,3020.0,3050.0,3465.2102702895213,3655.2102702895213,350.0,4669.787775395172,0.0,0,0,0,1
S4,continuous,B,303,92,3030.0,3319.6005068358127,3379.8765456652623,3379.8765456652623,3410.028947861958,289.60050683581267,289.60050683581267,0.0,289.60050683581267,3319.6005068358127,3349.6005068358127,3400.028947861958,3590.028947861958,350.0,2895.158477462143,0.0,0,0,0,1
S4,continuous,B,304,75,3040.0,3205.5096554186,3293.632412747722,3495.387224591394,3520.8365630535077,165.50965541859978,165.50965541859978,201.7548118436721,367.26446726227186,3205.5096554186,3235.5096554186,3510.8365630535077,3700.8365630535077,350.0,4381.20900014504,0.0,0,0,0,1
S4,continuous,B,305,151,3050.0,3117.0433010476863,3188.8016993291963,3571.0730506584546,3603.5916407590003,67.04330104768633,67.04330104768633,382.2713513292583,449.31465237694465,3117.0433010476863,3147.0433010476863,3593.5916407590003,3783.5916407590003,300.0,3748.3634731631914,0.0,0,0,0,0
S4,continuous,B,306,138,3060.0,3349.6005068358127,3411.5054713080026,3471.035681552438,3483.529659649601,289.60050683581267,289.60050683581267,59.53021024443524,349.1307170802479,3349.6005068358127,3379.6005068358127,3473.529659649601,3663.529659649601,300.0,3532.128066480516,0.0,0,0,0,0
S4,continuous,B,307,146,3070.0,3113.88348890556,3231.4977732596217,3542.787985211508,3572.2170019051327,43.88348890556017,43.88348890556017,311.29021195188625,355.1737008574464,3113.88348890556,3143.88348890556,3562.2170019051327,3752.2170019051327,350.0,4959.626307684015,0.0,0,0,0,1
S4,continuous,B,308,131,3080.0,3411.279061770874,3466.323930463403,3751.0730506584546,3793.5916407590003,331.2790617708738,331.2790617708738,284.74912019505155,616.0281819659253,3411.279061770874,3441.279061770874,3783.5916407590003,3973.5916407590003,350.0,2385.553721483962,0.0,0,0,0,1
S4,continuous,B,309,64,3090.0,3441.279061770874,3518.1861202772902,3518.1861202772902,3529.876076030868,351.2790617708738,351.2790617708738,0.0,351.2790617708738,3441.279061770874,3471.279061770874,3519.876076030868,3709.876076030868,300.0,4305.556537341613,0.0,0,0,0,0
S4,continuous,B,310,178,3100.0,3338.5978936099837,3407.2163259773465,3407.2163259773465,3454.5832073741058,238.59789360998366,238.59789360998366,0.0,238.59789360998366,3338.5978936099837,3368.5978936099837,3444.5832073741058,3634.5832073741058,300.0,2208.7769521058926,0.4722941404852463,1,0,1,0
S4,continuous,B,311,63,3110.0,3110.0,3174.2119623563285,3695.387224591394,3710.8365630535077,0.0,0.0,521.1752622350655,521.1752622350655,3110.0,3140.0,3700.8365630535077,3890.8365630535077,300.0,3805.336006953534,0.0,0,0,0,0
S4,continuous,B,312,39,3120.0,3120.0,3210.870180076472,3579.8765456652623,3600.028947861958,0.0,0.0,369.00636558879023,369.00636558879023,3120.0,3150.0,3590.028947861958,3780.028947861958,300.0,3304.8232040275993,0.0,0,0,0,0
S4,continuous,B,313,49,3130.0,3130.0,3170.908337797927,3801.2089456859976,3834.3341784111985,0.0,0.0,630.3006078880708,630.3006078880708,3130.0,3160.0,3824.3341784111985,4014.3341784111985,300.0,1650.1172146915546,0.0,0,0,0,0
S4,continuous,B,314,129,3140.0,3140.0,3230.596650408627,3941.0730506584546,3983.5916407590003,0.0,0.0,710.4764002498277,710.4764002498277,3140.0,3170.0,3973.5916407590003,4163.591640759,350.0,2714.745291611039,0.0,0,0,0,1
S4,continuous,B,315,7,3150.0,3150.0,3189.6323842453585,3732.787985211508,3762.2170019051327,0.0,0.0,543.1556009661494,543.1556009661494,3150.0,3180.0,3752.2170019051327,3942.2170019051327,350.0,1619.9291907130876,0.0,0,0,0,1
S4,continuous,B,316,124,3160.0,3540.8216525117214,3618.7543623446295,3618.7543623446295,3635.385517648234,380.82165251172137,380.82165251172137,0.0,380.82165251172137,3540.8216525117214,3570.8216525117214,3625.385517648234,3815.385517648234,350.0,3428.493466427942,0.0,0,0,0,1
S4,continuous,B,317,114,3170.0,3570.8216525117214,3635.361842791408,3635.361842791408,3687.56648515955,400.82165251172137,400.82165251172137,0.0,400.82165251172137,3570.8216525117214,3600.8216525117214,3677.56648515955,3867.56648515955,350.0,2713.526264869183,0.0,0,0,0,1
S4,continuous,B,318,189,3180.0,3235.5096554186,3311.2089456859976,3981.2089456859976,4024.3341784111985,55.50965541859978,55.50965541859978,670.0,725.5096554185998,3235.5096554186,3265.5096554186,4014.3341784111985,4204.334178411198,350.0,3641.3573340121966,0.0,0,0,0,1
S4,continuous,B,319,196,3190.0,3471.279061770874,3518.201552547213,3769.8765456652623,3790.028947861958,281.2790617708738,281.2790617708738,251.67499311804931,532.9540548889231,3471.279061770874,3501.279061770874,3780.028947861958,3970.028947861958,300.0,2348.8975875520614,0.0,0,0,0,0
S4,continuous,B,320,19,3200.0,3200.0,3249.4935158322755,4181.208945685998,4214.334178411198,0.0,0.0,931.7154298537216,931.7154298537216,3200.0,3230.0,4204.334178411198,4394.334178411198,300.0,1663.5574485406735,0.0,0,0,0,0
S4,continuous,B,321,18,3210.0,3663.529659649601,3764.171746552048,3764.171746552048,3813.2820881637485,453.52965964960094,453.52965964960094,0.0,453.52965964960094,3663.529659649601,3693.529659649601,3803.2820881637485,3993.2820881637485,350.0,5567.895518896583,0.0,0,0,0,1
S4,continuous,B,322,37,3220.0,3693.529659649601,3761.68114189307,3822.8537853934317,3874.614369586872,473.52965964960094,473.52965964960094,61.17264350036157,534.7023031499625,3693.529659649601,3723.529659649601,3864.614369586872,4054.614369586872,350.0,3415.10642120675,0.0,0,0,0,1
S4,continuous,B,323,134,3230.0,3501.279061770874,3560.4336348421352,3724.162389478138,3765.2630219430735,271.2790617708738,271.2790617708738,163.72875463600258,435.0078164068764,3501.279061770874,3531.279061770874,3755.2630219430735,3945.2630219430735,300.0,3269.1108918880777,0.0,0,0,0,0
S4,continuous,B,324,23,3240.0,3240.0,3305.2410686990725,3932.787985211508,3952.2170019051327,0.0,0.0,627.5469165124355,627.5469165124355,3240.0,3270.0,3942.2170019051327,4132.217001905133,300.0,4037.6284196840124,0.0,0,0,0,0
S4,continuous,B,325,0,3250.0,3478.7032610858655,3533.207410925856,3959.8765456652623,3980.028947861958,228.7032610858655,228.7032610858655,426.6691347394062,655.3723958252717,3478.7032610858655,3508.7032610858655,3970.028947861958,4160.028947861958,300.0,2730.150486209197,0.6593121598257312,1,0,1,0
S4,continuous,B,326,59,3260.0,4163.591640759,4231.035681552437,4231.035681552437,4243.5296596496,903.5916407590003,903.5916407590003,0.0,903.5916407590003,4163.591640759,4193.591640759,4233.5296596496,4423.5296596496,300.0,2553.4262205146642,0.0,0,0,0,0
S4,continuous,B,327,117,3270.0,3270.0,3382.2903040764136,3650.5354250149608,3669.4982602978625,0.0,0.0,268.2451209385472,268.2451209385472,3270.0,3300.0,3659.4982602978625,3849.4982602978625,350.0,4388.931756246614,0.0,0,0,0,1
S4,continuous,B,328,116,3280.0,4394.334178411198,4451.562001781857,4451.562001781857,4484.080591882403,1114.334178411198,1114.334178411198,0.0,1114.334178411198,4394.334178411198,4424.334178411198,4474.080591882403,4664.080591882403,300.0,1935.0584904926911,0.9240146318620646,1,0,1,0
S4,continuous,B,329,101,3290.0,3290.0,3379.255250059505,3597.2163259773465,3644.5832073741058,0.0,0.0,217.9610759178413,217.9610759178413,3290.0,3320.0,3634.5832073741058,3824.5832073741058,300.0,2928.6805379878033,0.0,0,0,0,0
S4,continuous,B,330,21,3300.0,4132.217001905133,4187.023135660541,4187.023135660541,4207.025994562443,832.2170019051327,832.2170019051327,0.0,832.2170019051327,4132.217001905133,4162.217001905133,4197.025994562443,4387.025994562443,300.0,2555.633848763162,2.026459018375135,1,0,1,0
S4,continuous,B,331,176,3310.0,3531.279061770874,3553.3204436879287,3787.2163259773465,3834.5832073741058,221.2790617708738,221.2790617708738,233.89588228941784,455.17494406029164,3531.279061770874,3561.279061770874,3824.5832073741058,4014.5832073741058,300.0,826.2293929334294,0.0,0,0,0,0
S4,continuous,B,332,38,3320.0,3431.1180355277565,3521.3170630371055,3521.3170630371055,3584.896118245616,111.11803552775655,111.11803552775655,0.0,111.11803552775655,3431.1180355277565,3461.1180355277565,3574.896118245616,3764.896118245616,350.0,3791.704598115472,0.0,0,0,0,1
S4,continuous,B,333,167,3330.0,3330.0,3397.190031481769,3397.190031481769,3432.8191187401285,0.0,0.0,0.0,0.0,3330.0,3360.0,3422.8191187401285,3612.8191187401285,300.0,1736.5231822762278,0.0,0,0,0,0
S4,continuous,B,334,135,3340.0,3340.0,3437.418088339746,3711.035681552438,3733.529659649601,0.0,0.0,273.61759321269165,273.61759321269165,3340.0,3370.0,3723.529659649601,3913.529659649601,350.0,3415.10642120675,0.0,0,0,0,1
S4,continuous,B,335,42,3350.0,3775.682906873408,3871.105748173414,3871.105748173414,3891.765306911003,425.6829068734078,425.6829068734078,0.0,425.6829068734078,3775.682906873408,3805.682906873408,3881.765306911003,4071.765306911003,350.0,2905.640658412364,0.0,0,0,0,1
S4,continuous,B,336,174,3360.0,3655.2102702895213,3717.3031949743013,3717.3031949743013,3756.5189209835503,295.2102702895213,295.2102702895213,0.0,295.2102702895213,3655.2102702895213,3685.2102702895213,3746.5189209835503,3936.5189209835503,350.0,2209.3075389020382,0.0,0,0,0,1
S4,continuous,B,337,9,3370.0,3435.8606149779507,3524.8272689988416,3875.387224591394,3900.8365630535077,65.86061497795072,65.86061497795072,350.55995559255234,416.42057057050306,3435.8606149779507,3465.8606149779507,3890.8365630535077,4080.8365630535077,350.0,2792.534706390712,0.0,0,0,0,1
S4,continuous,B,338,180,3380.0,3561.279061770874,3589.6837528583947,4401.208945685998,4434.334178411198,181.2790617708738,181.2790617708738,811.5251928276025,992.8042545984763,3561.279061770874,3591.279061770874,4424.334178411198,4614.334178411198,300.0,1179.2417609400204,0.0,0,0,0,0
S4,continuous,B,339,110,3390.0,3390.0,3454.5610062346104,3580.8187936098193,3610.8216525117214,0.0,0.0,126.25778737520886,126.25778737520886,3390.0,3420.0,3600.8216525117214,3790.8216525117214,350.0,3428.493466427942,0.0,0,0,0,1
S4,continuous,B,340,53,3400.0,3484.896118245616,3614.997653494062,3901.035681552438,3923.529659649601,84.89611824561598,84.89611824561598,286.03802805837586,370.93414630399184,3484.896118245616,3514.896118245616,3913.529659649601,4103.529659649601,350.0,4865.1971691907365,0.0,0,0,0,1
S4,continuous,B,341,36,3410.0,3465.8606149779507,3538.8722706481126,3765.234938102952,3781.5196113046873,55.86061497795072,55.86061497795072,226.36266745483954,282.22328243279026,3465.8606149779507,3495.8606149779507,3771.5196113046873,3961.5196113046873,300.0,2299.711490040211,0.0,0,0,0,0
S4,continuous,B,342,11,3420.0,4162.217001905133,4262.092934691318,4262.092934691318,4319.8093653174155,742.2170019051327,742.2170019051327,0.0,742.2170019051327,4162.217001905133,4192.217001905133,4309.8093653174155,4499.8093653174155,350.0,5132.1883094359355,0.0,0,0,0,1
S4,continuous,B,343,161,3430.0,3430.0,3500.019668400323,4075.387224591394,4090.8365630535077,0.0,0.0,575.3675561910709,575.3675561910709,3430.0,3460.0,4080.8365630535077,4270.836563053508,300.0,2142.604972963327,0.0,0,0,0,0
S4,continuous,B,344,170,3440.0,3440.0,3490.286144007509,3917.3031949743013,3946.5189209835503,0.0,0.0,427.01705096679234,427.01705096679234,3440.0,3470.0,3936.5189209835503,4126.51892098355,300.0,2777.6076257428895,0.0,0,0,0,0
S4,continuous,B,345,72,3450.0,3909.242969804384,3997.981717250415,4022.8537853934317,4064.614369586872,459.24296980438385,459.24296980438385,24.872068143016804,484.11503794740065,3909.242969804384,3939.242969804384,4054.614369586872,4244.614369586872,300.0,3232.1039106070675,0.5477522400519774,1,0,1,0
S4,continuous,B,346,168,3460.0,3508.7032610858655,3549.966520662732,3698.1861202772902,3719.876076030868,48.703261085865506,48.703261085865506,148.21959961455832,196.92286070042383,3508.7032610858655,3538.7032610858655,3709.876076030868,3899.876076030868,350.0,1238.4455697853098,0.0,0,0,0,1
S4,continuous,B,347,119,3470.0,3470.0,3550.2632791524534,3550.2632791524534,3560.1376667280106,0.0,0.0,0.0,0.0,3470.0,3500.0,3550.2632791524534,3740.2632791524534,300.0,3598.620777470989,0.0,0,0,0,0
S4,continuous,B,348,147,3480.0,3480.0,3554.0243857364476,3554.0243857364476,3606.983665530706,0.0,0.0,0.0,0.0,3480.0,3510.0,3596.983665530706,3786.983665530706,350.0,2660.296269517466,0.0,0,0,0,1
S4,continuous,B,349,182,3490.0,3612.8191187401285,3694.6075340501343,3770.8187936098193,3800.8216525117214,122.81911874012849,122.81911874012849,76.211259559685,199.0303782998135,3612.8191187401285,3642.8191187401285,3790.8216525117214,3980.8216525117214,350.0,2788.781600911046,0.0,0,0,0,1
S4,continuous,B,350,20,3500.0,4192.217001905133,4263.975400186643,4641.562001781857,4674.080591882403,692.2170019051327,692.2170019051327,377.58660159521423,1069.803603500347,4192.217001905133,4222.217001905133,4664.080591882403,4854.080591882403,300.0,3748.3634731631914,0.0,0,0,0,0
S4,continuous,B,351,193,3510.0,3852.8547966076003,3926.24952798387,4171.073050658455,4203.591640759,342.8547966076003,342.8547966076003,244.82352267458464,587.6783192821849,3852.8547966076003,3882.8547966076003,4193.591640759,4383.591640759,300.0,1739.5748081389775,0.0,0,0,0,0
S4,continuous,B,352,83,3520.0,4614.334178411198,4695.0166889353695,4695.0166889353695,4706.572599134345,1094.334178411198,1094.334178411198,0.0,1094.334178411198,4614.334178411198,4644.334178411198,4696.572599134345,4886.572599134345,300.0,3393.8909012189515,0.0,0,0,0,0
S4,continuous,B,353,33,3530.0,3530.0,3583.8537508197523,4421.035681552437,4433.5296596496,0.0,0.0,837.1819307326846,837.1819307326846,3530.0,3560.0,4423.5296596496,4613.5296596496,300.0,1003.564357823395,0.0,0,0,0,0
S4,continuous,B,354,2,3540.0,3899.876076030868,3936.5446181595767,3945.234938102952,3971.5196113046873,359.8760760308678,359.8760760308678,8.69031994337547,368.5663959742433,3899.876076030868,3929.876076030868,3961.5196113046873,4151.519611304688,350.0,1238.4455697853095,0.0,0,0,0,1
S4,continuous,B,355,145,3550.0,3749.448822509859,3838.8488369406778,4831.562001781856,4864.080591882402,199.44882250985893,199.44882250985893,992.7131648411792,1192.161987351038,3749.448822509859,3779.448822509859,4854.080591882403,5044.080591882403,300.0,3710.789513169109,0.0,0,0,0,0
S4,continuous,B,356,171,3560.0,3711.348996071754,3790.6935888674784,3954.171746552048,4003.2820881637485,151.34899607175385,151.34899607175385,163.4781576845694,314.82715375632324,3711.348996071754,3741.348996071754,3993.2820881637485,4183.282088163749,350.0,3116.8881238697954,0.0,0,0,0,1
S4,continuous,B,357,31,3570.0,3849.4982602978625,3927.7457256866364,3927.7457256866364,3947.6201132621936,279.49826029786254,279.49826029786254,0.0,279.49826029786254,3849.4982602978625,3879.4982602978625,3937.6201132621936,4127.620113262194,350.0,4146.494788017104,0.0,0,0,0,1
S4,continuous,B,358,98,3580.0,3805.682906873408,3884.817948226486,3884.817948226486,3925.998367338113,225.68290687340777,225.68290687340777,0.0,225.68290687340777,3805.682906873408,3835.682906873408,3915.998367338113,4105.998367338113,350.0,1922.3916304873392,0.0,0,0,0,1
S4,continuous,B,359,106,3590.0,3590.0,3711.955676515169,4144.744784567079,4208.517761336512,0.0,0.0,432.78910805190935,432.78910805190935,3590.0,3620.0,4198.517761336512,4388.517761336512,350.0,4574.072778562117,0.0,0,0,0,1
S4,continuous,B,360,138,3600.0,4183.282088163749,4254.095796624261,4254.095796624261,4260.726951927866,583.282088163749,583.282088163749,0.0,583.282088163749,4183.282088163749,4213.282088163749,4254.095796624261,4444.095796624261,300.0,2342.265274497277,0.0,0,0,0,0
