scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,297,164,3161.644,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3171.362,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3181.079,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3190.797,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3200.515,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3210.233,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3219.951,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3229.669,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3239.387,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3249.105,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3258.823,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3268.541,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3278.259,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3287.977,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3297.695,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3307.413,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3317.131,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3326.849,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3336.567,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3336.567,3154.195,2968.298,300.0,descend,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3346.5,3154.195,2968.298,250.335,descend,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3356.433,3154.195,2968.298,200.67,descend,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3366.366,3154.195,2968.298,151.005,descend,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3376.299,3154.195,2968.298,101.34,descend,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3386.232,3154.195,2968.298,51.676,descend,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,298,59,2997.845,1853.478,3154.198,265.474,climb,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3004.75,1853.478,3154.198,300.0,climb,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3004.75,1853.478,3154.198,300.0,cruise,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3010.822,1901.452,2752.255,300.0,cruise,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3016.894,1949.426,2350.313,300.0,cruise,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3016.894,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3026.8,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3036.705,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3046.611,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3056.516,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3066.421,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3076.327,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3086.232,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3096.138,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3106.043,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3115.949,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3125.854,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3135.76,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3145.665,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3155.571,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3165.476,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3175.382,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3185.287,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3195.192,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3205.098,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3215.003,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3224.909,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3234.814,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3244.72,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3254.625,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3264.531,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3274.436,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3284.342,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3294.247,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3304.152,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3314.058,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3323.963,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3333.869,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3343.774,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3353.68,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3363.585,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3373.491,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3383.396,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3393.302,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3403.207,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3413.113,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3423.018,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3432.923,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3442.829,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3452.734,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3462.64,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3472.545,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3482.451,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3492.356,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3502.262,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3512.167,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3522.073,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3531.978,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3541.884,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3551.789,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3561.694,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3571.6,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3581.505,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3591.411,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3601.316,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3611.222,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3621.127,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3631.033,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3640.938,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3650.844,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3660.749,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3670.654,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3680.56,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3690.465,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3700.371,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3710.276,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3720.182,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3730.087,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3739.993,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3749.898,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3759.804,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3769.709,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3779.615,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3789.52,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3799.425,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3809.331,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3819.236,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3829.142,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3839.047,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3848.953,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3858.858,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3868.764,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3878.669,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3888.575,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3898.48,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3908.386,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3918.291,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3928.196,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3938.102,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3948.007,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3957.913,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3967.818,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3977.724,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3987.629,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,3997.535,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,4007.44,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,4017.346,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,4027.251,1949.426,2350.313,300.0,landing_wait,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,4027.251,1949.426,2350.313,300.0,descend,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,298,59,4037.24,1949.426,2350.313,250.057,descend,300.0,2997.845,3016.894,4027.251,4037.24,16,5,240.0,152.4,17.845,1010.357,1028.202
S4,continuous,A,299,129,3161.082,2363.821,3242.652,154.576,climb,300.0,3161.082,3218.109,3218.109,3228.381,20,26,240.0,152.4,171.082,0.0,171.082
S4,continuous,A,299,129,3170.777,2363.821,3242.652,203.051,climb,300.0,3161.082,3218.109,3218.109,3228.381,20,26,240.0,152.4,171.082,0.0,171.082
S4,continuous,A,299,129,3180.472,2363.821,3242.652,251.525,climb,300.0,3161.082,3218.109,3218.109,3228.381,20,26,240.0,152.4,171.082,0.0,171.082
S4,continuous,A,299,129,3190.167,2363.821,3242.652,300.0,climb,300.0,3161.082,3218.109,3218.109,3228.381,20,26,240.0,152.4,171.082,0.0,171.082
S4,continuous,A,299,129,3190.167,2363.821,3242.652,300.0,cruise,300.0,3161.082,3218.109,3218.109,3228.381,20,26,240.0,152.4,171.082,0.0,171.082
S4,continuous,A,299,129,3199.481,1992.402,2745.066,300.0,cruise,300.0,3161.082,3218.109,3218.109,3228.381,20,26,240.0,152.4,171.082,0.0,171.082
