scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,378,34,3780.0,3780.0,3819.9922407956433,3819.9922407956433,3828.705750953366,0.0,0.0,0.0,0.0,3780.0,3780.0,3819.9922407956433,3819.9922407956433,300.0,1478.4326438959474,0.0,1,1,0,0
S3,continuous,C,379,134,3790.0,3790.0,3826.941578168746,3826.941578168746,3880.7588253653134,0.0,0.0,0.0,0.0,3790.0,3790.0,3870.7588253653134,3870.7588253653134,300.0,1609.318811057348,0.0,0,0,0,0
S3,continuous,C,380,54,3800.0,3860.0,3892.624773076569,3892.624773076569,3926.397498156472,60.0,0.0,0.0,0.0,3860.0,3860.0,3916.397498156472,3916.397498156472,300.0,1806.5153707778888,0.0,2,2,0,0
S3,continuous,C,381,66,3810.0,3810.0,3880.9161995931627,3880.9161995931627,3890.4840925721765,0.0,0.0,0.0,0.0,3810.0,3810.0,3880.9161995931627,3880.9161995931627,300.0,1456.855860650946,0.0,0,0,0,0
S3,continuous,C,382,88,3820.0,3820.0,3847.848795766499,3847.848795766499,3882.3415191226727,0.0,0.0,0.0,0.0,3820.0,3820.0,3872.3415191226727,3872.3415191226727,350.0,894.6649344643704,0.0,0,0,0,1
S3,continuous,C,383,89,3830.0,3830.0,3930.0897627074073,3930.0897627074073,3964.8279364348396,0.0,0.0,0.0,0.0,3830.0,3830.0,3954.8279364348396,3954.8279364348396,450.0,2913.690335870312,0.0,0,0,0,1
S3,continuous,C,384,117,3840.0,3840.0,3863.1989871814926,3863.1989871814926,3868.6529554497847,0.0,0.0,0.0,0.0,3840.0,3840.0,3863.1989871814926,3863.1989871814926,300.0,872.3846863167405,0.0,1,1,0,0
S3,continuous,C,385,107,3850.0,3850.0,3883.6176733397047,3883.6176733397047,3931.0985469387842,0.0,0.0,0.0,0.0,3850.0,3850.0,3921.0985469387842,3921.0985469387842,300.0,2142.2545474310427,0.0,2,2,0,0
S3,continuous,C,386,143,3860.0,3860.0,3900.952005644411,3900.952005644411,3933.744657429351,0.0,0.0,0.0,0.0,3860.0,3860.0,3923.744657429351,3923.744657429351,300.0,2192.612668094549,0.0,2,2,0,0
S3,continuous,C,387,43,3870.0,3930.0,3987.33517911892,3987.33517911892,4034.816052718,60.0,0.0,0.0,0.0,3930.0,3930.0,4024.816052718,4024.816052718,300.0,741.0193988017546,0.0,0,0,0,0
S3,continuous,C,388,120,3880.0,3880.0,3937.107810752283,3937.107810752283,3974.130309070464,0.0,0.0,0.0,0.0,3880.0,3880.0,3964.130309070464,3964.130309070464,300.0,3065.6617351217637,0.0,3,3,0,0
S3,continuous,C,389,136,3890.0,3890.0,3925.9219922750262,3925.9219922750262,3930.6601660024585,0.0,0.0,0.0,0.0,3890.0,3890.0,3925.9219922750262,3925.9219922750262,300.0,1295.95105079701,0.0,1,1,0,0
S3,continuous,C,390,64,3900.0,3960.0,4008.3383410805604,4008.3383410805604,4017.906234059574,60.0,0.0,0.0,0.0,3960.0,3960.0,4008.3383410805604,4008.3383410805604,300.0,2147.8562340905182,0.0,1,1,0,0
S3,continuous,C,391,130,3910.0,3910.0,3969.9922407956433,3969.9922407956433,3998.705750953366,0.0,0.0,0.0,0.0,3910.0,3910.0,3988.705750953366,3988.705750953366,400.0,1678.4326438959474,0.0,0,0,0,1
S3,continuous,C,392,147,3920.0,3920.0,3990.153784759096,3990.153784759096,4028.3571248051812,0.0,0.0,0.0,0.0,3920.0,3920.0,4018.3571248051812,4018.3571248051812,400.0,918.8576295860465,0.0,0,0,0,1
S3,continuous,C,393,126,3930.0,3990.0,4015.0255994545687,4015.0255994545687,4068.7876177723765,60.0,0.0,0.0,0.0,3990.0,3990.0,4058.7876177723765,4058.7876177723765,300.0,1600.8553453489412,0.0,0,0,0,0
S3,continuous,C,394,12,3940.0,3940.0,3970.175545109611,3970.175545109611,3994.668268465785,0.0,0.0,0.0,0.0,3940.0,3940.0,3984.668268465785,3984.668268465785,300.0,1544.1465570490927,0.0,0,0,0,0
S3,continuous,C,395,10,3950.0,4070.0,4093.451037575976,4093.451037575976,4130.473535894157,120.0,0.0,0.0,0.0,4070.0,4070.0,4120.473535894157,4120.473535894157,300.0,1211.1818702630496,0.0,0,0,0,0
S3,continuous,C,396,28,3960.0,3960.0,3999.9922407956433,3999.9922407956433,4008.705750953366,0.0,0.0,0.0,0.0,3960.0,3960.0,3999.9922407956433,3999.9922407956433,300.0,1478.4326438959474,0.0,1,1,0,0
S3,continuous,C,397,146,3970.0,4030.0,4085.595897212998,4085.595897212998,4129.6350008008485,60.0,0.0,0.0,0.0,4030.0,4030.0,4119.6350008008485,4119.6350008008485,300.0,1643.5346025179558,0.0,0,0,0,0
S3,continuous,C,398,97,3980.0,3980.0,4025.532523629562,4025.532523629562,4040.5590880612594,0.0,0.0,0.0,0.0,3980.0,3980.0,4030.5590880612594,4030.5590880612594,300.0,2409.1500970050643,0.0,2,2,0,0
S3,continuous,C,399,118,3990.0,3990.0,4059.877958301064,4059.877958301064,4113.333078494526,0.0,0.0,0.0,0.0,3990.0,3990.0,4103.333078494526,4103.333078494526,300.0,2210.0614331207958,0.0,1,1,0,0
S3,continuous,C,400,129,4000.0,4000.0,4060.9957849404886,4060.9957849404886,4113.264720119685,0.0,0.0,0.0,0.0,4000.0,4000.0,4103.264720119685,4103.264720119685,300.0,2305.516811857281,0.0,1,1,0,0
S3,continuous,C,401,19,4010.0,4010.0,4065.595897212998,4065.595897212998,4109.6350008008485,0.0,0.0,0.0,0.0,4010.0,4010.0,4099.6350008008485,4099.6350008008485,300.0,1643.5346025179558,0.0,0,0,0,0
S3,continuous,C,402,128,4020.0,4020.0,4051.0827121555576,4051.0827121555576,4084.8554372354606,0.0,0.0,0.0,0.0,4020.0,4020.0,4074.8554372354606,4074.8554372354606,300.0,1539.5601353124705,0.0,2,2,0,0
S3,continuous,C,403,3,4030.0,4030.0,4073.914205951503,4073.914205951503,4146.183141130699,0.0,0.0,0.0,0.0,4030.0,4030.0,4136.183141130699,4136.183141130699,400.0,1763.4376928045115,0.0,0,0,0,1
S3,continuous,C,404,135,4040.0,4100.0,4177.960349814036,4177.960349814036,4187.52824279305,60.0,0.0,0.0,0.0,4100.0,4100.0,4177.960349814036,4177.960349814036,300.0,1929.8716562326554,0.0,0,0,0,0
S3,continuous,C,405,144,4050.0,4050.0,4070.231396594359,4070.231396594359,4081.60681768286,0.0,0.0,0.0,0.0,4050.0,4050.0,4071.60681768286,4071.60681768286,300.0,887.9184783166646,0.0,0,0,0,0
S3,continuous,C,406,140,4060.0,4060.0,4142.140115916289,4142.140115916289,4150.53554943115,0.0,0.0,0.0,0.0,4060.0,4060.0,4142.140115916289,4142.140115916289,300.0,2221.5858167301185,0.0,5,5,0,0
S3,continuous,C,407,64,4070.0,4070.0,4147.748396077012,4147.748396077012,4167.715168400291,0.0,0.0,0.0,0.0,4070.0,4070.0,4157.715168400291,4157.715168400291,300.0,1967.7358038190737,0.0,1,1,0,0
S3,continuous,C,408,18,4080.0,4140.0,4207.302908824463,4207.302908824463,4222.329473256161,60.0,0.0,0.0,0.0,4140.0,4140.0,4212.329473256161,4212.329473256161,300.0,2479.3420305286086,0.0,3,3,0,0
S3,continuous,C,409,54,4090.0,4090.0,4121.082712155558,4121.082712155558,4154.855437235461,0.0,0.0,0.0,0.0,4090.0,4090.0,4144.855437235461,4144.855437235461,300.0,1539.5601353124705,0.0,2,2,0,0
S3,continuous,C,410,116,4100.0,4100.0,4162.779113355433,4162.779113355433,4216.234233548894,0.0,0.0,0.0,0.0,4100.0,4100.0,4206.234233548894,4206.234233548894,300.0,1524.5626193862436,0.0,1,1,0,0
S3,continuous,C,411,90,4110.0,4110.0,4199.846825889587,4199.846825889587,4277.327699488667,0.0,0.0,0.0,0.0,4110.0,4110.0,4267.327699488667,4267.327699488667,450.0,2444.5413807071523,0.0,0,0,0,1
S3,continuous,C,412,87,4120.0,4120.0,4197.960349814036,4197.960349814036,4207.52824279305,0.0,0.0,0.0,0.0,4120.0,4120.0,4197.960349814036,4197.960349814036,300.0,1929.8716562326554,0.0,0,0,0,0
S3,continuous,C,413,111,4130.0,4130.0,4189.217490335562,4189.217490335562,4252.672610529023,0.0,0.0,0.0,0.0,4130.0,4130.0,4242.672610529023,4242.672610529023,350.0,2417.1573300692503,0.0,0,0,0,1
S3,continuous,C,414,110,4140.0,4140.0,4220.0799938356295,4220.0799938356295,4225.533962103921,0.0,0.0,0.0,0.0,4140.0,4140.0,4220.0799938356295,4220.0799938356295,300.0,2047.2058532617955,0.0,2,2,0,0
S3,continuous,C,415,8,4150.0,4150.0,4205.8580544609085,4205.8580544609085,4225.824826784187,0.0,0.0,0.0,0.0,4150.0,4150.0,4215.824826784187,4215.824826784187,300.0,3233.6840919711344,0.0,1,1,0,0
S3,continuous,C,416,143,4160.0,4220.0,4262.635720359993,4262.635720359993,4316.090840553454,60.0,0.0,0.0,0.0,4220.0,4220.0,4306.090840553454,4306.090840553454,300.0,2519.6368912609614,0.0,1,1,0,0
S3,continuous,C,417,122,4170.0,4170.0,4234.652827614713,4234.652827614713,4286.921762793909,0.0,0.0,0.0,0.0,4170.0,4170.0,4276.921762793909,4276.921762793909,300.0,1643.54597826689,0.0,2,2,0,0
S3,continuous,C,418,100,4180.0,4180.0,4195.152710775024,4195.152710775024,4199.890884502456,0.0,0.0,0.0,0.0,4180.0,4180.0,4195.152710775024,4195.152710775024,300.0,516.1531868890426,0.0,1,1,0,0
S3,continuous,C,419,59,4190.0,4190.0,4245.334012297296,4245.334012297296,4307.602947476492,0.0,0.0,0.0,0.0,4190.0,4190.0,4297.602947476492,4297.602947476492,350.0,1873.2275554183461,0.0,0,0,0,1
S3,continuous,C,420,42,4200.0,4260.0,4389.825584576456,4389.825584576456,4469.792356899735,60.0,0.0,0.0,0.0,4260.0,4260.0,4459.792356899735,4459.792356899735,600.0,2131.621830663067,0.0,0,0,0,1
S3,continuous,C,421,12,4210.0,4210.0,4256.444408275564,4256.444408275564,4266.012301254577,0.0,0.0,0.0,0.0,4210.0,4210.0,4256.444408275564,4256.444408275564,300.0,2807.805306721316,0.0,2,2,0,0
S3,continuous,C,422,68,4220.0,4220.0,4282.375368152211,4282.375368152211,4329.856241751291,0.0,0.0,0.0,0.0,4220.0,4220.0,4319.856241751291,4319.856241751291,300.0,1080.4377818780183,0.0,1,1,0,0
S3,continuous,C,423,100,4230.0,4350.0,4418.753359949814,4418.753359949814,4466.234233548894,120.0,0.0,0.0,0.0,4350.0,4350.0,4456.234233548894,4456.234233548894,300.0,1524.5626193862433,0.0,1,1,0,0
S3,continuous,C,424,20,4240.0,4300.0,4382.962806409514,4382.962806409514,4391.676316567236,60.0,0.0,0.0,0.0,4300.0,4300.0,4382.962806409514,4382.962806409514,300.0,2278.022232826101,0.0,1,1,0,0
S3,continuous,C,425,86,4250.0,4250.0,4282.513153647303,4282.513153647303,4316.285878727206,0.0,0.0,0.0,0.0,4250.0,4250.0,4306.285878727206,4306.285878727206,300.0,1105.122908617523,0.0,0,0,0,0
S3,continuous,C,426,74,4260.0,4260.0,4305.9271935954175,4305.9271935954175,4358.1961287746135,0.0,0.0,0.0,0.0,4260.0,4260.0,4348.1961287746135,4348.1961287746135,300.0,2396.5194423024227,0.0,2,2,0,0
S3,continuous,C,427,58,4270.0,4330.0,4404.100816847517,4404.100816847517,4457.555937040978,60.0,0.0,0.0,0.0,4330.0,4330.0,4447.555937040978,4447.555937040978,300.0,1984.0790547513893,0.0,0,0,0,0
S3,continuous,C,428,84,4280.0,4280.0,4323.9142059515025,4323.9142059515025,4396.1831411306985,0.0,0.0,0.0,0.0,4280.0,4280.0,4386.1831411306985,4386.1831411306985,400.0,1763.4376928045115,0.0,0,0,0,1
S3,continuous,C,429,27,4290.0,4290.0,4358.568076621969,4358.568076621969,4376.771416668054,0.0,0.0,0.0,0.0,4290.0,4290.0,4366.771416668054,4366.771416668054,300.0,1346.8973454302343,0.0,1,1,0,0
S3,continuous,C,430,66,4300.0,4300.0,4326.666845375609,4326.666845375609,4380.484092572176,0.0,0.0,0.0,0.0,4300.0,4300.0,4370.484092572176,4370.484092572176,300.0,1456.855860650946,0.0,0,0,0,0
S3,continuous,C,431,22,4310.0,4310.0,4387.728825820797,4387.728825820797,4412.221549176971,0.0,0.0,0.0,0.0,4310.0,4310.0,4402.221549176971,4402.221549176971,300.0,1989.0608752359003,0.0,2,2,0,0
S3,continuous,C,432,41,4320.0,4380.0,4428.7996025994535,4428.7996025994535,4465.822100917634,60.0,0.0,0.0,0.0,4380.0,4380.0,4455.822100917634,4455.822100917634,300.0,1355.7679516270664,0.0,1,1,0,0
S3,continuous,C,433,39,4330.0,4330.0,4390.435049889128,4390.435049889128,4410.401822212407,0.0,0.0,0.0,0.0,4330.0,4330.0,4400.401822212407,4400.401822212407,300.0,2618.452580594186,0.0,1,1,0,0
S3,continuous,C,434,124,4340.0,4340.0,4414.993820316161,4414.993820316161,4447.786472101101,0.0,0.0,0.0,0.0,4340.0,4340.0,4437.786472101101,4437.786472101101,300.0,3080.899900074724,0.0,3,3,0,0
S3,continuous,C,435,112,4350.0,4350.0,4417.498222330607,4417.498222330607,4428.873643419108,0.0,0.0,0.0,0.0,4350.0,4350.0,4418.873643419108,4418.873643419108,300.0,1628.7713888730577,0.0,2,2,0,0
S3,continuous,C,436,137,4360.0,4420.0,4478.271462919072,4478.271462919072,4496.474802965157,60.0,0.0,0.0,0.0,4420.0,4420.0,4486.474802965157,4486.474802965157,300.0,752.5298921181375,0.0,1,1,0,0
S3,continuous,C,437,9,4370.0,4370.0,4424.254733895677,4424.254733895677,4448.747457251851,0.0,0.0,0.0,0.0,4370.0,4370.0,4438.747457251851,4438.747457251851,300.0,2812.8077365380186,0.0,1,1,0,0
S3,continuous,C,438,149,4380.0,4380.0,4397.396870119406,4397.396870119406,4441.435973707256,0.0,0.0,0.0,0.0,4380.0,4380.0,4431.435973707256,4431.435973707256,300.0,1087.7994793747205,0.0,1,1,0,0
S3,continuous,C,439,83,4390.0,4390.0,4416.666845375609,4416.666845375609,4470.484092572176,0.0,0.0,0.0,0.0,4390.0,4390.0,4460.484092572176,4460.484092572176,300.0,1456.855860650946,0.0,0,0,0,0
S3,continuous,C,440,54,4400.0,4460.0,4484.31802121733,4484.31802121733,4528.35712480518,60.0,0.0,0.0,0.0,4460.0,4460.0,4518.35712480518,4518.35712480518,300.0,718.8576295860464,0.0,0,0,0,0
S3,continuous,C,441,37,4410.0,4470.0,4519.195139471111,4519.195139471111,4527.590572985972,60.0,0.0,0.0,0.0,4470.0,4470.0,4519.195139471111,4519.195139471111,300.0,2090.3688390462057,0.0,1,1,0,0
S3,continuous,C,442,92,4420.0,4420.0,4451.039656343401,4451.039656343401,4491.006428666679,0.0,0.0,0.0,0.0,4420.0,4420.0,4481.006428666679,4481.006428666679,400.0,699.4829079651055,0.0,0,0,0,1
S3,continuous,C,443,46,4430.0,4490.0,4569.979931524542,4569.979931524542,4608.693441682264,60.0,0.0,0.0,0.0,4490.0,4490.0,4598.693441682264,4598.693441682264,450.0,959.8182645073032,0.0,0,0,0,1
S3,continuous,C,444,97,4440.0,4440.0,4455.808789372795,4455.808789372795,4464.522299530518,0.0,0.0,0.0,0.0,4440.0,4440.0,4455.808789372795,4455.808789372795,300.0,396.0025418507233,0.0,0,0,0,0
S3,continuous,C,445,33,4450.0,4450.0,4518.568076621969,4518.568076621969,4536.771416668054,0.0,0.0,0.0,0.0,4450.0,4450.0,4526.771416668054,4526.771416668054,300.0,1346.8973454302343,0.0,1,1,0,0
S3,continuous,C,446,12,4460.0,4460.0,4502.2511013033945,4502.2511013033945,4520.45444134948,0.0,0.0,0.0,0.0,4460.0,4460.0,4510.45444134948,4510.45444134948,300.0,1397.372180159344,0.0,0,0,0,0
S3,continuous,C,447,34,4470.0,4530.0,4579.979931524542,4579.979931524542,4588.693441682264,60.0,0.0,0.0,0.0,4530.0,4530.0,4579.979931524542,4579.979931524542,300.0,659.8182645073032,0.0,0,0,0,0
S3,continuous,C,448,78,4480.0,4600.0,4649.985811889883,4649.985811889883,4661.361232978384,120.0,0.0,0.0,0.0,4600.0,4600.0,4651.361232978384,4651.361232978384,300.0,673.5198435172794,0.0,0,0,0,0
S3,continuous,C,449,19,4490.0,4550.0,4596.034212956319,4596.034212956319,4649.48933314978,60.0,0.0,0.0,0.0,4550.0,4550.0,4639.48933314978,4639.48933314978,300.0,2213.6838285466188,0.0,2,2,0,0
S3,continuous,C,450,27,4500.0,4500.0,4550.58944873648,4550.58944873648,4602.858383915676,0.0,0.0,0.0,0.0,4500.0,4500.0,4592.858383915676,4592.858383915676,300.0,1350.920528706858,0.0,1,1,0,0
S3,continuous,C,451,89,4510.0,4510.0,4542.456825956373,4542.456825956373,4570.660166002458,0.0,0.0,0.0,0.0,4510.0,4510.0,4560.660166002458,4560.660166002458,350.0,1395.95105079701,0.0,0,0,0,1
S3,continuous,C,452,9,4520.0,4520.0,4549.783717313609,4549.783717313609,4554.52189104104,0.0,0.0,0.0,0.0,4520.0,4520.0,4549.783717313609,4549.783717313609,300.0,1307.7877224201516,0.0,1,1,0,0
S3,continuous,C,453,98,4530.0,4530.0,4585.7574650186125,4585.7574650186125,4590.495638746044,0.0,0.0,0.0,0.0,4530.0,4530.0,4585.7574650186125,4585.7574650186125,300.0,2509.570909942445,0.0,3,3,0,0
S3,continuous,C,454,139,4540.0,4540.0,4611.8711666717445,4611.8711666717445,4665.391669701989,0.0,0.0,0.0,0.0,4540.0,4540.0,4655.391669701989,4655.391669701989,300.0,2976.36224667349,0.0,5,5,0,0
S3,continuous,C,455,124,4550.0,4550.0,4619.845068938881,4619.845068938881,4628.558579096603,0.0,0.0,0.0,0.0,4550.0,4550.0,4619.845068938881,4619.845068938881,300.0,1384.581017115884,0.0,0,0,0,0
S3,continuous,C,456,90,4560.0,4560.0,4609.979931524542,4609.979931524542,4618.693441682264,0.0,0.0,0.0,0.0,4560.0,4560.0,4609.979931524542,4609.979931524542,300.0,659.8182645073032,0.0,0,0,0,0
S3,continuous,C,457,149,4570.0,4630.0,4693.075788646383,4693.075788646383,4745.344723825579,60.0,0.0,0.0,0.0,4630.0,4630.0,4735.344723825579,4735.344723825579,300.0,1151.072789390058,0.0,1,1,0,0
S3,continuous,C,458,133,4580.0,4580.0,4646.887634167602,4646.887634167602,4700.926737755452,0.0,0.0,0.0,0.0,4580.0,4580.0,4690.926737755452,4690.926737755452,350.0,2090.490935708089,0.0,0,0,0,1
S3,continuous,C,459,33,4590.0,4590.0,4677.432228623845,4677.432228623845,4695.63556866993,0.0,0.0,0.0,0.0,4590.0,4590.0,4685.63556866993,4685.63556866993,300.0,2619.4009216216878,0.0,4,4,0,0
S3,continuous,C,460,140,4600.0,4600.0,4682.756435772106,4682.756435772106,4719.778934090286,0.0,0.0,0.0,0.0,4600.0,4600.0,4709.778934090286,4709.778934090286,300.0,2405.80913113452,0.0,3,3,0,0
S3,continuous,C,461,130,4610.0,4610.0,4655.866562858971,4655.866562858971,4688.659214643911,0.0,0.0,0.0,0.0,4610.0,4610.0,4678.659214643911,4678.659214643911,300.0,2885.406072978104,0.0,1,1,0,0
S3,continuous,C,462,32,4620.0,4620.0,4645.10520522561,4645.10520522561,4692.58607882469,0.0,0.0,0.0,0.0,4620.0,4620.0,4682.58607882469,4682.58607882469,300.0,1393.3663162862933,0.0,0,0,0,0
S3,continuous,C,463,70,4630.0,4630.0,4703.108462938406,4703.108462938406,4711.821973096128,0.0,0.0,0.0,0.0,4630.0,4630.0,4703.108462938406,4703.108462938406,300.0,1598.7348362273708,0.0,2,2,0,0
S3,continuous,C,464,64,4640.0,4640.0,4712.999247396647,4712.999247396647,4741.202587442732,0.0,0.0,0.0,0.0,4640.0,4640.0,4731.202587442732,4731.202587442732,350.0,2368.7529999355893,0.0,0,0,0,1
S3,continuous,C,465,122,4650.0,4650.0,4695.542317540087,4695.542317540087,4742.564815858268,0.0,0.0,0.0,0.0,4650.0,4650.0,4732.564815858268,4732.564815858268,350.0,2362.4129477384304,0.0,0,0,0,1
S3,continuous,C,466,46,4660.0,4780.0,4846.967824875853,4846.967824875853,4894.448698474933,120.0,0.0,0.0,0.0,4780.0,4780.0,4884.448698474933,4884.448698474933,300.0,2418.8719634310987,0.0,3,3,0,0
S3,continuous,C,467,97,4670.0,4670.0,4711.30594378151,4711.30594378151,4758.328442099691,0.0,0.0,0.0,0.0,4670.0,4670.0,4748.328442099691,4748.328442099691,350.0,1249.6361075163286,0.0,0,0,0,1
S3,continuous,C,468,57,4680.0,4680.0,4750.597186747054,4750.597186747054,4755.335360474486,0.0,0.0,0.0,0.0,4680.0,4680.0,4750.597186747054,4750.597186747054,300.0,1411.4397413191534,0.0,0,0,0,0
S3,continuous,C,469,48,4690.0,4690.0,4753.310831262995,4753.310831262995,4806.765951456456,0.0,0.0,0.0,0.0,4690.0,4690.0,4796.765951456456,4796.765951456456,300.0,2465.7841584289813,0.0,2,2,0,0
S3,continuous,C,470,56,4700.0,4700.0,4755.860159721931,4755.860159721931,4767.235580810432,0.0,0.0,0.0,0.0,4700.0,4700.0,4757.235580810432,4757.235580810432,300.0,557.6367508541999,0.0,1,1,0,0
S3,continuous,C,471,53,4710.0,4710.0,4759.550585886441,4759.550585886441,4807.031459485521,0.0,0.0,0.0,0.0,4710.0,4710.0,4797.031459485521,4797.031459485521,300.0,2030.392153460733,0.0,2,2,0,0
S3,continuous,C,472,134,4720.0,4840.0,4906.323813896825,4906.323813896825,4959.778934090286,120.0,0.0,0.0,0.0,4840.0,4840.0,4949.778934090286,4949.778934090286,300.0,2405.8091311345197,0.0,3,3,0,0
S3,continuous,C,473,77,4730.0,4730.0,4805.751568729656,4805.751568729656,4820.778133161354,0.0,0.0,0.0,0.0,4730.0,4730.0,4810.778133161354,4810.778133161354,300.0,2409.492682884836,0.0,1,1,0,0
S3,continuous,C,474,43,4740.0,4800.0,4853.617673339704,4853.617673339704,4921.098546938784,60.0,0.0,0.0,0.0,4800.0,4800.0,4911.098546938784,4911.098546938784,400.0,2342.2545474310427,0.0,0,0,0,1
S3,continuous,C,475,129,4750.0,4810.0,4849.192964434217,4849.192964434217,4854.646932702509,60.0,0.0,0.0,0.0,4810.0,4810.0,4849.192964434217,4849.192964434217,300.0,357.08007400147164,0.0,0,0,0,0
S3,continuous,C,476,47,4760.0,4940.0,5007.488928948935,5007.488928948935,5012.2271026763665,180.0,0.0,0.0,0.0,4940.0,4940.0,5007.488928948935,5007.488928948935,300.0,1594.9655932895184,0.0,0,0,0,0
S3,continuous,C,477,143,4770.0,4770.0,4794.7965607787955,4794.7965607787955,4848.558579096603,0.0,0.0,0.0,0.0,4770.0,4770.0,4838.558579096603,4838.558579096603,300.0,1384.5810171158837,0.0,0,0,0,0
S3,continuous,C,478,44,4780.0,4780.0,4848.711429869834,4848.711429869834,4858.279322848848,0.0,0.0,0.0,0.0,4780.0,4780.0,4848.711429869834,4848.711429869834,300.0,1328.1704360189515,0.0,1,1,0,0
S3,continuous,C,479,121,4790.0,4790.0,4841.30594378151,4841.30594378151,4898.328442099691,0.0,0.0,0.0,0.0,4790.0,4790.0,4888.328442099691,4888.328442099691,400.0,1349.6361075163288,0.0,0,0,0,1
S3,continuous,C,480,104,4800.0,4800.0,4879.63266895062,4879.63266895062,4888.028102465481,0.0,0.0,0.0,0.0,4800.0,4800.0,4879.63266895062,4879.63266895062,300.0,2050.3907440839585,0.0,1,1,0,0
S3,continuous,C,481,86,4810.0,4810.0,4856.900964305141,4856.900964305141,4862.354932573433,0.0,0.0,0.0,0.0,4810.0,4810.0,4856.900964305141,4856.900964305141,300.0,1071.349415090141,0.0,0,0,0,0
S3,continuous,C,482,3,4820.0,4820.0,4891.444967403267,4891.444967403267,4896.1831411306985,0.0,0.0,0.0,0.0,4820.0,4820.0,4891.444967403267,4891.444967403267,300.0,1563.4376928045115,0.0,1,1,0,0
S3,continuous,C,483,82,4830.0,4830.0,4938.753359949814,4938.753359949814,5026.234233548894,0.0,0.0,0.0,0.0,4830.0,4830.0,5016.234233548894,5016.234233548894,500.0,1924.5626193862431,0.0,0,0,0,1
S3,continuous,C,484,17,4840.0,4840.0,4864.033615521693,4864.033615521693,4917.795633839501,0.0,0.0,0.0,0.0,4840.0,4840.0,4907.795633839501,4907.795633839501,300.0,1169.5668259110048,0.0,2,2,0,0
S3,continuous,C,485,96,4850.0,4910.0,4962.049375837731,4962.049375837731,4995.822100917634,60.0,0.0,0.0,0.0,4910.0,4910.0,4985.822100917634,4985.822100917634,300.0,1355.7679516270664,0.0,1,1,0,0
S3,continuous,C,486,61,4860.0,4860.0,4928.711429869834,4928.711429869834,4938.279322848848,0.0,0.0,0.0,0.0,4860.0,4860.0,4928.711429869834,4928.711429869834,300.0,1328.1704360189515,0.0,1,1,0,0
S3,continuous,C,487,81,4870.0,4870.0,4949.984401620406,4949.984401620406,5047.465275219486,0.0,0.0,0.0,0.0,4870.0,4870.0,5037.465275219486,5037.465275219486,550.0,1809.7263360677466,0.0,0,0,0,1
S3,continuous,C,488,13,4880.0,4880.0,4930.979348182441,4930.979348182441,4984.796595379008,0.0,0.0,0.0,0.0,4880.0,4880.0,4974.796595379008,4974.796595379008,300.0,2436.42515487671,0.0,0,0,0,0
S3,continuous,C,489,143,4890.0,4950.0,4988.563920618102,4988.563920618102,5003.5904850498,60.0,0.0,0.0,0.0,4950.0,4950.0,4993.5904850498,4993.5904850498,300.0,2353.873483507033,0.0,0,0,0,0
S3,continuous,C,490,24,4900.0,4900.0,4972.826898169716,4972.826898169716,5016.599623249619,0.0,0.0,0.0,0.0,4900.0,4900.0,5006.599623249619,5006.599623249619,350.0,2946.9388964165037,0.0,0,0,0,1
