scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,359,98,3695.761,3044.143,2534.825,325.958,climb,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3704.03,3044.143,2534.825,367.305,climb,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3712.3,3044.143,2534.825,408.653,climb,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3720.569,3044.143,2534.825,450.0,climb,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3720.569,3044.143,2534.825,450.0,cruise,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3730.262,2693.338,1992.149,450.0,cruise,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3739.955,2342.533,1449.473,450.0,cruise,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3739.955,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3749.773,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3759.592,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3769.411,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3779.229,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3789.048,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3798.867,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3808.685,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3818.504,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3828.323,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3838.141,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3847.96,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3857.779,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3867.597,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3877.416,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3887.235,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3897.053,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3906.872,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3916.691,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3926.509,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3936.328,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3946.147,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3955.965,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3965.784,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3975.603,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3985.421,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3995.24,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,4005.059,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,4014.877,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,4024.696,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,4034.514,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,4044.333,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,4054.152,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,4063.97,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,4073.789,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,4083.608,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,4093.426,2342.533,1449.473,450.0,landing_wait,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,4093.426,2342.533,1449.473,450.0,descend,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,4102.792,2342.533,1449.473,403.174,descend,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,4112.157,2342.533,1449.473,356.348,descend,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,4121.522,2342.533,1449.473,309.523,descend,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,4130.887,2342.533,1449.473,262.697,descend,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,4140.252,2342.533,1449.473,215.871,descend,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,4149.617,2342.533,1449.473,169.045,descend,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,4158.983,2342.533,1449.473,122.22,descend,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,4168.348,2342.533,1449.473,75.394,descend,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,360,35,3600.0,4057.059,1544.294,242.806,climb,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3607.86,4057.059,1544.294,282.105,climb,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3615.719,4057.059,1544.294,321.403,climb,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3623.579,4057.059,1544.294,360.702,climb,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3631.439,4057.059,1544.294,400.0,climb,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3631.439,4057.059,1544.294,400.0,cruise,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3640.359,3528.648,1817.055,400.0,cruise,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3649.278,3000.237,2089.815,400.0,cruise,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3658.198,2471.826,2362.575,400.0,cruise,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3667.118,1943.415,2635.335,400.0,cruise,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3676.038,1415.004,2908.096,400.0,cruise,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3684.958,886.593,3180.856,400.0,cruise,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3693.878,358.182,3453.616,400.0,cruise,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3693.878,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3703.759,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3713.64,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3723.521,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3733.402,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3743.283,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3753.164,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3763.045,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3772.926,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3782.807,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3792.688,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3802.569,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3812.45,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3822.331,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3832.212,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3842.093,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3851.974,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3861.855,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3871.736,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3881.617,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3891.498,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3901.378,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3911.259,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3921.14,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3931.021,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3940.902,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3950.783,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3960.664,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3970.545,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3980.426,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,3990.307,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,4000.188,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,4010.069,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,4019.95,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,4029.831,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,4039.712,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,4049.593,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,4059.474,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,4069.355,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,4079.236,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,4089.117,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,4098.998,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,4108.879,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,4118.76,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,4128.641,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,4138.522,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,4148.403,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,4158.284,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,4168.165,358.182,3453.616,400.0,landing_wait,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,4168.165,358.182,3453.616,400.0,descend,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,4177.136,358.182,3453.616,355.145,descend,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,4186.107,358.182,3453.616,310.29,descend,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,4195.078,358.182,3453.616,265.435,descend,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,4204.049,358.182,3453.616,220.579,descend,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,360,35,4213.02,358.182,3453.616,175.724,descend,400.0,3600.0,3693.878,4168.165,4213.02,23,29,240.0,152.4,0.0,474.288,474.288
S4,continuous,D,361,75,3950.721,3640.45,2941.535,120.194,climb,350.0,3950.721,4018.043,4371.444,4409.454,11,27,240.0,152.4,340.721,353.401,694.122
S4,continuous,D,361,75,3959.913,3640.45,2941.535,166.155,climb,350.0,3950.721,4018.043,4371.444,4409.454,11,27,240.0,152.4,340.721,353.401,694.122
S4,continuous,D,361,75,3969.106,3640.45,2941.535,212.116,climb,350.0,3950.721,4018.043,4371.444,4409.454,11,27,240.0,152.4,340.721,353.401,694.122
S4,continuous,D,361,75,3978.298,3640.45,2941.535,258.078,climb,350.0,3950.721,4018.043,4371.444,4409.454,11,27,240.0,152.4,340.721,353.401,694.122
S4,continuous,D,361,75,3987.49,3640.45,2941.535,304.039,climb,350.0,3950.721,4018.043,4371.444,4409.454,11,27,240.0,152.4,340.721,353.401,694.122
S4,continuous,D,361,75,3996.682,3640.45,2941.535,350.0,climb,350.0,3950.721,4018.043,4371.444,4409.454,11,27,240.0,152.4,340.721,353.401,694.122
S4,continuous,D,361,75,3996.682,3640.45,2941.535,350.0,cruise,350.0,3950.721,4018.043,4371.444,4409.454,11,27,240.0,152.4,340.721,353.401,694.122
S4,continuous,D,361,75,4003.803,3846.767,2514.028,350.0,cruise,350.0,3950.721,4018.043,4371.444,4409.454,11,27,240.0,152.4,340.721,353.401,694.122
S4,continuous,D,361,75,4010.923,4053.084,2086.521,350.0,cruise,350.0,3950.721,4018.043,4371.444,4409.454,11,27,240.0,152.4,340.721,353.401,694.122
S4,continuous,D,361,75,4018.043,4259.401,1659.014,350.0,cruise,350.0,3950.721,4018.043,4371.444,4409.454,11,27,240.0,152.4,340.721,353.401,694.122
S4,continuous,D,361,75,4018.043,4259.401,1659.014,350.0,landing_wait,350.0,3950.721,4018.043,4371.444,4409.454,11,27,240.0,152.4,340.721,353.401,694.122
S4,continuous,D,361,75,4027.86,4259.401,1659.014,350.0,landing_wait,350.0,3950.721,4018.043,4371.444,4409.454,11,27,240.0,152.4,340.721,353.401,694.122
S4,continuous,D,361,75,4037.677,4259.401,1659.014,350.0,landing_wait,350.0,3950.721,4018.043,4371.444,4409.454,11,27,240.0,152.4,340.721,353.401,694.122
S4,continuous,D,361,75,4047.493,4259.401,1659.014,350.0,landing_wait,350.0,3950.721,4018.043,4371.444,4409.454,11,27,240.0,152.4,340.721,353.401,694.122
S4,continuous,D,361,75,4057.31,4259.401,1659.014,350.0,landing_wait,350.0,3950.721,4018.043,4371.444,4409.454,11,27,240.0,152.4,340.721,353.401,694.122
S4,continuous,D,361,75,4067.127,4259.401,1659.014,350.0,landing_wait,350.0,3950.721,4018.043,4371.444,4409.454,11,27,240.0,152.4,340.721,353.401,694.122
S4,continuous,D,361,75,4076.944,4259.401,1659.014,350.0,landing_wait,350.0,3950.721,4018.043,4371.444,4409.454,11,27,240.0,152.4,340.721,353.401,694.122
S4,continuous,D,361,75,4086.76,4259.401,1659.014,350.0,landing_wait,350.0,3950.721,4018.043,4371.444,4409.454,11,27,240.0,152.4,340.721,353.401,694.122
S4,continuous,D,361,75,4096.577,4259.401,1659.014,350.0,landing_wait,350.0,3950.721,4018.043,4371.444,4409.454,11,27,240.0,152.4,340.721,353.401,694.122
S4,continuous,D,361,75,4106.394,4259.401,1659.014,350.0,landing_wait,350.0,3950.721,4018.043,4371.444,4409.454,11,27,240.0,152.4,340.721,353.401,694.122
S4,continuous,D,361,75,4116.21,4259.401,1659.014,350.0,landing_wait,350.0,3950.721,4018.043,4371.444,4409.454,11,27,240.0,152.4,340.721,353.401,694.122
S4,continuous,D,361,75,4126.027,4259.401,1659.014,350.0,landing_wait,350.0,3950.721,4018.043,4371.444,4409.454,11,27,240.0,152.4,340.721,353.401,694.122
S4,continuous,D,361,75,4135.844,4259.401,1659.014,350.0,landing_wait,350.0,3950.721,4018.043,4371.444,4409.454,11,27,240.0,152.4,340.721,353.401,694.122
S4,continuous,D,361,75,4145.66,4259.401,1659.014,350.0,landing_wait,350.0,3950.721,4018.043,4371.444,4409.454,11,27,240.0,152.4,340.721,353.401,694.122
