scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,178,22,3732.785,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,3742.753,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,3752.72,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,3762.688,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,3772.656,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,3782.624,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,3792.591,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,3802.559,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,3812.527,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,3822.494,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,3832.462,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,3842.43,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,3852.398,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,3862.365,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,3872.333,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,3882.301,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,3892.268,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,3902.236,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,3912.204,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,3922.171,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,3932.139,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,3942.107,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,3952.075,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,3962.042,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,3972.01,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,3981.978,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,3991.945,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4001.913,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4011.881,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4021.848,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4031.816,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4041.784,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4051.752,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4061.719,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4071.687,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4081.655,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4091.622,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4101.59,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4111.558,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4121.525,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4131.493,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4141.461,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4151.429,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4161.396,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4171.364,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4181.332,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4191.299,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4201.267,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4211.235,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4221.202,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4231.17,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4241.138,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4251.106,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4261.073,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4271.041,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4281.009,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4290.976,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4300.944,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4310.912,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4320.879,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4330.847,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4340.815,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4350.783,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4360.75,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4370.718,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4380.686,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4390.653,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4400.621,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4410.589,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4420.557,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4430.524,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4440.492,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4450.46,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4460.427,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4470.395,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4480.363,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4490.33,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4500.298,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4510.266,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4520.234,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4530.201,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4540.169,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4550.137,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4560.104,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4570.072,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4580.04,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4590.007,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4599.975,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4609.943,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4619.911,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4629.878,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4639.846,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4649.814,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4659.781,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4669.749,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4679.717,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4689.684,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4699.652,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4709.62,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4719.588,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4729.555,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4739.523,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4749.491,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4759.458,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4769.426,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4779.394,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4789.361,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4799.329,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4809.297,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4819.265,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4829.232,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4839.2,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4849.168,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4859.135,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4869.103,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4879.071,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4889.038,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4899.006,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4908.974,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4918.942,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4928.909,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4938.877,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4948.845,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4958.812,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4968.78,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4978.748,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4988.716,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,4998.683,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,5008.651,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,5018.619,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,5028.586,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,5038.554,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,5048.522,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,5058.489,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,5068.457,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,5078.425,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,5088.393,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,5098.36,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,5108.328,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,5118.296,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,5128.263,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,5138.231,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,5148.199,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
S1,continuous,C,178,22,5158.166,930.281,578.326,600.0,landing_wait,600.0,3502.389,3613.173,6144.969,6238.79,2,5,240.0,152.4,180.0,2531.796,2711.796
