scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,239,61,2488.012,1840.105,2242.872,350.0,descend,350.0,2390.0,2488.012,2488.012,2523.963,4,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,239,61,2497.0,1840.105,2242.872,305.061,descend,350.0,2390.0,2488.012,2488.012,2523.963,4,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,239,61,2505.988,1840.105,2242.872,260.122,descend,350.0,2390.0,2488.012,2488.012,2523.963,4,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,239,61,2514.975,1840.105,2242.872,215.184,descend,350.0,2390.0,2488.012,2488.012,2523.963,4,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,239,61,2523.963,1840.105,2242.872,170.245,descend,350.0,2390.0,2488.012,2488.012,2523.963,4,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,240,29,2400.0,950.849,2248.102,91.022,climb,350.0,2400.0,2513.726,2513.726,2525.012,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,240,29,2408.633,950.849,2248.102,134.185,climb,350.0,2400.0,2513.726,2513.726,2525.012,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,240,29,2417.265,950.849,2248.102,177.348,climb,350.0,2400.0,2513.726,2513.726,2525.012,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,240,29,2425.898,950.849,2248.102,220.511,climb,350.0,2400.0,2513.726,2513.726,2525.012,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,240,29,2434.53,950.849,2248.102,263.674,climb,350.0,2400.0,2513.726,2513.726,2525.012,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,240,29,2443.163,950.849,2248.102,306.837,climb,350.0,2400.0,2513.726,2513.726,2525.012,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,240,29,2451.796,950.849,2248.102,350.0,climb,350.0,2400.0,2513.726,2513.726,2525.012,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,240,29,2451.796,950.849,2248.102,350.0,cruise,350.0,2400.0,2513.726,2513.726,2525.012,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,240,29,2460.643,1408.051,2620.729,350.0,cruise,350.0,2400.0,2513.726,2513.726,2525.012,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,240,29,2469.49,1865.252,2993.356,350.0,cruise,350.0,2400.0,2513.726,2513.726,2525.012,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,240,29,2478.337,2322.454,3365.984,350.0,cruise,350.0,2400.0,2513.726,2513.726,2525.012,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,240,29,2487.185,2779.656,3738.611,350.0,cruise,350.0,2400.0,2513.726,2513.726,2525.012,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,240,29,2496.032,3236.857,4111.238,350.0,cruise,350.0,2400.0,2513.726,2513.726,2525.012,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,240,29,2504.879,3694.059,4483.866,350.0,cruise,350.0,2400.0,2513.726,2513.726,2525.012,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,240,29,2513.726,4151.26,4856.493,350.0,cruise,350.0,2400.0,2513.726,2513.726,2525.012,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,240,29,2513.726,4151.26,4856.493,350.0,descend,350.0,2400.0,2513.726,2513.726,2525.012,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,240,29,2519.369,4151.26,4856.493,321.786,descend,350.0,2400.0,2513.726,2513.726,2525.012,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,240,29,2525.012,4151.26,4856.493,293.572,descend,350.0,2400.0,2513.726,2513.726,2525.012,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,241,159,2410.0,3446.003,5742.427,270.861,climb,350.0,2410.0,2505.046,2505.046,2520.674,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,241,159,2417.914,3446.003,5742.427,310.431,climb,350.0,2410.0,2505.046,2505.046,2520.674,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,241,159,2425.828,3446.003,5742.427,350.0,climb,350.0,2410.0,2505.046,2505.046,2520.674,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,241,159,2425.828,3446.003,5742.427,350.0,cruise,350.0,2410.0,2505.046,2505.046,2520.674,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,241,159,2435.73,3722.097,5142.787,350.0,cruise,350.0,2410.0,2505.046,2505.046,2520.674,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,241,159,2445.632,3998.191,4543.147,350.0,cruise,350.0,2410.0,2505.046,2505.046,2520.674,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,241,159,2455.534,4274.285,3943.507,350.0,cruise,350.0,2410.0,2505.046,2505.046,2520.674,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,241,159,2465.437,4550.378,3343.868,350.0,cruise,350.0,2410.0,2505.046,2505.046,2520.674,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,241,159,2475.339,4826.472,2744.228,350.0,cruise,350.0,2410.0,2505.046,2505.046,2520.674,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,241,159,2485.241,5102.566,2144.588,350.0,cruise,350.0,2410.0,2505.046,2505.046,2520.674,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,241,159,2495.143,5378.659,1544.948,350.0,cruise,350.0,2410.0,2505.046,2505.046,2520.674,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,241,159,2505.046,5654.753,945.308,350.0,cruise,350.0,2410.0,2505.046,2505.046,2520.674,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,241,159,2505.046,5654.753,945.308,350.0,descend,350.0,2410.0,2505.046,2505.046,2520.674,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,241,159,2512.86,5654.753,945.308,310.928,descend,350.0,2410.0,2505.046,2505.046,2520.674,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,241,159,2520.674,5654.753,945.308,271.856,descend,350.0,2410.0,2505.046,2505.046,2520.674,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,242,233,2420.0,5953.564,5447.33,224.708,climb,350.0,2420.0,2523.32,2523.32,2584.268,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,242,233,2428.353,5953.564,5447.33,266.472,climb,350.0,2420.0,2523.32,2523.32,2584.268,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,242,233,2436.706,5953.564,5447.33,308.236,climb,350.0,2420.0,2523.32,2523.32,2584.268,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,242,233,2445.058,5953.564,5447.33,350.0,climb,350.0,2420.0,2523.32,2523.32,2584.268,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,242,233,2445.058,5953.564,5447.33,350.0,cruise,350.0,2420.0,2523.32,2523.32,2584.268,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,242,233,2454.841,5402.494,5098.535,350.0,cruise,350.0,2420.0,2523.32,2523.32,2584.268,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,242,233,2464.624,4851.425,4749.74,350.0,cruise,350.0,2420.0,2523.32,2523.32,2584.268,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,242,233,2474.406,4300.355,4400.945,350.0,cruise,350.0,2420.0,2523.32,2523.32,2584.268,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,242,233,2484.189,3749.285,4052.151,350.0,cruise,350.0,2420.0,2523.32,2523.32,2584.268,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,242,233,2493.972,3198.216,3703.356,350.0,cruise,350.0,2420.0,2523.32,2523.32,2584.268,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,242,233,2503.754,2647.146,3354.561,350.0,cruise,350.0,2420.0,2523.32,2523.32,2584.268,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,242,233,2513.537,2096.077,3005.766,350.0,cruise,350.0,2420.0,2523.32,2523.32,2584.268,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,242,233,2523.32,1545.007,2656.972,350.0,cruise,350.0,2420.0,2523.32,2523.32,2584.268,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,242,233,2523.32,1545.007,2656.972,350.0,descend,350.0,2420.0,2523.32,2523.32,2584.268,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,242,233,2532.027,1545.007,2656.972,306.465,descend,350.0,2420.0,2523.32,2523.32,2584.268,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,242,233,2540.734,1545.007,2656.972,262.931,descend,350.0,2420.0,2523.32,2523.32,2584.268,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,242,233,2549.44,1545.007,2656.972,219.396,descend,350.0,2420.0,2523.32,2523.32,2584.268,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,242,233,2558.147,1545.007,2656.972,175.862,descend,350.0,2420.0,2523.32,2523.32,2584.268,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,242,233,2566.854,1545.007,2656.972,132.327,descend,350.0,2420.0,2523.32,2523.32,2584.268,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,242,233,2575.561,1545.007,2656.972,88.793,descend,350.0,2420.0,2523.32,2523.32,2584.268,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,242,233,2584.268,1545.007,2656.972,45.258,descend,350.0,2420.0,2523.32,2523.32,2584.268,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,243,192,2430.0,146.42,5257.484,156.214,climb,350.0,2430.0,2545.407,2545.407,2566.077,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,243,192,2439.689,146.42,5257.484,204.66,climb,350.0,2430.0,2545.407,2545.407,2566.077,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,243,192,2449.379,146.42,5257.484,253.107,climb,350.0,2430.0,2545.407,2545.407,2566.077,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,243,192,2459.068,146.42,5257.484,301.553,climb,350.0,2430.0,2545.407,2545.407,2566.077,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,243,192,2468.757,146.42,5257.484,350.0,climb,350.0,2430.0,2545.407,2545.407,2566.077,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,243,192,2468.757,146.42,5257.484,350.0,cruise,350.0,2430.0,2545.407,2545.407,2566.077,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,243,192,2478.339,272.864,4631.375,350.0,cruise,350.0,2430.0,2545.407,2545.407,2566.077,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,243,192,2487.92,399.308,4005.266,350.0,cruise,350.0,2430.0,2545.407,2545.407,2566.077,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,243,192,2497.501,525.752,3379.157,350.0,cruise,350.0,2430.0,2545.407,2545.407,2566.077,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,243,192,2507.082,652.195,2753.048,350.0,cruise,350.0,2430.0,2545.407,2545.407,2566.077,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,243,192,2516.663,778.639,2126.939,350.0,cruise,350.0,2430.0,2545.407,2545.407,2566.077,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,243,192,2526.245,905.083,1500.83,350.0,cruise,350.0,2430.0,2545.407,2545.407,2566.077,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,243,192,2535.826,1031.526,874.721,350.0,cruise,350.0,2430.0,2545.407,2545.407,2566.077,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,243,192,2545.407,1157.97,248.612,350.0,cruise,350.0,2430.0,2545.407,2545.407,2566.077,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,243,192,2545.407,1157.97,248.612,350.0,descend,350.0,2430.0,2545.407,2545.407,2566.077,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,243,192,2552.297,1157.97,248.612,315.55,descend,350.0,2430.0,2545.407,2545.407,2566.077,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,243,192,2559.187,1157.97,248.612,281.099,descend,350.0,2430.0,2545.407,2545.407,2566.077,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,243,192,2566.077,1157.97,248.612,246.649,descend,350.0,2430.0,2545.407,2545.407,2566.077,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,244,62,2440.0,48.299,2150.084,247.064,climb,350.0,2440.0,2504.451,2504.451,2561.975,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,244,62,2446.862,48.299,2150.084,281.376,climb,350.0,2440.0,2504.451,2504.451,2561.975,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,244,62,2453.725,48.299,2150.084,315.688,climb,350.0,2440.0,2504.451,2504.451,2561.975,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,244,62,2460.587,48.299,2150.084,350.0,climb,350.0,2440.0,2504.451,2504.451,2561.975,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,244,62,2460.587,48.299,2150.084,350.0,cruise,350.0,2440.0,2504.451,2504.451,2561.975,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,244,62,2469.36,270.573,2691.048,350.0,cruise,350.0,2440.0,2504.451,2504.451,2561.975,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,244,62,2478.133,492.847,3232.011,350.0,cruise,350.0,2440.0,2504.451,2504.451,2561.975,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,244,62,2486.905,715.121,3772.975,350.0,cruise,350.0,2440.0,2504.451,2504.451,2561.975,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,244,62,2495.678,937.395,4313.939,350.0,cruise,350.0,2440.0,2504.451,2504.451,2561.975,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,244,62,2504.451,1159.668,4854.903,350.0,cruise,350.0,2440.0,2504.451,2504.451,2561.975,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,244,62,2504.451,1159.668,4854.903,350.0,descend,350.0,2440.0,2504.451,2504.451,2561.975,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,244,62,2514.038,1159.668,4854.903,302.063,descend,350.0,2440.0,2504.451,2504.451,2561.975,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,244,62,2523.625,1159.668,4854.903,254.127,descend,350.0,2440.0,2504.451,2504.451,2561.975,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,244,62,2533.213,1159.668,4854.903,206.19,descend,350.0,2440.0,2504.451,2504.451,2561.975,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,244,62,2542.8,1159.668,4854.903,158.253,descend,350.0,2440.0,2504.451,2504.451,2561.975,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,244,62,2552.388,1159.668,4854.903,110.316,descend,350.0,2440.0,2504.451,2504.451,2561.975,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,244,62,2561.975,1159.668,4854.903,62.38,descend,350.0,2440.0,2504.451,2504.451,2561.975,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,245,249,2450.0,1755.015,4247.255,248.946,climb,350.0,2450.0,2513.71,2513.71,2553.744,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,245,249,2456.737,1755.015,4247.255,282.631,climb,350.0,2450.0,2513.71,2513.71,2553.744,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,245,249,2463.474,1755.015,4247.255,316.315,climb,350.0,2450.0,2513.71,2513.71,2553.744,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,245,249,2470.211,1755.015,4247.255,350.0,climb,350.0,2450.0,2513.71,2513.71,2553.744,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,245,249,2470.211,1755.015,4247.255,350.0,cruise,350.0,2450.0,2513.71,2513.71,2553.744,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,245,249,2478.911,2191.326,3865.133,350.0,cruise,350.0,2450.0,2513.71,2513.71,2553.744,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,245,249,2487.61,2627.638,3483.012,350.0,cruise,350.0,2450.0,2513.71,2513.71,2553.744,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,245,249,2496.31,3063.949,3100.89,350.0,cruise,350.0,2450.0,2513.71,2513.71,2553.744,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,245,249,2505.01,3500.261,2718.769,350.0,cruise,350.0,2450.0,2513.71,2513.71,2553.744,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,245,249,2513.71,3936.572,2336.647,350.0,cruise,350.0,2450.0,2513.71,2513.71,2553.744,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,245,249,2513.71,3936.572,2336.647,350.0,descend,350.0,2450.0,2513.71,2513.71,2553.744,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,245,249,2521.717,3936.572,2336.647,309.966,descend,350.0,2450.0,2513.71,2513.71,2553.744,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,245,249,2529.723,3936.572,2336.647,269.932,descend,350.0,2450.0,2513.71,2513.71,2553.744,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,245,249,2537.73,3936.572,2336.647,229.898,descend,350.0,2450.0,2513.71,2513.71,2553.744,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,245,249,2545.737,3936.572,2336.647,189.864,descend,350.0,2450.0,2513.71,2513.71,2553.744,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,245,249,2553.744,3936.572,2336.647,149.83,descend,350.0,2450.0,2513.71,2513.71,2553.744,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,246,144,2460.0,146.42,5257.484,156.214,climb,350.0,2460.0,2550.624,2550.624,2586.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,246,144,2469.689,146.42,5257.484,204.66,climb,350.0,2460.0,2550.624,2550.624,2586.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,246,144,2479.379,146.42,5257.484,253.107,climb,350.0,2460.0,2550.624,2550.624,2586.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,246,144,2489.068,146.42,5257.484,301.553,climb,350.0,2460.0,2550.624,2550.624,2586.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,246,144,2498.757,146.42,5257.484,350.0,climb,350.0,2460.0,2550.624,2550.624,2586.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,246,144,2498.757,146.42,5257.484,350.0,cruise,350.0,2460.0,2550.624,2550.624,2586.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,246,144,2507.402,428.701,4755.049,350.0,cruise,350.0,2460.0,2550.624,2550.624,2586.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,246,144,2516.046,710.982,4252.613,350.0,cruise,350.0,2460.0,2550.624,2550.624,2586.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,246,144,2524.691,993.263,3750.178,350.0,cruise,350.0,2460.0,2550.624,2550.624,2586.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,246,144,2533.335,1275.544,3247.743,350.0,cruise,350.0,2460.0,2550.624,2550.624,2586.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,246,144,2541.98,1557.825,2745.308,350.0,cruise,350.0,2460.0,2550.624,2550.624,2586.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,246,144,2550.624,1840.105,2242.872,350.0,cruise,350.0,2460.0,2550.624,2550.624,2586.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,246,144,2550.624,1840.105,2242.872,350.0,descend,350.0,2460.0,2550.624,2550.624,2586.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,246,144,2559.612,1840.105,2242.872,305.061,descend,350.0,2460.0,2550.624,2550.624,2586.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,246,144,2568.6,1840.105,2242.872,260.122,descend,350.0,2460.0,2550.624,2550.624,2586.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,246,144,2577.588,1840.105,2242.872,215.184,descend,350.0,2460.0,2550.624,2550.624,2586.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,246,144,2586.575,1840.105,2242.872,170.245,descend,350.0,2460.0,2550.624,2550.624,2586.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,247,21,2470.0,650.342,4357.384,288.597,climb,350.0,2470.0,2519.05,2519.05,2536.876,19,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,247,21,2476.14,650.342,4357.384,319.299,climb,350.0,2470.0,2519.05,2519.05,2536.876,19,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,247,21,2482.281,650.342,4357.384,350.0,climb,350.0,2470.0,2519.05,2519.05,2536.876,19,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,247,21,2482.281,650.342,4357.384,350.0,cruise,350.0,2470.0,2519.05,2519.05,2536.876,19,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,247,21,2491.473,1197.814,4632.761,350.0,cruise,350.0,2470.0,2519.05,2519.05,2536.876,19,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,247,21,2500.665,1745.287,4908.137,350.0,cruise,350.0,2470.0,2519.05,2519.05,2536.876,19,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,247,21,2509.858,2292.76,5183.513,350.0,cruise,350.0,2470.0,2519.05,2519.05,2536.876,19,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,247,21,2519.05,2840.233,5458.89,350.0,cruise,350.0,2470.0,2519.05,2519.05,2536.876,19,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,247,21,2519.05,2840.233,5458.89,350.0,descend,350.0,2470.0,2519.05,2519.05,2536.876,19,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,247,21,2527.963,2840.233,5458.89,305.436,descend,350.0,2470.0,2519.05,2519.05,2536.876,19,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,247,21,2536.876,2840.233,5458.89,260.871,descend,350.0,2470.0,2519.05,2519.05,2536.876,19,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,248,151,2540.0,146.42,5257.484,156.214,climb,350.0,2540.0,2630.624,2630.624,2666.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,248,151,2549.689,146.42,5257.484,204.66,climb,350.0,2540.0,2630.624,2630.624,2666.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,248,151,2559.379,146.42,5257.484,253.107,climb,350.0,2540.0,2630.624,2630.624,2666.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,248,151,2569.068,146.42,5257.484,301.553,climb,350.0,2540.0,2630.624,2630.624,2666.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,248,151,2578.757,146.42,5257.484,350.0,climb,350.0,2540.0,2630.624,2630.624,2666.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,248,151,2578.757,146.42,5257.484,350.0,cruise,350.0,2540.0,2630.624,2630.624,2666.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,248,151,2587.402,428.701,4755.049,350.0,cruise,350.0,2540.0,2630.624,2630.624,2666.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,248,151,2596.046,710.982,4252.613,350.0,cruise,350.0,2540.0,2630.624,2630.624,2666.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,248,151,2604.691,993.263,3750.178,350.0,cruise,350.0,2540.0,2630.624,2630.624,2666.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,248,151,2613.335,1275.544,3247.743,350.0,cruise,350.0,2540.0,2630.624,2630.624,2666.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,248,151,2621.98,1557.825,2745.308,350.0,cruise,350.0,2540.0,2630.624,2630.624,2666.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,248,151,2630.624,1840.105,2242.872,350.0,cruise,350.0,2540.0,2630.624,2630.624,2666.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,248,151,2630.624,1840.105,2242.872,350.0,descend,350.0,2540.0,2630.624,2630.624,2666.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,248,151,2639.612,1840.105,2242.872,305.061,descend,350.0,2540.0,2630.624,2630.624,2666.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,248,151,2648.6,1840.105,2242.872,260.122,descend,350.0,2540.0,2630.624,2630.624,2666.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,248,151,2657.588,1840.105,2242.872,215.184,descend,350.0,2540.0,2630.624,2630.624,2666.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,248,151,2666.575,1840.105,2242.872,170.245,descend,350.0,2540.0,2630.624,2630.624,2666.575,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,249,276,2490.0,752.673,2857.055,202.291,climb,300.0,2490.0,2580.794,2580.794,2612.2,1,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,249,276,2499.771,752.673,2857.055,251.145,climb,300.0,2490.0,2580.794,2580.794,2612.2,1,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,249,276,2509.542,752.673,2857.055,300.0,climb,300.0,2490.0,2580.794,2580.794,2612.2,1,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,249,276,2509.542,752.673,2857.055,300.0,cruise,300.0,2490.0,2580.794,2580.794,2612.2,1,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,249,276,2518.448,1264.909,2556.766,300.0,cruise,300.0,2490.0,2580.794,2580.794,2612.2,1,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,249,276,2527.355,1777.146,2256.477,300.0,cruise,300.0,2490.0,2580.794,2580.794,2612.2,1,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,249,276,2536.261,2289.382,1956.187,300.0,cruise,300.0,2490.0,2580.794,2580.794,2612.2,1,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,249,276,2545.168,2801.619,1655.898,300.0,cruise,300.0,2490.0,2580.794,2580.794,2612.2,1,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,249,276,2554.074,3313.855,1355.609,300.0,cruise,300.0,2490.0,2580.794,2580.794,2612.2,1,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,249,276,2562.981,3826.092,1055.32,300.0,cruise,300.0,2490.0,2580.794,2580.794,2612.2,1,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,249,276,2571.887,4338.328,755.03,300.0,cruise,300.0,2490.0,2580.794,2580.794,2612.2,1,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,249,276,2580.794,4850.564,454.741,300.0,cruise,300.0,2490.0,2580.794,2580.794,2612.2,1,32,240.0,152.4,0.0,0.0,0.0
