scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,347,37,3536.96,1457.654,2661.994,259.303,descend,300.0,3470.0,3528.821,3528.821,3569.518,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,347,37,3545.1,1457.654,2661.994,218.606,descend,300.0,3470.0,3528.821,3528.821,3569.518,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,347,37,3553.239,1457.654,2661.994,177.909,descend,300.0,3470.0,3528.821,3528.821,3569.518,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,347,37,3561.378,1457.654,2661.994,137.212,descend,300.0,3470.0,3528.821,3528.821,3569.518,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,347,37,3569.518,1457.654,2661.994,96.516,descend,300.0,3470.0,3528.821,3528.821,3569.518,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,348,114,3480.0,2456.845,1249.989,297.405,climb,300.0,3480.0,3507.527,3507.527,3549.296,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,348,114,3480.519,2456.845,1249.989,300.0,climb,300.0,3480.0,3507.527,3507.527,3549.296,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,348,114,3480.519,2456.845,1249.989,300.0,cruise,300.0,3480.0,3507.527,3507.527,3549.296,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,348,114,3489.522,1958.405,1584.292,300.0,cruise,300.0,3480.0,3507.527,3507.527,3549.296,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,348,114,3498.524,1459.964,1918.594,300.0,cruise,300.0,3480.0,3507.527,3507.527,3549.296,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,348,114,3507.527,961.523,2252.897,300.0,cruise,300.0,3480.0,3507.527,3507.527,3549.296,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,348,114,3507.527,961.523,2252.897,300.0,descend,300.0,3480.0,3507.527,3507.527,3549.296,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,348,114,3515.88,961.523,2252.897,258.231,descend,300.0,3480.0,3507.527,3507.527,3549.296,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,348,114,3524.234,961.523,2252.897,216.462,descend,300.0,3480.0,3507.527,3507.527,3549.296,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,348,114,3532.588,961.523,2252.897,174.693,descend,300.0,3480.0,3507.527,3507.527,3549.296,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,348,114,3540.942,961.523,2252.897,132.924,descend,300.0,3480.0,3507.527,3507.527,3549.296,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,348,114,3549.296,961.523,2252.897,91.155,descend,300.0,3480.0,3507.527,3507.527,3549.296,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,349,80,3550.0,2846.215,2546.934,96.248,climb,300.0,3550.0,3622.089,3622.089,3650.273,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,349,80,3558.15,2846.215,2546.934,136.999,climb,300.0,3550.0,3622.089,3622.089,3650.273,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,349,80,3566.3,2846.215,2546.934,177.749,climb,300.0,3550.0,3622.089,3622.089,3650.273,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,349,80,3574.45,2846.215,2546.934,218.499,climb,300.0,3550.0,3622.089,3622.089,3650.273,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,349,80,3582.6,2846.215,2546.934,259.25,climb,300.0,3550.0,3622.089,3622.089,3650.273,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,349,80,3590.75,2846.215,2546.934,300.0,climb,300.0,3550.0,3622.089,3622.089,3650.273,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,349,80,3590.75,2846.215,2546.934,300.0,cruise,300.0,3550.0,3622.089,3622.089,3650.273,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,349,80,3598.585,2399.418,2276.412,300.0,cruise,300.0,3550.0,3622.089,3622.089,3650.273,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,349,80,3606.42,1952.622,2005.889,300.0,cruise,300.0,3550.0,3622.089,3622.089,3650.273,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,349,80,3614.254,1505.825,1735.367,300.0,cruise,300.0,3550.0,3622.089,3622.089,3650.273,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,349,80,3622.089,1059.028,1464.845,300.0,cruise,300.0,3550.0,3622.089,3622.089,3650.273,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,349,80,3622.089,1059.028,1464.845,300.0,descend,300.0,3550.0,3622.089,3622.089,3650.273,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,349,80,3631.484,1059.028,1464.845,253.027,descend,300.0,3550.0,3622.089,3622.089,3650.273,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,349,80,3640.878,1059.028,1464.845,206.055,descend,300.0,3550.0,3622.089,3622.089,3650.273,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,349,80,3650.273,1059.028,1464.845,159.082,descend,300.0,3550.0,3622.089,3622.089,3650.273,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,350,26,3500.0,255.901,3931.304,136.993,climb,300.0,3500.0,3593.941,3593.941,3599.447,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,350,26,3508.15,255.901,3931.304,177.745,climb,300.0,3500.0,3593.941,3593.941,3599.447,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,350,26,3516.301,255.901,3931.304,218.497,climb,300.0,3500.0,3593.941,3593.941,3599.447,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,350,26,3524.451,255.901,3931.304,259.248,climb,300.0,3500.0,3593.941,3593.941,3599.447,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,350,26,3532.601,255.901,3931.304,300.0,climb,300.0,3500.0,3593.941,3593.941,3599.447,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,350,26,3532.601,255.901,3931.304,300.0,cruise,300.0,3500.0,3593.941,3593.941,3599.447,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,350,26,3541.364,810.973,3749.169,300.0,cruise,300.0,3500.0,3593.941,3593.941,3599.447,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,350,26,3550.127,1366.045,3567.033,300.0,cruise,300.0,3500.0,3593.941,3593.941,3599.447,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,350,26,3558.89,1921.116,3384.898,300.0,cruise,300.0,3500.0,3593.941,3593.941,3599.447,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,350,26,3567.653,2476.188,3202.763,300.0,cruise,300.0,3500.0,3593.941,3593.941,3599.447,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,350,26,3576.416,3031.26,3020.628,300.0,cruise,300.0,3500.0,3593.941,3593.941,3599.447,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,350,26,3585.178,3586.332,2838.492,300.0,cruise,300.0,3500.0,3593.941,3593.941,3599.447,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,350,26,3593.941,4141.404,2656.357,300.0,cruise,300.0,3500.0,3593.941,3593.941,3599.447,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,350,26,3593.941,4141.404,2656.357,300.0,descend,300.0,3500.0,3593.941,3593.941,3599.447,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,350,26,3599.447,4141.404,2656.357,272.47,descend,300.0,3500.0,3593.941,3593.941,3599.447,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,351,60,3510.0,2453.146,2035.605,76.623,climb,300.0,3510.0,3594.903,3594.903,3610.895,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,351,60,3518.935,2453.146,2035.605,121.299,climb,300.0,3510.0,3594.903,3594.903,3610.895,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,351,60,3527.87,2453.146,2035.605,165.974,climb,300.0,3510.0,3594.903,3594.903,3610.895,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,351,60,3536.805,2453.146,2035.605,210.649,climb,300.0,3510.0,3594.903,3594.903,3610.895,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,351,60,3545.74,2453.146,2035.605,255.325,climb,300.0,3510.0,3594.903,3594.903,3610.895,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,351,60,3554.675,2453.146,2035.605,300.0,climb,300.0,3510.0,3594.903,3594.903,3610.895,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,351,60,3554.675,2453.146,2035.605,300.0,cruise,300.0,3510.0,3594.903,3594.903,3610.895,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,351,60,3562.721,2011.447,2339.898,300.0,cruise,300.0,3510.0,3594.903,3594.903,3610.895,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,351,60,3570.766,1569.748,2644.191,300.0,cruise,300.0,3510.0,3594.903,3594.903,3610.895,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,351,60,3578.812,1128.05,2948.484,300.0,cruise,300.0,3510.0,3594.903,3594.903,3610.895,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,351,60,3586.857,686.351,3252.778,300.0,cruise,300.0,3510.0,3594.903,3594.903,3610.895,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,351,60,3594.903,244.653,3557.071,300.0,cruise,300.0,3510.0,3594.903,3594.903,3610.895,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,351,60,3594.903,244.653,3557.071,300.0,descend,300.0,3510.0,3594.903,3594.903,3610.895,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,351,60,3602.899,244.653,3557.071,260.02,descend,300.0,3510.0,3594.903,3594.903,3610.895,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,351,60,3610.895,244.653,3557.071,220.039,descend,300.0,3510.0,3594.903,3594.903,3610.895,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,352,61,3580.0,961.523,2252.897,91.155,climb,300.0,3580.0,3677.873,3677.873,3678.013,20,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,352,61,3588.354,961.523,2252.897,132.924,climb,300.0,3580.0,3677.873,3677.873,3678.013,20,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,352,61,3596.708,961.523,2252.897,174.693,climb,300.0,3580.0,3677.873,3677.873,3678.013,20,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,352,61,3605.061,961.523,2252.897,216.462,climb,300.0,3580.0,3677.873,3677.873,3678.013,20,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,352,61,3613.415,961.523,2252.897,258.231,climb,300.0,3580.0,3677.873,3677.873,3678.013,20,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,352,61,3621.769,961.523,2252.897,300.0,climb,300.0,3580.0,3677.873,3677.873,3678.013,20,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,352,61,3621.769,961.523,2252.897,300.0,cruise,300.0,3580.0,3677.873,3677.873,3678.013,20,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,352,61,3631.12,1392.507,2703.291,300.0,cruise,300.0,3580.0,3677.873,3677.873,3678.013,20,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,352,61,3640.47,1823.49,3153.686,300.0,cruise,300.0,3580.0,3677.873,3677.873,3678.013,20,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,352,61,3649.821,2254.474,3604.08,300.0,cruise,300.0,3580.0,3677.873,3677.873,3678.013,20,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,352,61,3659.172,2685.457,4054.475,300.0,cruise,300.0,3580.0,3677.873,3677.873,3678.013,20,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,352,61,3668.523,3116.441,4504.869,300.0,cruise,300.0,3580.0,3677.873,3677.873,3678.013,20,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,352,61,3677.873,3547.424,4955.264,300.0,cruise,300.0,3580.0,3677.873,3677.873,3678.013,20,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,352,61,3677.873,3547.424,4955.264,300.0,descend,300.0,3580.0,3677.873,3677.873,3678.013,20,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,352,61,3678.013,3547.424,4955.264,299.3,descend,300.0,3580.0,3677.873,3677.873,3678.013,20,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,353,7,3530.0,944.397,1241.138,228.175,climb,300.0,3530.0,3569.942,3569.942,3614.617,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,353,7,3537.183,944.397,1241.138,264.087,climb,300.0,3530.0,3569.942,3569.942,3614.617,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,353,7,3544.365,944.397,1241.138,300.0,climb,300.0,3530.0,3569.942,3569.942,3614.617,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,353,7,3544.365,944.397,1241.138,300.0,cruise,300.0,3530.0,3569.942,3569.942,3614.617,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,353,7,3552.891,1447.313,1505.961,300.0,cruise,300.0,3530.0,3569.942,3569.942,3614.617,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,353,7,3561.416,1950.229,1770.783,300.0,cruise,300.0,3530.0,3569.942,3569.942,3614.617,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,353,7,3569.942,2453.146,2035.605,300.0,cruise,300.0,3530.0,3569.942,3569.942,3614.617,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,353,7,3569.942,2453.146,2035.605,300.0,descend,300.0,3530.0,3569.942,3569.942,3614.617,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,353,7,3578.877,2453.146,2035.605,255.325,descend,300.0,3530.0,3569.942,3569.942,3614.617,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,353,7,3587.812,2453.146,2035.605,210.649,descend,300.0,3530.0,3569.942,3569.942,3614.617,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,353,7,3596.747,2453.146,2035.605,165.974,descend,300.0,3530.0,3569.942,3569.942,3614.617,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,353,7,3605.682,2453.146,2035.605,121.299,descend,300.0,3530.0,3569.942,3569.942,3614.617,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,353,7,3614.617,2453.146,2035.605,76.623,descend,300.0,3530.0,3569.942,3569.942,3614.617,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,354,68,3540.0,1059.028,1464.845,159.082,climb,300.0,3540.0,3599.522,3599.522,3640.273,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,354,68,3549.395,1059.028,1464.845,206.055,climb,300.0,3540.0,3599.522,3599.522,3640.273,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,354,68,3558.789,1059.028,1464.845,253.027,climb,300.0,3540.0,3599.522,3599.522,3640.273,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,354,68,3568.184,1059.028,1464.845,300.0,climb,300.0,3540.0,3599.522,3599.522,3640.273,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,354,68,3568.184,1059.028,1464.845,300.0,cruise,300.0,3540.0,3599.522,3599.522,3640.273,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,354,68,3576.018,1505.825,1735.367,300.0,cruise,300.0,3540.0,3599.522,3599.522,3640.273,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,354,68,3583.853,1952.622,2005.889,300.0,cruise,300.0,3540.0,3599.522,3599.522,3640.273,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,354,68,3591.688,2399.418,2276.412,300.0,cruise,300.0,3540.0,3599.522,3599.522,3640.273,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,354,68,3599.522,2846.215,2546.934,300.0,cruise,300.0,3540.0,3599.522,3599.522,3640.273,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,354,68,3599.522,2846.215,2546.934,300.0,descend,300.0,3540.0,3599.522,3599.522,3640.273,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,354,68,3607.672,2846.215,2546.934,259.25,descend,300.0,3540.0,3599.522,3599.522,3640.273,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,354,68,3615.822,2846.215,2546.934,218.499,descend,300.0,3540.0,3599.522,3599.522,3640.273,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,354,68,3623.973,2846.215,2546.934,177.749,descend,300.0,3540.0,3599.522,3599.522,3640.273,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,354,68,3632.123,2846.215,2546.934,136.999,descend,300.0,3540.0,3599.522,3599.522,3640.273,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,354,68,3640.273,2846.215,2546.934,96.248,descend,300.0,3540.0,3599.522,3599.522,3640.273,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,355,170,3550.0,2055.072,2451.168,45.744,climb,300.0,3550.0,3638.45,3638.45,3653.59,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,355,170,3558.475,2055.072,2451.168,88.12,climb,300.0,3550.0,3638.45,3638.45,3653.59,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,355,170,3566.95,2055.072,2451.168,130.496,climb,300.0,3550.0,3638.45,3638.45,3653.59,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,355,170,3575.426,2055.072,2451.168,172.872,climb,300.0,3550.0,3638.45,3638.45,3653.59,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,355,170,3583.901,2055.072,2451.168,215.248,climb,300.0,3550.0,3638.45,3638.45,3653.59,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,355,170,3592.376,2055.072,2451.168,257.624,climb,300.0,3550.0,3638.45,3638.45,3653.59,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,355,170,3600.851,2055.072,2451.168,300.0,climb,300.0,3550.0,3638.45,3638.45,3653.59,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,355,170,3600.851,2055.072,2451.168,300.0,cruise,300.0,3550.0,3638.45,3638.45,3653.59,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,355,170,3610.251,2354.48,3001.665,300.0,cruise,300.0,3550.0,3638.45,3638.45,3653.59,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,355,170,3619.651,2653.887,3552.162,300.0,cruise,300.0,3550.0,3638.45,3638.45,3653.59,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,355,170,3629.05,2953.295,4102.66,300.0,cruise,300.0,3550.0,3638.45,3638.45,3653.59,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,355,170,3638.45,3252.703,4653.157,300.0,cruise,300.0,3550.0,3638.45,3638.45,3653.59,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,355,170,3638.45,3252.703,4653.157,300.0,descend,300.0,3550.0,3638.45,3638.45,3653.59,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,355,170,3646.02,3252.703,4653.157,262.151,descend,300.0,3550.0,3638.45,3638.45,3653.59,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,355,170,3653.59,3252.703,4653.157,224.302,descend,300.0,3550.0,3638.45,3638.45,3653.59,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,356,136,3560.0,2255.126,641.322,91.106,climb,300.0,3560.0,3623.401,3623.401,3637.766,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,356,136,3568.356,2255.126,641.322,132.885,climb,300.0,3560.0,3623.401,3623.401,3637.766,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,356,136,3576.712,2255.126,641.322,174.664,climb,300.0,3560.0,3623.401,3623.401,3637.766,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,356,136,3585.067,2255.126,641.322,216.442,climb,300.0,3560.0,3623.401,3623.401,3637.766,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,356,136,3593.423,2255.126,641.322,258.221,climb,300.0,3560.0,3623.401,3623.401,3637.766,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,356,136,3601.779,2255.126,641.322,300.0,climb,300.0,3560.0,3623.401,3623.401,3637.766,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,356,136,3601.779,2255.126,641.322,300.0,cruise,300.0,3560.0,3623.401,3623.401,3637.766,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,356,136,3608.986,1818.217,841.261,300.0,cruise,300.0,3560.0,3623.401,3623.401,3637.766,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,356,136,3616.193,1381.307,1041.199,300.0,cruise,300.0,3560.0,3623.401,3623.401,3637.766,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,356,136,3623.401,944.397,1241.138,300.0,cruise,300.0,3560.0,3623.401,3623.401,3637.766,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,356,136,3623.401,944.397,1241.138,300.0,descend,300.0,3560.0,3623.401,3623.401,3637.766,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,356,136,3630.583,944.397,1241.138,264.087,descend,300.0,3560.0,3623.401,3623.401,3637.766,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,356,136,3637.766,944.397,1241.138,228.175,descend,300.0,3560.0,3623.401,3623.401,3637.766,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,357,47,3570.0,2456.845,1249.989,297.405,climb,300.0,3570.0,3582.344,3582.344,3633.002,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,357,47,3570.519,2456.845,1249.989,300.0,climb,300.0,3570.0,3582.344,3582.344,3633.002,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,357,47,3570.519,2456.845,1249.989,300.0,cruise,300.0,3570.0,3582.344,3582.344,3633.002,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,357,47,3576.431,2848.624,1293.246,300.0,cruise,300.0,3570.0,3582.344,3582.344,3633.002,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,357,47,3582.344,3240.402,1336.502,300.0,cruise,300.0,3570.0,3582.344,3582.344,3633.002,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,357,47,3582.344,3240.402,1336.502,300.0,descend,300.0,3570.0,3582.344,3582.344,3633.002,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,357,47,3590.787,3240.402,1336.502,257.785,descend,300.0,3570.0,3582.344,3582.344,3633.002,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,357,47,3599.23,3240.402,1336.502,215.57,descend,300.0,3570.0,3582.344,3582.344,3633.002,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,357,47,3607.673,3240.402,1336.502,173.355,descend,300.0,3570.0,3582.344,3582.344,3633.002,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,357,47,3616.116,3240.402,1336.502,131.139,descend,300.0,3570.0,3582.344,3582.344,3633.002,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,357,47,3624.559,3240.402,1336.502,88.924,descend,300.0,3570.0,3582.344,3582.344,3633.002,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,357,47,3633.002,3240.402,1336.502,46.709,descend,300.0,3570.0,3582.344,3582.344,3633.002,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,358,155,3640.0,961.523,2252.897,91.155,climb,300.0,3640.0,3704.38,3704.38,3749.055,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,358,155,3648.354,961.523,2252.897,132.924,climb,300.0,3640.0,3704.38,3704.38,3749.055,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,358,155,3656.708,961.523,2252.897,174.693,climb,300.0,3640.0,3704.38,3704.38,3749.055,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,358,155,3665.061,961.523,2252.897,216.462,climb,300.0,3640.0,3704.38,3704.38,3749.055,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,358,155,3673.415,961.523,2252.897,258.231,climb,300.0,3640.0,3704.38,3704.38,3749.055,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,358,155,3681.769,961.523,2252.897,300.0,climb,300.0,3640.0,3704.38,3704.38,3749.055,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,358,155,3681.769,961.523,2252.897,300.0,cruise,300.0,3640.0,3704.38,3704.38,3749.055,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,358,155,3689.306,1458.731,2180.466,300.0,cruise,300.0,3640.0,3704.38,3704.38,3749.055,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,358,155,3696.843,1955.938,2108.036,300.0,cruise,300.0,3640.0,3704.38,3704.38,3749.055,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,358,155,3704.38,2453.146,2035.605,300.0,cruise,300.0,3640.0,3704.38,3704.38,3749.055,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,358,155,3704.38,2453.146,2035.605,300.0,descend,300.0,3640.0,3704.38,3704.38,3749.055,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,358,155,3713.315,2453.146,2035.605,255.325,descend,300.0,3640.0,3704.38,3704.38,3749.055,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,358,155,3722.25,2453.146,2035.605,210.649,descend,300.0,3640.0,3704.38,3704.38,3749.055,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,358,155,3731.185,2453.146,2035.605,165.974,descend,300.0,3640.0,3704.38,3704.38,3749.055,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,358,155,3740.12,2453.146,2035.605,121.299,descend,300.0,3640.0,3704.38,3704.38,3749.055,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,358,155,3749.055,2453.146,2035.605,76.623,descend,300.0,3640.0,3704.38,3704.38,3749.055,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,359,111,3590.0,3240.402,1336.502,46.709,climb,500.0,3590.0,3734.935,3734.935,3777.959,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,359,111,3599.066,3240.402,1336.502,92.038,climb,500.0,3590.0,3734.935,3734.935,3777.959,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,359,111,3608.132,3240.402,1336.502,137.367,climb,500.0,3590.0,3734.935,3734.935,3777.959,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,359,111,3617.197,3240.402,1336.502,182.696,climb,500.0,3590.0,3734.935,3734.935,3777.959,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,359,111,3626.263,3240.402,1336.502,228.025,climb,500.0,3590.0,3734.935,3734.935,3777.959,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,359,111,3635.329,3240.402,1336.502,273.355,climb,500.0,3590.0,3734.935,3734.935,3777.959,10,31,240.0,152.4,0.0,0.0,0.0
