scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,C,18,414,7,landing,6060.368342103601,6250.368342103601,190.0,576.5001519675707
S3,continuous,C,17,415,57,takeoff,4844.869946251779,4874.869946251779,30.0,694.8699462517789
S3,continuous,C,14,415,57,landing,5148.108432381065,5338.108432381065,190.0,192.3798597110881
S3,continuous,C,3,416,69,takeoff,4611.264016399462,4641.264016399462,30.0,451.264016399462
S3,continuous,C,5,416,69,landing,4967.057213296727,5157.057213296727,190.0,265.9553857550163
S3,continuous,C,9,417,47,takeoff,5269.436816678215,5299.436816678215,30.0,1099.436816678215
S3,continuous,C,16,417,47,landing,5675.688833258319,5865.688833258319,190.0,277.4901862935003
S3,continuous,C,10,418,17,takeoff,4646.488863409811,4676.488863409811,30.0,466.4888634098106
S3,continuous,C,5,418,17,landing,5157.057213296727,5347.057213296727,190.0,396.7802372198348
S3,continuous,C,13,419,30,takeoff,5438.396554772784,5468.396554772784,30.0,1008.3965547727839
S3,continuous,C,18,419,30,landing,6250.368342103601,6440.368342103601,190.0,716.5001519675707
S3,continuous,C,14,420,60,takeoff,5338.108432381065,5368.108432381065,30.0,1138.1084323810646
S3,continuous,C,13,420,60,landing,6123.284148615119,6313.284148615119,190.0,631.8942783185776
S3,continuous,C,15,421,123,takeoff,5699.390615196555,5729.390615196555,30.0,1489.3906151965548
S3,continuous,C,4,421,123,landing,5802.163056431377,5992.163056431377,190.0,0.0
S3,continuous,C,4,422,77,takeoff,4350.000142199483,4380.000142199483,30.0,130.00014219948298
S3,continuous,C,6,422,77,landing,5825.857973828608,6015.857973828608,190.0,1308.8280460500027
S3,continuous,C,3,423,147,takeoff,4641.264016399462,4671.264016399462,30.0,411.264016399462
S3,continuous,C,9,423,147,landing,5299.436816678215,5489.436816678215,190.0,496.0654674496145
S3,continuous,C,5,424,32,takeoff,5347.057213296727,5377.057213296727,30.0,1107.0572132967272
S3,continuous,C,13,424,32,landing,6313.284148615119,6503.284148615119,190.0,762.3674485546762
S3,continuous,C,12,425,136,takeoff,4250.0,4280.0,30.0,0.0
S3,continuous,C,18,425,136,landing,6440.368342103601,6630.368342103601,190.0,2065.224297691275
S3,continuous,C,11,426,131,takeoff,4306.313310763569,4336.313310763569,30.0,46.31331076356855
S3,continuous,C,8,426,131,landing,5523.745505707889,5713.745505707889,190.0,1071.3027840089935
S3,continuous,C,0,427,88,takeoff,4526.559598889615,4556.559598889615,30.0,256.5595988896148
S3,continuous,C,13,427,88,landing,6783.381518753237,6973.381518753237,190.0,2092.560574312106
S3,continuous,C,15,428,99,takeoff,5729.390615196555,5759.390615196555,30.0,1449.3906151965548
S3,continuous,C,10,428,99,landing,5817.650883450086,6007.650883450086,190.0,0.0
S3,continuous,C,17,429,33,takeoff,4874.869946251779,4904.869946251779,30.0,584.8699462517789
S3,continuous,C,1,429,33,landing,5240.911811580963,5430.911811580963,190.0,282.08373065836895
S3,continuous,C,17,430,128,takeoff,5682.044121802459,5712.044121802459,30.0,1382.044121802459
S3,continuous,C,19,430,128,landing,6808.486175252254,6998.486175252254,190.0,990.5191615707026
S3,continuous,C,1,431,45,takeoff,5430.911811580963,5460.911811580963,30.0,1120.9118115809633
S3,continuous,C,6,431,45,landing,6015.857973828608,6205.857973828608,190.0,451.19149058546463
S3,continuous,C,18,432,58,takeoff,5391.651104164173,5421.651104164173,30.0,1071.6511041641734
S3,continuous,C,1,432,58,landing,5460.911811580963,5650.911811580963,190.0,38.27343961650604
S3,continuous,C,5,433,82,takeoff,5377.057213296727,5407.057213296727,30.0,1047.0572132967272
S3,continuous,C,9,433,82,landing,5684.09930054792,5874.09930054792,190.0,209.0349340076964
S3,continuous,C,3,434,96,takeoff,4671.264016399462,4701.264016399462,30.0,331.264016399462
S3,continuous,C,11,434,96,landing,4733.5914558826635,4923.5914558826635,190.0,0.0
S3,continuous,C,11,435,93,takeoff,4650.0,4680.0,30.0,0.0
S3,continuous,C,19,435,93,landing,6998.486175252254,7188.486175252254,190.0,2187.018312302085
S3,continuous,C,2,436,76,takeoff,5187.668620519415,5217.668620519415,30.0,767.6686205194146
S3,continuous,C,15,436,76,landing,5759.390615196555,5949.390615196555,190.0,427.1639466065344
S3,continuous,C,0,437,138,takeoff,5806.231560273751,5836.231560273751,30.0,1196.2315602737508
S3,continuous,C,5,437,138,landing,6367.589506484181,6557.589506484181,190.0,471.7102591650355
S3,continuous,C,1,438,107,takeoff,5650.911811580963,5680.911811580963,30.0,1270.9118115809633
S3,continuous,C,0,438,107,landing,5836.231560273751,6026.231560273751,190.0,122.2966053882119
S3,continuous,C,11,439,23,takeoff,4680.0,4710.0,30.0,50.0
S3,continuous,C,7,439,23,landing,5537.621929079887,5727.621929079887,190.0,686.5805002447432
S3,continuous,C,6,440,95,takeoff,4400.0,4430.0,30.0,0.0
S3,continuous,C,11,440,95,landing,4415.155550262992,4605.155550262992,190.0,0.0
S3,continuous,C,5,441,43,takeoff,5407.057213296727,5437.057213296727,30.0,997.0572132967272
S3,continuous,C,4,441,43,landing,5490.798360367645,5680.798360367645,190.0,0.0
S3,continuous,C,11,442,139,takeoff,4605.155550262992,4635.155550262992,30.0,185.1555502629917
S3,continuous,C,1,442,139,landing,5680.911811580963,5870.911811580963,190.0,1010.0754380963053
S3,continuous,C,9,443,112,takeoff,5874.09930054792,5904.09930054792,30.0,1444.0993005479204
S3,continuous,C,10,443,112,landing,6007.650883450086,6197.650883450086,190.0,70.92183302766443
S3,continuous,C,16,444,127,takeoff,5865.688833258319,5895.688833258319,30.0,1425.6888332583194
S3,continuous,C,9,444,127,landing,5934.450663544923,6124.450663544923,190.0,0.0
S3,continuous,C,6,445,55,takeoff,6205.857973828608,6235.857973828608,30.0,1755.857973828608
S3,continuous,C,2,445,55,landing,6501.518306199359,6691.518306199359,190.0,185.4853995161302
S3,continuous,C,16,446,89,takeoff,5895.688833258319,5925.688833258319,30.0,1435.6888332583194
S3,continuous,C,7,446,89,landing,5996.590752486726,6186.590752486726,190.0,0.0
S3,continuous,C,14,447,79,takeoff,5368.108432381065,5398.108432381065,30.0,898.1084323810646
S3,continuous,C,10,447,79,landing,5419.603041017011,5609.603041017011,190.0,0.0
S3,continuous,C,11,448,133,takeoff,4923.5914558826635,4953.5914558826635,30.0,443.59145588266347
S3,continuous,C,8,448,133,landing,5713.745505707889,5903.745505707889,190.0,624.0246388898986
S3,continuous,C,2,449,114,takeoff,5217.668620519415,5247.668620519415,30.0,727.6686205194146
S3,continuous,C,16,449,114,landing,5925.688833258319,6115.688833258319,190.0,555.6872200777616
S3,continuous,C,7,450,9,takeoff,5727.621929079887,5757.621929079887,30.0,1227.6219290798872
S3,continuous,C,10,450,9,landing,6197.650883450086,6387.650883450086,190.0,337.3165424533954
S3,continuous,C,0,451,18,takeoff,6026.231560273751,6056.231560273751,30.0,1396.2315602737508
S3,continuous,C,10,451,18,landing,6387.650883450086,6577.650883450086,190.0,257.7578809096958
S3,continuous,C,10,452,110,takeoff,4676.488863409811,4706.488863409811,30.0,156.48886340981062
S3,continuous,C,7,452,110,landing,5757.621929079887,5947.621929079887,190.0,948.4206537532727
S3,continuous,C,6,453,98,takeoff,6235.857973828608,6265.857973828608,30.0,1705.857973828608
S3,continuous,C,4,453,98,landing,6325.330108471745,6515.330108471745,190.0,22.442349064014707
S3,continuous,C,8,454,53,takeoff,5903.745505707889,5933.745505707889,30.0,1363.7455057078887
S3,continuous,C,10,454,53,landing,6577.650883450086,6767.650883450086,190.0,509.5020160396434
S3,continuous,C,8,455,42,takeoff,5933.745505707889,5963.745505707889,30.0,1383.7455057078887
S3,continuous,C,13,455,42,landing,6973.381518753237,7163.381518753237,190.0,830.0973701381181
S3,continuous,C,18,456,121,takeoff,5421.651104164173,5451.651104164173,30.0,861.6511041641734
S3,continuous,C,8,456,121,landing,5963.745505707889,6153.745505707889,190.0,437.95905017840596
S3,continuous,C,19,457,72,takeoff,7188.486175252254,7218.486175252254,30.0,2618.486175252254
S3,continuous,C,0,457,72,landing,7242.385022200401,7432.385022200401,190.0,0.0
S3,continuous,C,14,458,13,takeoff,5398.108432381065,5428.108432381065,30.0,818.1084323810646
S3,continuous,C,7,458,13,landing,6186.590752486726,6376.590752486726,190.0,640.3607641655171
S3,continuous,C,4,459,25,takeoff,4590.0,4620.0,30.0,0.0
S3,continuous,C,8,459,25,landing,6153.745505707889,6343.745505707889,190.0,1350.000142199483
S3,continuous,C,13,460,73,takeoff,5468.396554772784,5498.396554772784,30.0,868.3965547727839
S3,continuous,C,19,460,73,landing,7218.486175252254,7408.486175252254,190.0,1625.1942769784864
S3,continuous,C,13,461,2,takeoff,5498.396554772784,5528.396554772784,30.0,888.3965547727839
S3,continuous,C,17,461,2,landing,5712.044121802459,5902.044121802459,190.0,144.86653981111976
S3,continuous,C,2,462,39,takeoff,5460.636333537641,5490.636333537641,30.0,840.6363335376409
S3,continuous,C,14,462,39,landing,5527.002333081498,5717.002333081498,190.0,0.0
S3,continuous,C,5,463,10,takeoff,5437.057213296727,5467.057213296727,30.0,807.0572132967272
S3,continuous,C,16,463,10,landing,6115.688833258319,6305.688833258319,190.0,517.2632399231843
S3,continuous,C,2,464,0,takeoff,5490.636333537641,5520.636333537641,30.0,850.6363335376409
S3,continuous,C,6,464,0,landing,6265.857973828608,6455.857973828608,190.0,705.046707436346
S3,continuous,C,15,465,51,takeoff,5949.390615196555,5979.390615196555,30.0,1299.3906151965548
S3,continuous,C,6,465,51,landing,6455.857973828608,6645.857973828608,190.0,365.3948291440429
S3,continuous,C,17,466,106,takeoff,5902.044121802459,5932.044121802459,30.0,1242.044121802459
S3,continuous,C,12,466,106,landing,5988.240946149473,6178.240946149473,190.0,0.0
S3,continuous,C,1,467,140,takeoff,5870.911811580963,5900.911811580963,30.0,1200.9118115809633
S3,continuous,C,4,467,140,landing,6515.330108471745,6705.330108471745,190.0,544.7517374980789
S3,continuous,C,16,468,85,takeoff,6305.688833258319,6335.688833258319,30.0,1625.6888332583194
S3,continuous,C,10,468,85,landing,6767.650883450086,6957.650883450086,190.0,405.9493289684233
S3,continuous,C,16,469,129,takeoff,6335.688833258319,6365.688833258319,30.0,1645.6888332583194
S3,continuous,C,10,469,129,landing,6957.650883450086,7147.650883450086,190.0,545.9493289684233
S3,continuous,C,3,470,105,takeoff,4701.264016399462,4731.264016399462,30.0,1.2640163994619797
S3,continuous,C,11,470,105,landing,4953.5914558826635,5143.5914558826635,190.0,139.44007035730192
S3,continuous,C,12,471,65,takeoff,5126.7951485765,5156.7951485765,30.0,356.79514857649974
S3,continuous,C,4,471,65,landing,5207.861560237208,5397.861560237208,190.0,0.0
S3,continuous,C,16,472,120,takeoff,6365.688833258319,6395.688833258319,30.0,1645.6888332583194
S3,continuous,C,4,472,120,landing,6705.330108471745,6895.330108471745,190.0,253.9525841545892
S3,continuous,C,12,473,84,takeoff,5156.7951485765,5186.7951485765,30.0,426.79514857649974
S3,continuous,C,16,473,84,landing,6395.688833258319,6585.688833258319,190.0,1079.7659930386462
S3,continuous,C,13,474,66,takeoff,6503.284148615119,6533.284148615119,30.0,1763.2841486151192
S3,continuous,C,19,474,66,landing,7408.486175252254,7598.486175252254,190.0,760.3066831361512
S3,continuous,C,6,475,91,takeoff,6645.857973828608,6675.857973828608,30.0,1895.857973828608
S3,continuous,C,17,475,91,landing,6699.789807246538,6889.789807246538,190.0,0.0
S3,continuous,C,8,476,95,takeoff,6343.745505707889,6373.745505707889,30.0,1583.7455057078887
S3,continuous,C,2,476,95,landing,6691.518306199359,6881.518306199359,190.0,170.0
S3,continuous,C,3,477,83,takeoff,4770.0,4800.0,30.0,0.0
S3,continuous,C,9,477,83,landing,6124.450663544923,6314.450663544923,190.0,1172.3433307157848
S3,continuous,C,11,478,96,takeoff,5143.5914558826635,5173.5914558826635,30.0,363.59145588266347
S3,continuous,C,1,478,96,landing,5900.911811580963,6090.911811580963,190.0,671.6395324766336
S3,continuous,C,18,479,12,takeoff,5451.651104164173,5481.651104164173,30.0,661.6511041641734
S3,continuous,C,6,479,12,landing,6675.857973828608,6865.857973828608,190.0,1087.486798067046
S3,continuous,C,2,480,14,takeoff,5520.636333537641,5550.636333537641,30.0,720.6363335376409
S3,continuous,C,9,480,14,landing,6314.450663544923,6504.450663544923,190.0,653.6449382454994
S3,continuous,C,3,481,113,takeoff,4810.0,4840.0,30.0,0.0
S3,continuous,C,7,481,113,landing,6376.590752486726,6566.590752486726,190.0,1350.3843824482155
S3,continuous,C,2,482,78,takeoff,6881.518306199359,6911.518306199359,30.0,2061.5183061993594
S3,continuous,C,5,482,78,landing,6991.238469769597,7181.238469769597,190.0,0.0
S3,continuous,C,10,483,101,takeoff,5010.0,5040.0,30.0,0.0
S3,continuous,C,6,483,101,landing,6865.857973828608,7055.857973828608,190.0,1698.4262464646135
S3,continuous,C,8,484,109,takeoff,6373.745505707889,6403.745505707889,30.0,1533.7455057078887
S3,continuous,C,0,484,109,landing,6456.231560273751,6646.231560273751,190.0,0.0
S3,continuous,C,9,485,52,takeoff,5904.09930054792,5934.09930054792,30.0,1054.0993005479204
S3,continuous,C,11,485,52,landing,5968.39723700389,6158.39723700389,190.0,0.0
S3,continuous,C,7,486,75,takeoff,5947.621929079887,5977.621929079887,30.0,1087.6219290798872
S3,continuous,C,5,486,75,landing,6557.589506484181,6747.589506484181,190.0,465.8554246926915
S3,continuous,C,10,487,74,takeoff,4930.0,4960.0,30.0,0.0
S3,continuous,C,7,487,74,landing,6566.590752486726,6756.590752486726,190.0,1483.8783405699223
S3,continuous,C,9,488,4,takeoff,6504.450663544923,6534.450663544923,30.0,1624.4506635449234
S3,continuous,C,6,488,4,landing,7055.857973828608,7245.857973828608,190.0,399.14932860959107
S3,continuous,C,3,489,48,takeoff,4890.0,4920.0,30.0,0.0
S3,continuous,C,5,489,48,landing,5467.057213296727,5657.057213296727,190.0,447.2194021544783
S3,continuous,C,4,490,20,takeoff,4900.0,4930.0,30.0,0.0
S3,continuous,C,17,490,20,landing,5932.044121802459,6122.044121802459,190.0,852.0089002388922
S3,continuous,C,8,491,134,takeoff,6403.745505707889,6433.745505707889,30.0,1493.7455057078887
S3,continuous,C,19,491,134,landing,7598.486175252254,7788.486175252254,190.0,1027.3674330114527
S3,continuous,C,2,492,27,takeoff,6911.518306199359,6941.518306199359,30.0,1991.5183061993594
S3,continuous,C,18,492,27,landing,6954.4574707650945,7144.4574707650945,190.0,0.0
S3,continuous,C,19,493,19,takeoff,7788.486175252254,7818.486175252254,30.0,2858.486175252254
S3,continuous,C,3,493,19,landing,7825.768897367752,8015.768897367752,190.0,0.0
S3,continuous,C,17,494,3,takeoff,6122.044121802459,6152.044121802459,30.0,1182.044121802459
S3,continuous,C,10,494,3,landing,7147.650883450086,7337.650883450086,190.0,816.048989676472
S3,continuous,C,13,495,16,takeoff,6533.284148615119,6563.284148615119,30.0,1583.2841486151192
S3,continuous,C,0,495,16,landing,7022.385022200401,7212.385022200401,190.0,424.8395280337654
S3,continuous,C,2,496,34,takeoff,6941.518306199359,6971.518306199359,30.0,1981.5183061993594
S3,continuous,C,14,496,34,landing,7007.884305743217,7197.884305743217,190.0,0.0
S3,continuous,C,3,497,94,takeoff,4970.0,5000.0,30.0,0.0
S3,continuous,C,11,497,94,landing,5173.5914558826635,5363.5914558826635,190.0,110.7040867567639
S3,continuous,C,4,498,49,takeoff,5397.861560237208,5427.861560237208,30.0,417.8615602372083
S3,continuous,C,3,498,49,landing,5644.604846890366,5834.604846890366,190.0,188.39359805601998
S3,continuous,C,7,499,50,takeoff,6756.590752486726,6786.590752486726,30.0,1766.5907524867262
S3,continuous,C,8,499,50,landing,6864.081023479536,7054.081023479536,190.0,0.0
S3,continuous,C,17,500,70,takeoff,6152.044121802459,6182.044121802459,30.0,1152.044121802459
S3,continuous,C,13,500,70,landing,7163.381518753237,7353.381518753237,190.0,842.5563697322232
S3,continuous,C,11,501,105,takeoff,5363.5914558826635,5393.5914558826635,30.0,353.59145588266347
S3,continuous,C,0,501,105,landing,6056.231560273751,6246.231560273751,190.0,590.890035117257
S3,continuous,C,9,502,126,takeoff,6534.450663544923,6564.450663544923,30.0,1514.4506635449234
S3,continuous,C,8,502,126,landing,6624.804458384955,6814.804458384955,190.0,0.0
S3,continuous,C,11,503,71,takeoff,5393.5914558826635,5423.5914558826635,30.0,363.59145588266347
S3,continuous,C,0,503,71,landing,6246.231560273751,6436.231560273751,190.0,730.890035117257
S3,continuous,C,4,504,67,takeoff,5427.861560237208,5457.861560237208,30.0,387.8615602372083
S3,continuous,C,17,504,67,landing,6182.044121802459,6372.044121802459,190.0,554.1473400016839
S3,continuous,C,10,505,11,takeoff,5050.0,5080.0,30.0,0.0
S3,continuous,C,4,505,11,landing,6895.330108471745,7085.330108471745,190.0,1726.559845942268
S3,continuous,C,12,506,24,takeoff,5186.7951485765,5216.7951485765,30.0,126.79514857649974
S3,continuous,C,17,506,24,landing,6372.044121802459,6562.044121802459,190.0,979.0521488789454
S3,continuous,C,13,507,21,takeoff,6563.284148615119,6593.284148615119,30.0,1493.2841486151192
S3,continuous,C,1,507,21,landing,6591.587079038932,6781.587079038932,190.0,0.0
S3,continuous,C,13,508,100,takeoff,7353.381518753237,7383.381518753237,30.0,2273.3815187532373
S3,continuous,C,14,508,100,landing,7406.662956668714,7596.662956668714,190.0,0.0
S3,continuous,C,9,509,143,takeoff,6564.450663544923,6594.450663544923,30.0,1474.4506635449234
S3,continuous,C,2,509,143,landing,6971.518306199359,7161.518306199359,190.0,246.89825089265287
S3,continuous,C,14,510,137,takeoff,5428.108432381065,5458.108432381065,30.0,328.10843238106463
S3,continuous,C,4,510,137,landing,7085.330108471745,7275.330108471745,190.0,1514.8856998538167
S3,continuous,C,3,511,90,takeoff,5110.0,5140.0,30.0,0.0
S3,continuous,C,4,511,90,landing,7275.330108471745,7465.330108471745,190.0,2006.980419874607
S3,continuous,C,10,512,108,takeoff,5120.0,5150.0,30.0,0.0
S3,continuous,C,17,512,108,landing,6889.789807246538,7079.789807246538,190.0,1560.2320352753823
S3,continuous,C,12,513,142,takeoff,5216.7951485765,5246.7951485765,30.0,86.79514857649974
S3,continuous,C,17,513,142,landing,7079.789807246538,7269.789807246538,190.0,1656.7978343230243
S3,continuous,C,1,514,115,takeoff,6090.911811580963,6120.911811580963,30.0,950.9118115809633
S3,continuous,C,4,514,115,landing,7465.330108471745,7655.330108471745,190.0,1174.751737498079
S3,continuous,C,10,515,69,takeoff,5150.0,5180.0,30.0,0.0
