scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,375,122,3750.0,3750.0,3834.807101419719,3834.807101419719,3867.657322834979,0.0,0.0,0.0,0.0,3750.0,3750.0,3857.657322834979,3857.657322834979,300.0,5028.357879802281,0.0,3,3,0,0
S4,continuous,C,376,57,3760.0,3760.0,3826.8040661914497,3826.8040661914497,3864.027740130514,0.0,0.0,0.0,0.0,3760.0,3760.0,3854.027740130514,3854.027740130514,300.0,2286.348290451371,0.0,0,0,0,0
S4,continuous,C,377,99,3770.0,3770.0,3853.2520206077656,3853.2520206077656,3878.41171431689,0.0,0.0,0.0,0.0,3770.0,3770.0,3868.41171431689,3868.41171431689,350.0,3578.2547788182783,0.0,0,0,0,1
S4,continuous,C,378,47,3780.0,3780.0,3874.4044499645975,3874.4044499645975,3907.2546713798574,0.0,0.0,0.0,0.0,3780.0,3780.0,3897.2546713798574,3897.2546713798574,300.0,4104.506612708883,0.0,0,0,0,0
S4,continuous,C,379,169,3790.0,3790.0,3847.6473298529227,3847.6473298529227,3862.807023562047,0.0,0.0,0.0,0.0,3790.0,3790.0,3852.807023562047,3852.807023562047,300.0,1039.2682953605643,0.0,0,0,0,0
S4,continuous,C,380,131,3800.0,3800.0,3885.1761315877297,3885.1761315877297,3934.2502331385017,0.0,0.0,0.0,0.0,3800.0,3800.0,3924.2502331385017,3924.2502331385017,300.0,3570.404788261922,0.0,2,2,0,0
S4,continuous,C,381,171,3810.0,3810.0,3832.6522485646296,3832.6522485646296,3839.6969938399125,0.0,0.0,0.0,0.0,3810.0,3810.0,3832.6522485646296,3832.6522485646296,300.0,1046.8055811335594,0.0,0,0,0,0
S4,continuous,C,382,75,3820.0,3820.0,3877.1956965324307,3877.1956965324307,3923.8932991818347,0.0,0.0,0.0,0.0,3820.0,3820.0,3913.8932991818347,3913.8932991818347,300.0,3759.6402867311385,0.0,2,2,0,0
S4,continuous,C,383,89,3830.0,3830.0,3871.8048354223097,3871.8048354223097,3921.224174282199,0.0,0.0,0.0,0.0,3830.0,3830.0,3911.224174282199,3911.224174282199,300.0,1194.2298149507724,0.0,1,1,0,0
S4,continuous,C,384,180,3840.0,3900.0,3970.2409522181392,3970.2409522181392,3987.289395647314,60.0,0.0,0.0,0.0,3900.0,3900.0,3977.289395647314,3977.289395647314,300.0,2023.0343678515335,0.0,0,0,0,0
S4,continuous,C,385,118,3850.0,3850.0,3908.1618154802054,3908.1618154802054,3952.6743235424265,0.0,0.0,0.0,0.0,3850.0,3850.0,3942.6743235424265,3942.6743235424265,300.0,1746.6424136508858,0.0,0,0,0,0
S4,continuous,C,386,84,3860.0,3860.0,3936.1827136759716,3936.1827136759716,3948.988659436868,0.0,0.0,0.0,0.0,3860.0,3860.0,3938.988659436868,3938.988659436868,300.0,4804.270593409366,0.0,0,0,0,0
S4,continuous,C,387,21,3870.0,3870.0,3937.6689891151314,3937.6689891151314,3964.863119894491,0.0,0.0,0.0,0.0,3870.0,3870.0,3954.863119894491,3954.863119894491,300.0,3166.224864660503,0.0,1,1,0,0
S4,continuous,C,388,61,3880.0,3880.0,3931.625830224102,3931.625830224102,3955.5627748722795,0.0,0.0,0.0,0.0,3880.0,3880.0,3945.5627748722795,3945.5627748722795,300.0,2429.563159602663,0.0,2,2,0,0
S4,continuous,C,389,99,3890.0,3890.0,3928.282951000366,3928.282951000366,3932.935288762711,0.0,0.0,0.0,0.0,3890.0,3890.0,3928.282951000366,3928.282951000366,300.0,952.5982260561989,0.0,0,0,0,0
S4,continuous,C,390,60,3900.0,3900.0,4017.9200367553376,4017.9200367553376,4023.410956438471,0.0,0.0,0.0,0.0,3900.0,3900.0,4017.9200367553376,4017.9200367553376,300.0,5863.0267281638135,0.0,0,0,0,0
S4,continuous,C,391,41,3910.0,3910.0,3975.358526992678,3975.358526992678,3982.403272267961,0.0,0.0,0.0,0.0,3910.0,3910.0,3975.358526992678,3975.358526992678,300.0,2928.630199558957,0.0,1,1,0,0
S4,continuous,C,392,171,3920.0,3920.0,3979.8365311050325,3979.8365311050325,4006.1531829338965,0.0,0.0,0.0,0.0,3920.0,3920.0,3996.1531829338965,3996.1531829338965,300.0,2380.26247058974,0.0,3,3,0,0
S4,continuous,C,393,29,3930.0,3930.0,4024.521219175338,4024.521219175338,4061.744893114402,0.0,0.0,0.0,0.0,3930.0,3930.0,4051.744893114402,4051.744893114402,300.0,5006.521251139464,0.0,4,4,0,0
S4,continuous,C,394,100,3940.0,3940.0,4065.8214541786506,4065.8214541786506,4098.783916273262,0.0,0.0,0.0,0.0,3940.0,3940.0,4088.783916273262,4088.783916273262,300.0,5505.383359356589,0.0,0,0,0,0
S4,continuous,C,395,197,3950.0,4010.0,4066.08461349399,4066.08461349399,4073.129358769273,60.0,0.0,0.0,0.0,4010.0,4010.0,4066.08461349399,4066.08461349399,300.0,1029.2599621387874,0.0,1,1,0,0
S4,continuous,C,396,44,3960.0,3960.0,4018.3339297613425,4018.3339297613425,4042.27087440952,0.0,0.0,0.0,0.0,3960.0,3960.0,4032.27087440952,4032.27087440952,300.0,1982.8497200560078,0.0,1,1,0,0
S4,continuous,C,397,118,3970.0,3970.0,4030.252251543893,4030.252251543893,4037.296996819176,0.0,0.0,0.0,0.0,3970.0,3970.0,4030.252251543893,4030.252251543893,300.0,3262.3405073806716,0.0,1,1,0,0
S4,continuous,C,398,136,3980.0,3980.0,4078.0387336383656,4078.0387336383656,4115.262407577429,0.0,0.0,0.0,0.0,3980.0,3980.0,4105.262407577429,4105.262407577429,300.0,4981.611083362961,0.0,1,1,0,0
S4,continuous,C,399,16,3990.0,3990.0,4062.664090847996,4062.664090847996,4101.095654647477,0.0,0.0,0.0,0.0,3990.0,3990.0,4091.0956546474767,4091.0956546474767,300.0,3985.1098640646715,0.0,0,0,0,0
S4,continuous,C,400,179,4000.0,4000.0,4101.686087606893,4101.686087606893,4147.734251951252,0.0,0.0,0.0,0.0,4000.0,4000.0,4137.734251951252,4137.734251951252,300.0,3983.0770665504197,0.0,1,1,0,0
S4,continuous,C,401,172,4010.0,4010.0,4074.395307880484,4074.395307880484,4098.4117143168905,0.0,0.0,0.0,0.0,4010.0,4010.0,4088.41171431689,4088.41171431689,300.0,3478.2547788182783,0.0,1,1,0,0
S4,continuous,C,402,87,4020.0,4020.0,4125.428917011846,4125.428917011846,4172.12651966125,0.0,0.0,0.0,0.0,4020.0,4020.0,4162.12651966125,4162.12651966125,300.0,6472.3824921148225,0.0,0,0,0,0
S4,continuous,C,403,122,4030.0,4030.0,4126.441671260273,4126.441671260273,4150.179433308857,0.0,0.0,0.0,0.0,4030.0,4030.0,4140.179433308857,4140.179433308857,300.0,3500.607664567986,0.0,2,2,0,0
S4,continuous,C,404,18,4040.0,4040.0,4139.643826156793,4139.643826156793,4206.341428806197,0.0,0.0,0.0,0.0,4040.0,4040.0,4196.341428806197,4196.341428806197,400.0,3717.3127697588498,0.0,0,0,0,1
S4,continuous,C,405,119,4050.0,4110.0,4196.2801138070345,4196.2801138070345,4220.296520243441,60.0,0.0,0.0,0.0,4110.0,4110.0,4210.296520243441,4210.296520243441,300.0,3502.143185016288,0.0,2,2,0,0
S4,continuous,C,406,12,4060.0,4060.0,4185.82145417865,4185.82145417865,4218.783916273262,0.0,0.0,0.0,0.0,4060.0,4060.0,4208.783916273262,4208.783916273262,300.0,5505.383359356589,0.0,0,0,0,0
S4,continuous,C,407,191,4070.0,4070.0,4110.194233264437,4110.194233264437,4117.238978539719,0.0,0.0,0.0,0.0,4070.0,4070.0,4110.194233264437,4110.194233264437,300.0,1663.518599206394,0.0,0,0,0,0
S4,continuous,C,408,145,4080.0,4080.0,4162.736468756575,4162.736468756575,4207.248976818796,0.0,0.0,0.0,0.0,4080.0,4080.0,4197.248976818796,4197.248976818796,300.0,3712.56347014169,0.0,2,2,0,0
S4,continuous,C,409,21,4090.0,4150.0,4190.811377092511,4190.811377092511,4209.165597285674,60.0,0.0,0.0,0.0,4150.0,4150.0,4199.165597285674,4199.165597285674,300.0,1761.2088956674515,0.0,0,0,0,0
S4,continuous,C,410,100,4100.0,4100.0,4189.852067922144,4189.852067922144,4202.65801368304,0.0,0.0,0.0,0.0,4100.0,4100.0,4192.65801368304,4192.65801368304,300.0,4302.438396464413,0.0,1,1,0,0
S4,continuous,C,411,196,4110.0,4110.0,4171.591390101777,4171.591390101777,4195.607796538183,0.0,0.0,0.0,0.0,4110.0,4110.0,4185.607796538183,4185.607796538183,300.0,3174.8540275013897,0.0,2,2,0,0
S4,continuous,C,412,112,4120.0,4120.0,4204.395307880483,4204.395307880483,4248.41171431689,0.0,0.0,0.0,0.0,4120.0,4120.0,4238.41171431689,4238.41171431689,400.0,3678.2547788182783,0.0,0,0,0,1
S4,continuous,C,413,148,4130.0,4130.0,4220.720764436334,4220.720764436334,4234.45020738893,0.0,0.0,0.0,0.0,4130.0,4130.0,4224.45020738893,4224.45020738893,300.0,3098.7446069859025,0.0,1,1,0,0
S4,continuous,C,414,124,4140.0,4140.0,4205.864910530396,4205.864910530396,4244.027740130513,0.0,0.0,0.0,0.0,4140.0,4140.0,4234.027740130513,4234.027740130513,300.0,2286.348290451371,0.0,0,0,0,0
S4,continuous,C,415,56,4150.0,4150.0,4231.158519585929,4231.158519585929,4241.434138517684,0.0,0.0,0.0,0.0,4150.0,4150.0,4231.434138517684,4231.434138517684,350.0,3093.550206571027,0.0,0,0,0,1
S4,continuous,C,416,176,4160.0,4160.0,4238.238329173314,4238.238329173314,4262.175273821491,0.0,0.0,0.0,0.0,4160.0,4160.0,4252.175273821491,4252.175273821491,300.0,4400.725556065809,0.0,1,1,0,0
S4,continuous,C,417,42,4170.0,4230.0,4276.396112700147,4276.396112700147,4281.048450462492,60.0,0.0,0.0,0.0,4230.0,4230.0,4276.396112700147,4276.396112700147,300.0,1364.6066750051614,0.0,0,0,0,0
S4,continuous,C,418,138,4180.0,4180.0,4213.942924439428,4213.942924439428,4243.778425642174,0.0,0.0,0.0,0.0,4180.0,4180.0,4233.778425642174,4233.778425642174,300.0,735.0677372484081,0.0,0,0,0,0
S4,continuous,C,419,158,4190.0,4190.0,4298.369414489756,4298.369414489756,4325.563545269116,0.0,0.0,0.0,0.0,4190.0,4190.0,4315.563545269116,4315.563545269116,300.0,5327.9131240461775,0.0,0,0,0,0
S4,continuous,C,420,136,4200.0,4200.0,4279.350696749591,4279.350696749591,4312.200918164852,0.0,0.0,0.0,0.0,4200.0,4200.0,4302.200918164852,4302.200918164852,300.0,3702.5683632327155,0.0,2,2,0,0
S4,continuous,C,421,157,4210.0,4210.0,4341.127649342848,4341.127649342848,4353.933595103744,0.0,0.0,0.0,0.0,4210.0,4210.0,4343.933595103744,4343.933595103744,300.0,5758.347121967841,0.0,1,1,0,0
S4,continuous,C,422,162,4220.0,4220.0,4265.7986559734045,4265.7986559734045,4303.961485573522,0.0,0.0,0.0,0.0,4220.0,4220.0,4293.961485573522,4293.961485573522,300.0,3227.0613787693105,0.0,0,0,0,0
S4,continuous,C,423,60,4230.0,4230.0,4330.3425266065715,4330.3425266065715,4374.8550346687925,0.0,0.0,0.0,0.0,4230.0,4230.0,4364.8550346687925,4364.8550346687925,300.0,4032.3788173692947,0.0,2,2,0,0
S4,continuous,C,424,49,4240.0,4240.0,4281.343102003419,4281.343102003419,4330.762440863307,0.0,0.0,0.0,0.0,4240.0,4240.0,4320.762440863307,4320.762440863307,300.0,1168.1043145909694,0.0,2,2,0,0
S4,continuous,C,425,125,4250.0,4250.0,4346.964219416842,4346.964219416842,4396.383558276731,0.0,0.0,0.0,0.0,4250.0,4250.0,4386.383558276731,4386.383558276731,300.0,3693.4244185562034,0.0,2,2,0,0
S4,continuous,C,426,30,4260.0,4260.0,4317.191536471701,4317.191536471701,4366.610875331589,0.0,0.0,0.0,0.0,4260.0,4260.0,4356.610875331589,4356.610875331589,300.0,2437.005596299581,0.0,1,1,0,0
S4,continuous,C,427,9,4270.0,4270.0,4381.111434777966,4381.111434777966,4396.27112848709,0.0,0.0,0.0,0.0,4270.0,4270.0,4386.27112848709,4386.27112848709,300.0,5113.281019441977,0.0,6,6,0,0
S4,continuous,C,428,93,4280.0,4280.0,4335.701029788164,4335.701029788164,4384.640817413019,0.0,0.0,0.0,0.0,4280.0,4280.0,4374.640817413019,4374.640817413019,300.0,2481.989337364296,0.0,1,1,0,0
S4,continuous,C,429,39,4290.0,4290.0,4355.864910530396,4355.864910530396,4394.027740130513,0.0,0.0,0.0,0.0,4290.0,4290.0,4384.027740130513,4384.027740130513,300.0,2286.348290451371,0.0,0,0,0,0
S4,continuous,C,430,109,4300.0,4300.0,4354.050668579512,4354.050668579512,4381.244799358871,0.0,0.0,0.0,0.0,4300.0,4300.0,4371.244799358871,4371.244799358871,300.0,1987.619365381208,0.0,0,0,0,0
S4,continuous,C,431,46,4310.0,4310.0,4391.533714193338,4391.533714193338,4418.727844972697,0.0,0.0,0.0,0.0,4310.0,4310.0,4408.727844972697,4408.727844972697,300.0,3718.276245343805,0.0,0,0,0,0
S4,continuous,C,432,193,4320.0,4320.0,4398.29260370712,4398.29260370712,4432.030365755704,0.0,0.0,0.0,0.0,4320.0,4320.0,4422.030365755704,4422.030365755704,350.0,3019.7998635679405,0.0,0,0,0,1
S4,continuous,C,433,118,4330.0,4330.0,4397.647329852923,4397.647329852923,4422.807023562047,0.0,0.0,0.0,0.0,4330.0,4330.0,4412.807023562047,4412.807023562047,350.0,1139.2682953605643,0.0,0,0,0,1
S4,continuous,C,434,4,4340.0,4340.0,4385.875390046007,4385.875390046007,4398.681335806903,0.0,0.0,0.0,0.0,4340.0,4340.0,4388.681335806903,4388.681335806903,300.0,2623.8210156534406,0.0,0,0,0,0
S4,continuous,C,435,12,4350.0,4350.0,4454.2043888011885,4454.2043888011885,4467.010334562085,0.0,0.0,0.0,0.0,4350.0,4350.0,4457.010334562085,4457.010334562085,300.0,5171.13307471438,0.0,1,1,0,0
S4,continuous,C,436,70,4360.0,4360.0,4392.091271834667,4392.091271834667,4422.144385695891,0.0,0.0,0.0,0.0,4360.0,4360.0,4412.144385695891,4412.144385695891,300.0,808.6719613721984,0.0,0,0,0,0
S4,continuous,C,437,114,4370.0,4430.0,4496.629102757067,4496.629102757067,4501.281440519412,60.0,0.0,0.0,0.0,4430.0,4430.0,4496.629102757067,4496.629102757067,300.0,2984.190142371164,0.0,2,2,0,0
S4,continuous,C,438,167,4380.0,4380.0,4421.937106835058,4421.937106835058,4467.985271179417,0.0,0.0,0.0,0.0,4380.0,4380.0,4457.985271179417,4457.985271179417,300.0,1974.7272659265684,0.0,0,0,0,0
S4,continuous,C,439,0,4390.0,4390.0,4463.037862108082,4463.037862108082,4511.977649732937,0.0,0.0,0.0,0.0,4390.0,4390.0,4501.977649732937,4501.977649732937,300.0,3436.9183472692257,0.0,1,1,0,0
S4,continuous,C,440,124,4400.0,4400.0,4486.168580434374,4486.168580434374,4491.659500117508,0.0,0.0,0.0,0.0,4400.0,4400.0,4486.168580434374,4486.168580434374,300.0,3027.0886302036615,0.0,1,1,0,0
S4,continuous,C,441,85,4410.0,4410.0,4497.403659740985,4497.403659740985,4527.163646442656,0.0,0.0,0.0,0.0,4410.0,4410.0,4517.163646442656,4517.163646442656,300.0,3949.946928966311,0.0,0,0,0,0
S4,continuous,C,442,189,4420.0,4420.0,4496.112767974708,4496.112767974708,4503.15751324999,0.0,0.0,0.0,0.0,4420.0,4420.0,4496.112767974708,4496.112767974708,300.0,2739.4618237222408,0.0,1,1,0,0
S4,continuous,C,443,74,4430.0,4430.0,4486.034042232027,4486.034042232027,4510.050448668433,0.0,0.0,0.0,0.0,4430.0,4430.0,4500.050448668433,4500.050448668433,300.0,3421.258889008061,0.0,3,3,0,0
S4,continuous,C,444,37,4440.0,4440.0,4479.959523263556,4479.959523263556,4508.36594262274,0.0,0.0,0.0,0.0,4440.0,4440.0,4498.36594262274,4498.36594262274,300.0,2467.393600573021,0.0,0,0,0,0
S4,continuous,C,445,39,4450.0,4450.0,4552.025327031663,4552.025327031663,4581.860828234409,0.0,0.0,0.0,0.0,4450.0,4450.0,4571.860828234409,4571.860828234409,300.0,4580.919540489962,0.0,1,1,0,0
S4,continuous,C,446,31,4460.0,4460.0,4526.804066191449,4526.804066191449,4564.027740130513,0.0,0.0,0.0,0.0,4460.0,4460.0,4554.027740130513,4554.027740130513,300.0,2286.348290451371,0.0,0,0,0,0
S4,continuous,C,447,171,4470.0,4470.0,4513.204026752649,4513.204026752649,4526.009972513545,0.0,0.0,0.0,0.0,4470.0,4470.0,4516.009972513545,4516.009972513545,300.0,2927.3016781895126,0.0,1,1,0,0
S4,continuous,C,448,65,4480.0,4480.0,4534.597322202615,4534.597322202615,4560.913974031479,0.0,0.0,0.0,0.0,4480.0,4480.0,4550.913974031479,4550.913974031479,300.0,1931.548831815992,0.0,1,1,0,0
S4,continuous,C,449,121,4490.0,4490.0,4605.093424431833,4605.093424431833,4613.178311721857,0.0,0.0,0.0,0.0,4490.0,4490.0,4605.093424431833,4605.093424431833,300.0,4687.083136274727,0.0,2,2,0,0
S4,continuous,C,450,42,4500.0,4500.0,4576.904405875854,4576.904405875854,4623.602008525258,0.0,0.0,0.0,0.0,4500.0,4500.0,4613.602008525258,4613.602008525258,300.0,3879.436674725569,0.0,1,1,0,0
S4,continuous,C,451,114,4510.0,4510.0,4583.870518703174,4583.870518703174,4607.807463351351,0.0,0.0,0.0,0.0,4510.0,4510.0,4597.807463351351,4597.807463351351,300.0,3993.0652919867066,0.0,4,4,0,0
S4,continuous,C,452,97,4520.0,4520.0,4559.052842161281,4559.052842161281,4591.903063576541,0.0,0.0,0.0,0.0,4520.0,4520.0,4581.903063576541,4581.903063576541,300.0,1027.3510556049312,0.0,0,0,0,0
S4,continuous,C,453,26,4530.0,4530.0,4630.111351649029,4630.111351649029,4653.849113697613,0.0,0.0,0.0,0.0,4530.0,4530.0,4643.849113697613,4643.849113697613,300.0,4497.319027269252,0.0,2,2,0,0
S4,continuous,C,454,184,4540.0,4540.0,4588.4515670097835,4588.4515670097835,4588.727185941539,0.0,0.0,0.0,0.0,4540.0,4540.0,4588.4515670097835,4588.4515670097835,300.0,2797.0566033352666,0.0,1,1,0,0
S4,continuous,C,455,19,4550.0,4550.0,4591.202306471058,4591.202306471058,4596.693226154192,0.0,0.0,0.0,0.0,4550.0,4550.0,4591.202306471058,4591.202306471058,300.0,2275.7069802680744,0.0,2,2,0,0
S4,continuous,C,456,57,4560.0,4620.0,4677.191536471701,4677.191536471701,4726.610875331589,60.0,0.0,0.0,0.0,4620.0,4620.0,4716.610875331589,4716.610875331589,300.0,2437.005596299581,0.0,1,1,0,0
S4,continuous,C,457,137,4570.0,4630.0,4737.7284866779955,4737.7284866779955,4761.744893114402,60.0,0.0,0.0,0.0,4630.0,4630.0,4751.744893114402,4751.744893114402,300.0,5006.521251139464,0.0,4,4,0,0
S4,continuous,C,458,8,4580.0,4580.0,4681.06968893067,4681.06968893067,4714.032151025282,0.0,0.0,0.0,0.0,4580.0,4580.0,4704.032151025282,4704.032151025282,300.0,4877.0279185766585,0.0,1,1,0,0
S4,continuous,C,459,166,4590.0,4590.0,4659.171965618566,4659.171965618566,4708.111753243421,0.0,0.0,0.0,0.0,4590.0,4590.0,4698.111753243421,4698.111753243421,300.0,3016.307405192702,0.0,1,1,0,0
S4,continuous,C,460,41,4600.0,4600.0,4689.038548626264,4689.038548626264,4717.444967985448,0.0,0.0,0.0,0.0,4600.0,4600.0,4707.444967985448,4707.444967985448,300.0,4045.250176045833,0.0,1,1,0,0
S4,continuous,C,461,37,4610.0,4670.0,4707.827869830358,4707.827869830358,4752.340377892579,60.0,0.0,0.0,0.0,4670.0,4670.0,4742.340377892579,4742.340377892579,300.0,1121.5603328884235,0.0,0,0,0,0
S4,continuous,C,462,13,4620.0,4620.0,4704.313425027395,4704.313425027395,4737.163646442656,0.0,0.0,0.0,0.0,4620.0,4620.0,4727.163646442656,4727.163646442656,300.0,3949.946928966311,0.0,0,0,0,0
S4,continuous,C,463,102,4630.0,4630.0,4654.521440752883,4654.521440752883,4671.569884182058,0.0,0.0,0.0,0.0,4630.0,4630.0,4661.569884182058,4661.569884182058,300.0,873.3559519280011,0.0,0,0,0,0
S4,continuous,C,464,179,4640.0,4640.0,4694.050668579512,4694.050668579512,4721.244799358871,0.0,0.0,0.0,0.0,4640.0,4640.0,4711.244799358871,4711.244799358871,300.0,1987.619365381208,0.0,0,0,0,0
S4,continuous,C,465,54,4650.0,4650.0,4712.748705677263,4712.748705677263,4736.486467725847,0.0,0.0,0.0,0.0,4650.0,4650.0,4726.486467725847,4726.486467725847,300.0,3512.2358668052316,0.0,0,0,0,0
S4,continuous,C,466,139,4660.0,4660.0,4736.375815342234,4736.375815342234,4766.135802043905,0.0,0.0,0.0,0.0,4660.0,4660.0,4756.135802043905,4756.135802043905,300.0,2887.1464643167524,0.0,1,1,0,0
S4,continuous,C,467,34,4670.0,4670.0,4749.173977607354,4749.173977607354,4772.911739655938,0.0,0.0,0.0,0.0,4670.0,4670.0,4762.911739655938,4762.911739655938,300.0,3027.0075497651533,0.0,0,0,0,0
S4,continuous,C,468,12,4680.0,4680.0,4746.874600124645,4746.874600124645,4795.948701675417,0.0,0.0,0.0,0.0,4680.0,4680.0,4785.948701675417,4785.948701675417,300.0,2850.401827954724,0.0,1,1,0,0
S4,continuous,C,469,67,4690.0,4750.0,4840.720764436334,4840.720764436334,4854.45020738893,60.0,0.0,0.0,0.0,4750.0,4750.0,4844.45020738893,4844.45020738893,300.0,3098.7446069859025,0.0,1,1,0,0
S4,continuous,C,470,19,4700.0,4700.0,4771.035640536435,4771.035640536435,4807.749706792583,0.0,0.0,0.0,0.0,4700.0,4700.0,4797.749706792583,4797.749706792583,300.0,3079.4237928737243,0.0,1,1,0,0
S4,continuous,C,471,102,4710.0,4710.0,4834.398755403536,4834.398755403536,4897.248976818796,0.0,0.0,0.0,0.0,4710.0,4710.0,4887.248976818796,4887.248976818796,450.0,4012.56347014169,0.0,0,0,0,1
S4,continuous,C,472,116,4720.0,4780.0,4858.490094524898,4858.490094524898,4884.806746353762,60.0,0.0,0.0,0.0,4780.0,4780.0,4874.806746353762,4874.806746353762,300.0,3331.5710649698085,0.0,0,0,0,0
S4,continuous,C,473,158,4730.0,4730.0,4765.092196946422,4765.092196946422,4803.255026546539,0.0,0.0,0.0,0.0,4730.0,4730.0,4793.255026546539,4793.255026546539,300.0,2031.7258948771828,0.0,0,0,0,0
S4,continuous,C,474,14,4740.0,4740.0,4827.0155801123665,4827.0155801123665,4842.175273821491,0.0,0.0,0.0,0.0,4740.0,4740.0,4832.175273821491,4832.175273821491,300.0,4400.725556065809,0.0,1,1,0,0
S4,continuous,C,475,73,4750.0,4750.0,4831.119228275258,4831.119228275258,4856.278921984383,0.0,0.0,0.0,0.0,4750.0,4750.0,4846.278921984383,4846.278921984383,350.0,3453.2516939001684,0.0,0,0,0,1
S4,continuous,C,476,65,4760.0,4760.0,4836.608455267903,4836.608455267903,4842.099374951037,0.0,0.0,0.0,0.0,4760.0,4760.0,4836.608455267903,4836.608455267903,300.0,4002.841371030796,0.0,0,0,0,0
S4,continuous,C,477,51,4770.0,4830.0,4920.355573150246,4920.355573150246,4944.2925177984225,60.0,0.0,0.0,0.0,4830.0,4830.0,4934.2925177984225,4934.2925177984225,300.0,3398.451602753614,0.0,1,1,0,0
S4,continuous,C,478,100,4780.0,4780.0,4823.204026752649,4823.204026752649,4836.009972513545,0.0,0.0,0.0,0.0,4780.0,4780.0,4826.009972513545,4826.009972513545,300.0,2927.3016781895126,0.0,1,1,0,0
S4,continuous,C,479,150,4790.0,4790.0,4848.675884674581,4848.675884674581,4886.838714274698,0.0,0.0,0.0,0.0,4790.0,4790.0,4876.838714274698,4876.838714274698,300.0,2425.5683949121035,0.0,0,0,0,0
S4,continuous,C,480,139,4800.0,4800.0,4872.1759197059,4872.1759197059,4908.889985962049,0.0,0.0,0.0,0.0,4800.0,4800.0,4898.889985962049,4898.889985962049,300.0,2625.3518773727455,0.0,0,0,0,0
S4,continuous,C,481,169,4810.0,4870.0,4968.588588768918,4968.588588768918,4973.2409265312635,60.0,0.0,0.0,0.0,4870.0,4870.0,4968.588588768918,4968.588588768918,300.0,3569.598011108664,0.0,0,0,0,0
S4,continuous,C,482,130,4820.0,4820.0,4881.458973291807,4881.458973291807,4924.309194707067,0.0,0.0,0.0,0.0,4820.0,4820.0,4914.309194707067,4914.309194707067,350.0,1841.573971754614,0.0,0,0,0,1
S4,continuous,C,483,126,4830.0,4830.0,4899.118292471576,4899.118292471576,4943.630800533797,0.0,0.0,0.0,0.0,4830.0,4830.0,4933.630800533797,4933.630800533797,300.0,2534.9888121738804,0.0,1,1,0,0
S4,continuous,C,484,46,4840.0,4840.0,4926.2801138070345,4926.2801138070345,4950.296520243441,0.0,0.0,0.0,0.0,4840.0,4840.0,4940.296520243441,4940.296520243441,300.0,3502.143185016288,0.0,2,2,0,0
S4,continuous,C,485,194,4850.0,4970.0,5013.6799901350805,5013.6799901350805,5041.903063576541,120.0,0.0,0.0,0.0,4970.0,4970.0,5031.903063576541,5031.903063576541,300.0,1027.3510556049312,0.0,0,0,0,0
S4,continuous,C,486,68,4860.0,4860.0,4944.183009445077,4944.183009445077,4982.614573244558,0.0,0.0,0.0,0.0,4860.0,4860.0,4972.614573244558,4972.614573244558,300.0,3508.8985557602673,0.0,1,1,0,0
