scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,286,82,3085.713,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3095.574,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3105.436,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3115.297,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3125.159,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3135.02,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3144.882,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3154.743,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3164.604,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3174.466,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3184.327,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3194.189,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3204.05,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3213.912,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3223.773,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3233.635,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3243.496,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3253.357,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3263.219,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3273.08,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3282.942,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3292.803,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3302.665,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3312.526,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3322.387,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3332.249,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3342.11,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3351.972,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3361.833,1148.222,1135.209,300.0,landing_wait,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3361.833,1148.222,1135.209,300.0,descend,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3369.708,1148.222,1135.209,260.624,descend,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3377.584,1148.222,1135.209,221.248,descend,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,286,82,3385.459,1148.222,1135.209,181.872,descend,300.0,2860.0,2957.514,3361.833,3385.459,25,28,240.0,152.4,0.0,404.319,404.319
S5,continuous,A,287,246,2985.755,1955.131,852.96,88.396,climb,300.0,2985.755,3038.596,3038.596,3048.432,32,22,240.0,152.4,115.755,0.0,115.755
S5,continuous,A,287,246,2994.219,1955.131,852.96,130.716,climb,300.0,2985.755,3038.596,3038.596,3048.432,32,22,240.0,152.4,115.755,0.0,115.755
S5,continuous,A,287,246,3002.684,1955.131,852.96,173.037,climb,300.0,2985.755,3038.596,3038.596,3048.432,32,22,240.0,152.4,115.755,0.0,115.755
S5,continuous,A,287,246,3011.148,1955.131,852.96,215.358,climb,300.0,2985.755,3038.596,3038.596,3048.432,32,22,240.0,152.4,115.755,0.0,115.755
S5,continuous,A,287,246,3019.612,1955.131,852.96,257.679,climb,300.0,2985.755,3038.596,3038.596,3048.432,32,22,240.0,152.4,115.755,0.0,115.755
S5,continuous,A,287,246,3028.076,1955.131,852.96,300.0,climb,300.0,2985.755,3038.596,3038.596,3048.432,32,22,240.0,152.4,115.755,0.0,115.755
S5,continuous,A,287,246,3028.076,1955.131,852.96,300.0,cruise,300.0,2985.755,3038.596,3038.596,3048.432,32,22,240.0,152.4,115.755,0.0,115.755
S5,continuous,A,287,246,3033.336,2305.77,850.022,300.0,cruise,300.0,2985.755,3038.596,3038.596,3048.432,32,22,240.0,152.4,115.755,0.0,115.755
S5,continuous,A,287,246,3038.596,2656.409,847.085,300.0,cruise,300.0,2985.755,3038.596,3038.596,3048.432,32,22,240.0,152.4,115.755,0.0,115.755
S5,continuous,A,287,246,3038.596,2656.409,847.085,300.0,descend,300.0,2985.755,3038.596,3038.596,3048.432,32,22,240.0,152.4,115.755,0.0,115.755
S5,continuous,A,287,246,3048.432,2656.409,847.085,250.82,descend,300.0,2985.755,3038.596,3038.596,3048.432,32,22,240.0,152.4,115.755,0.0,115.755
S5,continuous,A,288,297,2895.838,4554.46,952.718,248.091,climb,300.0,2895.838,2943.47,2979.574,2988.916,14,34,240.0,152.4,15.838,36.104,51.942
S5,continuous,A,288,297,2901.029,4554.46,952.718,274.045,climb,300.0,2895.838,2943.47,2979.574,2988.916,14,34,240.0,152.4,15.838,36.104,51.942
S5,continuous,A,288,297,2906.22,4554.46,952.718,300.0,climb,300.0,2895.838,2943.47,2979.574,2988.916,14,34,240.0,152.4,15.838,36.104,51.942
S5,continuous,A,288,297,2906.22,4554.46,952.718,300.0,cruise,300.0,2895.838,2943.47,2979.574,2988.916,14,34,240.0,152.4,15.838,36.104,51.942
S5,continuous,A,288,297,2915.532,4079.711,1352.783,300.0,cruise,300.0,2895.838,2943.47,2979.574,2988.916,14,34,240.0,152.4,15.838,36.104,51.942
S5,continuous,A,288,297,2924.845,3604.962,1752.849,300.0,cruise,300.0,2895.838,2943.47,2979.574,2988.916,14,34,240.0,152.4,15.838,36.104,51.942
S5,continuous,A,288,297,2934.157,3130.213,2152.914,300.0,cruise,300.0,2895.838,2943.47,2979.574,2988.916,14,34,240.0,152.4,15.838,36.104,51.942
S5,continuous,A,288,297,2943.47,2655.465,2552.979,300.0,cruise,300.0,2895.838,2943.47,2979.574,2988.916,14,34,240.0,152.4,15.838,36.104,51.942
S5,continuous,A,288,297,2943.47,2655.465,2552.979,300.0,landing_wait,300.0,2895.838,2943.47,2979.574,2988.916,14,34,240.0,152.4,15.838,36.104,51.942
S5,continuous,A,288,297,2952.496,2655.465,2552.979,300.0,landing_wait,300.0,2895.838,2943.47,2979.574,2988.916,14,34,240.0,152.4,15.838,36.104,51.942
S5,continuous,A,288,297,2961.522,2655.465,2552.979,300.0,landing_wait,300.0,2895.838,2943.47,2979.574,2988.916,14,34,240.0,152.4,15.838,36.104,51.942
S5,continuous,A,288,297,2970.548,2655.465,2552.979,300.0,landing_wait,300.0,2895.838,2943.47,2979.574,2988.916,14,34,240.0,152.4,15.838,36.104,51.942
S5,continuous,A,288,297,2979.574,2655.465,2552.979,300.0,landing_wait,300.0,2895.838,2943.47,2979.574,2988.916,14,34,240.0,152.4,15.838,36.104,51.942
S5,continuous,A,288,297,2979.574,2655.465,2552.979,300.0,descend,300.0,2895.838,2943.47,2979.574,2988.916,14,34,240.0,152.4,15.838,36.104,51.942
S5,continuous,A,288,297,2988.916,2655.465,2552.979,253.288,descend,300.0,2895.838,2943.47,2979.574,2988.916,14,34,240.0,152.4,15.838,36.104,51.942
S5,continuous,A,289,279,3094.952,344.645,64.612,99.993,climb,300.0,3094.952,3199.49,3199.49,3209.872,13,14,240.0,152.4,204.952,0.0,204.952
S5,continuous,A,289,279,3102.952,344.645,64.612,139.995,climb,300.0,3094.952,3199.49,3199.49,3209.872,13,14,240.0,152.4,204.952,0.0,204.952
S5,continuous,A,289,279,3110.952,344.645,64.612,179.996,climb,300.0,3094.952,3199.49,3199.49,3209.872,13,14,240.0,152.4,204.952,0.0,204.952
S5,continuous,A,289,279,3118.953,344.645,64.612,219.997,climb,300.0,3094.952,3199.49,3199.49,3209.872,13,14,240.0,152.4,204.952,0.0,204.952
S5,continuous,A,289,279,3126.953,344.645,64.612,259.999,climb,300.0,3094.952,3199.49,3199.49,3209.872,13,14,240.0,152.4,204.952,0.0,204.952
S5,continuous,A,289,279,3134.953,344.645,64.612,300.0,climb,300.0,3094.952,3199.49,3199.49,3209.872,13,14,240.0,152.4,204.952,0.0,204.952
S5,continuous,A,289,279,3134.953,344.645,64.612,300.0,cruise,300.0,3094.952,3199.49,3199.49,3209.872,13,14,240.0,152.4,204.952,0.0,204.952
S5,continuous,A,289,279,3144.173,946.047,191.484,300.0,cruise,300.0,3094.952,3199.49,3199.49,3209.872,13,14,240.0,152.4,204.952,0.0,204.952
S5,continuous,A,289,279,3153.392,1547.449,318.357,300.0,cruise,300.0,3094.952,3199.49,3199.49,3209.872,13,14,240.0,152.4,204.952,0.0,204.952
S5,continuous,A,289,279,3162.612,2148.851,445.229,300.0,cruise,300.0,3094.952,3199.49,3199.49,3209.872,13,14,240.0,152.4,204.952,0.0,204.952
S5,continuous,A,289,279,3171.831,2750.253,572.101,300.0,cruise,300.0,3094.952,3199.49,3199.49,3209.872,13,14,240.0,152.4,204.952,0.0,204.952
S5,continuous,A,289,279,3181.051,3351.655,698.973,300.0,cruise,300.0,3094.952,3199.49,3199.49,3209.872,13,14,240.0,152.4,204.952,0.0,204.952
S5,continuous,A,289,279,3190.271,3953.058,825.846,300.0,cruise,300.0,3094.952,3199.49,3199.49,3209.872,13,14,240.0,152.4,204.952,0.0,204.952
S5,continuous,A,289,279,3199.49,4554.46,952.718,300.0,cruise,300.0,3094.952,3199.49,3199.49,3209.872,13,14,240.0,152.4,204.952,0.0,204.952
S5,continuous,A,289,279,3199.49,4554.46,952.718,300.0,descend,300.0,3094.952,3199.49,3199.49,3209.872,13,14,240.0,152.4,204.952,0.0,204.952
S5,continuous,A,289,279,3204.681,4554.46,952.718,274.045,descend,300.0,3094.952,3199.49,3199.49,3209.872,13,14,240.0,152.4,204.952,0.0,204.952
S5,continuous,A,289,279,3209.872,4554.46,952.718,248.091,descend,300.0,3094.952,3199.49,3199.49,3209.872,13,14,240.0,152.4,204.952,0.0,204.952
S5,continuous,A,290,228,2900.0,5754.455,5566.376,34.443,climb,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,2908.852,5754.455,5566.376,78.703,climb,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,2917.704,5754.455,5566.376,122.962,climb,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,2926.556,5754.455,5566.376,167.222,climb,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,2935.408,5754.455,5566.376,211.481,climb,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,2944.259,5754.455,5566.376,255.741,climb,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,2953.111,5754.455,5566.376,300.0,climb,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,2953.111,5754.455,5566.376,300.0,cruise,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,2961.06,5578.451,5066.521,300.0,cruise,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,2969.009,5402.448,4566.666,300.0,cruise,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,2976.958,5226.444,4066.812,300.0,cruise,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,2984.908,5050.441,3566.957,300.0,cruise,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,2984.908,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,2994.618,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3004.328,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3014.038,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3023.748,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3033.458,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3043.168,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3052.878,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3062.589,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3072.299,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3082.009,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3091.719,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3101.429,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3111.139,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3120.849,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3130.559,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3140.269,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3149.98,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3159.69,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3169.4,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3179.11,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3188.82,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3198.53,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3208.24,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3217.95,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3227.661,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3237.371,5050.441,3566.957,300.0,landing_wait,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3237.371,5050.441,3566.957,300.0,descend,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3245.077,5050.441,3566.957,261.468,descend,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3252.784,5050.441,3566.957,222.935,descend,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3260.49,5050.441,3566.957,184.403,descend,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,290,228,3268.197,5050.441,3566.957,145.87,descend,300.0,2900.0,2984.908,3237.371,3268.197,9,7,240.0,152.4,0.0,252.463,252.463
S5,continuous,A,291,115,3012.644,948.518,46.59,242.467,climb,300.0,3012.644,3033.213,3094.95,3134.952,33,13,240.0,152.4,102.644,61.737,164.382
S5,continuous,A,291,115,3018.398,948.518,46.59,271.234,climb,300.0,3012.644,3033.213,3094.95,3134.952,33,13,240.0,152.4,102.644,61.737,164.382
S5,continuous,A,291,115,3024.151,948.518,46.59,300.0,climb,300.0,3012.644,3033.213,3094.95,3134.952,33,13,240.0,152.4,102.644,61.737,164.382
S5,continuous,A,291,115,3024.151,948.518,46.59,300.0,cruise,300.0,3012.644,3033.213,3094.95,3134.952,33,13,240.0,152.4,102.644,61.737,164.382
S5,continuous,A,291,115,3033.213,344.645,64.612,300.0,cruise,300.0,3012.644,3033.213,3094.95,3134.952,33,13,240.0,152.4,102.644,61.737,164.382
S5,continuous,A,291,115,3033.213,344.645,64.612,300.0,landing_wait,300.0,3012.644,3033.213,3094.95,3134.952,33,13,240.0,152.4,102.644,61.737,164.382
S5,continuous,A,291,115,3042.033,344.645,64.612,300.0,landing_wait,300.0,3012.644,3033.213,3094.95,3134.952,33,13,240.0,152.4,102.644,61.737,164.382
S5,continuous,A,291,115,3050.852,344.645,64.612,300.0,landing_wait,300.0,3012.644,3033.213,3094.95,3134.952,33,13,240.0,152.4,102.644,61.737,164.382
S5,continuous,A,291,115,3059.672,344.645,64.612,300.0,landing_wait,300.0,3012.644,3033.213,3094.95,3134.952,33,13,240.0,152.4,102.644,61.737,164.382
S5,continuous,A,291,115,3068.491,344.645,64.612,300.0,landing_wait,300.0,3012.644,3033.213,3094.95,3134.952,33,13,240.0,152.4,102.644,61.737,164.382
S5,continuous,A,291,115,3077.311,344.645,64.612,300.0,landing_wait,300.0,3012.644,3033.213,3094.95,3134.952,33,13,240.0,152.4,102.644,61.737,164.382
S5,continuous,A,291,115,3086.131,344.645,64.612,300.0,landing_wait,300.0,3012.644,3033.213,3094.95,3134.952,33,13,240.0,152.4,102.644,61.737,164.382
S5,continuous,A,291,115,3094.95,344.645,64.612,300.0,landing_wait,300.0,3012.644,3033.213,3094.95,3134.952,33,13,240.0,152.4,102.644,61.737,164.382
S5,continuous,A,291,115,3094.95,344.645,64.612,300.0,descend,300.0,3012.644,3033.213,3094.95,3134.952,33,13,240.0,152.4,102.644,61.737,164.382
S5,continuous,A,291,115,3102.951,344.645,64.612,259.999,descend,300.0,3012.644,3033.213,3094.95,3134.952,33,13,240.0,152.4,102.644,61.737,164.382
S5,continuous,A,291,115,3110.951,344.645,64.612,219.997,descend,300.0,3012.644,3033.213,3094.95,3134.952,33,13,240.0,152.4,102.644,61.737,164.382
S5,continuous,A,291,115,3118.951,344.645,64.612,179.996,descend,300.0,3012.644,3033.213,3094.95,3134.952,33,13,240.0,152.4,102.644,61.737,164.382
S5,continuous,A,291,115,3126.951,344.645,64.612,139.995,descend,300.0,3012.644,3033.213,3094.95,3134.952,33,13,240.0,152.4,102.644,61.737,164.382
S5,continuous,A,291,115,3134.952,344.645,64.612,99.993,descend,300.0,3012.644,3033.213,3094.95,3134.952,33,13,240.0,152.4,102.644,61.737,164.382
S5,continuous,A,292,275,3131.08,1948.323,5356.67,172.534,climb,300.0,3131.08,3239.519,3284.95,3324.952,31,13,240.0,152.4,211.08,45.432,256.512
S5,continuous,A,292,275,3139.578,1948.323,5356.67,215.023,climb,300.0,3131.08,3239.519,3284.95,3324.952,31,13,240.0,152.4,211.08,45.432,256.512
S5,continuous,A,292,275,3148.075,1948.323,5356.67,257.511,climb,300.0,3131.08,3239.519,3284.95,3324.952,31,13,240.0,152.4,211.08,45.432,256.512
S5,continuous,A,292,275,3156.573,1948.323,5356.67,300.0,climb,300.0,3131.08,3239.519,3284.95,3324.952,31,13,240.0,152.4,211.08,45.432,256.512
S5,continuous,A,292,275,3156.573,1948.323,5356.67,300.0,cruise,300.0,3131.08,3239.519,3284.95,3324.952,31,13,240.0,152.4,211.08,45.432,256.512
S5,continuous,A,292,275,3165.789,1770.137,4768.664,300.0,cruise,300.0,3131.08,3239.519,3284.95,3324.952,31,13,240.0,152.4,211.08,45.432,256.512
S5,continuous,A,292,275,3175.005,1591.95,4180.657,300.0,cruise,300.0,3131.08,3239.519,3284.95,3324.952,31,13,240.0,152.4,211.08,45.432,256.512
S5,continuous,A,292,275,3184.222,1413.764,3592.651,300.0,cruise,300.0,3131.08,3239.519,3284.95,3324.952,31,13,240.0,152.4,211.08,45.432,256.512
S5,continuous,A,292,275,3193.438,1235.577,3004.644,300.0,cruise,300.0,3131.08,3239.519,3284.95,3324.952,31,13,240.0,152.4,211.08,45.432,256.512
S5,continuous,A,292,275,3202.654,1057.391,2416.638,300.0,cruise,300.0,3131.08,3239.519,3284.95,3324.952,31,13,240.0,152.4,211.08,45.432,256.512
S5,continuous,A,292,275,3211.87,879.204,1828.631,300.0,cruise,300.0,3131.08,3239.519,3284.95,3324.952,31,13,240.0,152.4,211.08,45.432,256.512
