scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,101,128,1065.649,4467.702,2148.53,194.757,descend,300.0,1010.0,1044.6,1044.6,1065.649,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,4,1020.0,1260.884,1836.766,252.908,climb,350.0,1020.0,1086.727,1086.727,1109.942,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,4,1029.709,1260.884,1836.766,301.454,climb,350.0,1020.0,1086.727,1086.727,1109.942,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,4,1039.418,1260.884,1836.766,350.0,climb,350.0,1020.0,1086.727,1086.727,1109.942,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,4,1039.418,1260.884,1836.766,350.0,cruise,350.0,1020.0,1086.727,1086.727,1109.942,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,4,1048.88,1858.352,2039.061,350.0,cruise,350.0,1020.0,1086.727,1086.727,1109.942,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,4,1058.342,2455.82,2241.356,350.0,cruise,350.0,1020.0,1086.727,1086.727,1109.942,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,4,1067.804,3053.289,2443.651,350.0,cruise,350.0,1020.0,1086.727,1086.727,1109.942,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,4,1077.266,3650.757,2645.946,350.0,cruise,350.0,1020.0,1086.727,1086.727,1109.942,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,4,1086.727,4248.226,2848.241,350.0,cruise,350.0,1020.0,1086.727,1086.727,1109.942,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,4,1086.727,4248.226,2848.241,350.0,descend,350.0,1020.0,1086.727,1086.727,1109.942,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,4,1094.466,4248.226,2848.241,311.308,descend,350.0,1020.0,1086.727,1086.727,1109.942,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,4,1102.204,4248.226,2848.241,272.616,descend,350.0,1020.0,1086.727,1086.727,1109.942,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,102,4,1109.942,4248.226,2848.241,233.925,descend,350.0,1020.0,1086.727,1086.727,1109.942,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,45,1030.0,3850.477,2458.845,178.812,climb,300.0,1030.0,1108.31,1108.31,1128.03,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,45,1038.079,3850.477,2458.845,219.208,climb,300.0,1030.0,1108.31,1108.31,1128.03,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,45,1046.158,3850.477,2458.845,259.604,climb,300.0,1030.0,1108.31,1108.31,1128.03,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,45,1054.238,3850.477,2458.845,300.0,climb,300.0,1030.0,1108.31,1108.31,1128.03,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,45,1054.238,3850.477,2458.845,300.0,cruise,300.0,1030.0,1108.31,1108.31,1128.03,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,45,1063.25,3302.917,2706.131,300.0,cruise,300.0,1030.0,1108.31,1108.31,1128.03,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,45,1072.262,2755.357,2953.416,300.0,cruise,300.0,1030.0,1108.31,1108.31,1128.03,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,45,1081.274,2207.798,3200.701,300.0,cruise,300.0,1030.0,1108.31,1108.31,1128.03,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,45,1090.286,1660.238,3447.986,300.0,cruise,300.0,1030.0,1108.31,1108.31,1128.03,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,45,1099.298,1112.678,3695.272,300.0,cruise,300.0,1030.0,1108.31,1108.31,1128.03,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,45,1108.31,565.119,3942.557,300.0,cruise,300.0,1030.0,1108.31,1108.31,1128.03,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,45,1108.31,565.119,3942.557,300.0,descend,300.0,1030.0,1108.31,1108.31,1128.03,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,45,1118.17,565.119,3942.557,250.701,descend,300.0,1030.0,1108.31,1108.31,1128.03,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,103,45,1128.03,565.119,3942.557,201.402,descend,300.0,1030.0,1108.31,1108.31,1128.03,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,153,1040.0,1262.599,3355.344,189.684,climb,300.0,1040.0,1103.43,1103.43,1151.518,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,153,1047.354,1262.599,3355.344,226.456,climb,300.0,1040.0,1103.43,1103.43,1151.518,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,153,1054.709,1262.599,3355.344,263.228,climb,300.0,1040.0,1103.43,1103.43,1151.518,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,153,1062.063,1262.599,3355.344,300.0,climb,300.0,1040.0,1103.43,1103.43,1151.518,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,153,1062.063,1262.599,3355.344,300.0,cruise,300.0,1040.0,1103.43,1103.43,1151.518,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,153,1070.337,1360.826,2812.607,300.0,cruise,300.0,1040.0,1103.43,1103.43,1151.518,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,153,1078.61,1459.052,2269.869,300.0,cruise,300.0,1040.0,1103.43,1103.43,1151.518,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,153,1086.883,1557.278,1727.132,300.0,cruise,300.0,1040.0,1103.43,1103.43,1151.518,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,153,1095.156,1655.505,1184.395,300.0,cruise,300.0,1040.0,1103.43,1103.43,1151.518,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,153,1103.43,1753.731,641.657,300.0,cruise,300.0,1040.0,1103.43,1103.43,1151.518,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,153,1103.43,1753.731,641.657,300.0,descend,300.0,1040.0,1103.43,1103.43,1151.518,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,153,1113.047,1753.731,641.657,251.912,descend,300.0,1040.0,1103.43,1103.43,1151.518,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,153,1122.665,1753.731,641.657,203.824,descend,300.0,1040.0,1103.43,1103.43,1151.518,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,153,1132.283,1753.731,641.657,155.736,descend,300.0,1040.0,1103.43,1103.43,1151.518,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,153,1141.9,1753.731,641.657,107.648,descend,300.0,1040.0,1103.43,1103.43,1151.518,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,104,153,1151.518,1753.731,641.657,59.56,descend,300.0,1040.0,1103.43,1103.43,1151.518,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,105,92,1050.0,2448.322,751.555,158.481,climb,300.0,1050.0,1102.433,1102.433,1111.852,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,105,92,1059.435,2448.322,751.555,205.654,climb,300.0,1050.0,1102.433,1102.433,1111.852,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,105,92,1068.869,2448.322,751.555,252.827,climb,300.0,1050.0,1102.433,1102.433,1111.852,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,105,92,1078.304,2448.322,751.555,300.0,climb,300.0,1050.0,1102.433,1102.433,1111.852,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,105,92,1078.304,2448.322,751.555,300.0,cruise,300.0,1050.0,1102.433,1102.433,1111.852,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,105,92,1086.347,2052.509,1113.292,300.0,cruise,300.0,1050.0,1102.433,1102.433,1111.852,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,105,92,1094.39,1656.697,1475.029,300.0,cruise,300.0,1050.0,1102.433,1102.433,1111.852,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,105,92,1102.433,1260.884,1836.766,300.0,cruise,300.0,1050.0,1102.433,1102.433,1111.852,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,105,92,1102.433,1260.884,1836.766,300.0,descend,300.0,1050.0,1102.433,1102.433,1111.852,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,105,92,1111.852,1260.884,1836.766,252.908,descend,300.0,1050.0,1102.433,1102.433,1111.852,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,106,59,1180.0,1753.731,641.657,59.56,climb,300.0,1180.0,1236.723,1236.723,1236.735,24,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,106,59,1189.618,1753.731,641.657,107.648,climb,300.0,1180.0,1236.723,1236.723,1236.735,24,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,106,59,1199.235,1753.731,641.657,155.736,climb,300.0,1180.0,1236.723,1236.723,1236.735,24,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,106,59,1208.853,1753.731,641.657,203.824,climb,300.0,1180.0,1236.723,1236.723,1236.735,24,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,106,59,1218.47,1753.731,641.657,251.912,climb,300.0,1180.0,1236.723,1236.723,1236.735,24,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,106,59,1228.088,1753.731,641.657,300.0,climb,300.0,1180.0,1236.723,1236.723,1236.735,24,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,106,59,1228.088,1753.731,641.657,300.0,cruise,300.0,1180.0,1236.723,1236.723,1236.735,24,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,106,59,1236.723,1455.267,149.437,300.0,cruise,300.0,1180.0,1236.723,1236.723,1236.735,24,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,106,59,1236.723,1455.267,149.437,300.0,descend,300.0,1180.0,1236.723,1236.723,1236.735,24,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,106,59,1236.735,1455.267,149.437,299.938,descend,300.0,1180.0,1236.723,1236.723,1236.735,24,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,107,77,1070.0,252.187,4453.318,119.288,climb,400.0,1070.0,1127.635,1127.635,1194.07,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,107,77,1079.357,252.187,4453.318,166.073,climb,400.0,1070.0,1127.635,1127.635,1194.07,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,107,77,1088.714,252.187,4453.318,212.859,climb,400.0,1070.0,1127.635,1127.635,1194.07,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,107,77,1098.071,252.187,4453.318,259.644,climb,400.0,1070.0,1127.635,1127.635,1194.07,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,107,77,1107.428,252.187,4453.318,306.429,climb,400.0,1070.0,1127.635,1127.635,1194.07,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,107,77,1116.785,252.187,4453.318,353.215,climb,400.0,1070.0,1127.635,1127.635,1194.07,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,107,77,1126.142,252.187,4453.318,400.0,climb,400.0,1070.0,1127.635,1127.635,1194.07,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,107,77,1126.142,252.187,4453.318,400.0,cruise,400.0,1070.0,1127.635,1127.635,1194.07,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,107,77,1127.635,239.855,4354.551,400.0,cruise,400.0,1070.0,1127.635,1127.635,1194.07,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,107,77,1127.635,239.855,4354.551,400.0,descend,400.0,1070.0,1127.635,1127.635,1194.07,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,107,77,1137.126,239.855,4354.551,352.547,descend,400.0,1070.0,1127.635,1127.635,1194.07,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,107,77,1146.617,239.855,4354.551,305.093,descend,400.0,1070.0,1127.635,1127.635,1194.07,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,107,77,1156.107,239.855,4354.551,257.64,descend,400.0,1070.0,1127.635,1127.635,1194.07,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,107,77,1165.598,239.855,4354.551,210.186,descend,400.0,1070.0,1127.635,1127.635,1194.07,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,107,77,1175.089,239.855,4354.551,162.733,descend,400.0,1070.0,1127.635,1127.635,1194.07,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,107,77,1184.579,239.855,4354.551,115.28,descend,400.0,1070.0,1127.635,1127.635,1194.07,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,107,77,1194.07,239.855,4354.551,67.826,descend,400.0,1070.0,1127.635,1127.635,1194.07,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,108,154,1080.0,4535.889,453.359,144.043,climb,300.0,1080.0,1198.237,1198.237,1244.672,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,108,154,1087.798,4535.889,453.359,183.033,climb,300.0,1080.0,1198.237,1198.237,1244.672,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,108,154,1095.596,4535.889,453.359,222.022,climb,300.0,1080.0,1198.237,1198.237,1244.672,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,108,154,1103.393,4535.889,453.359,261.011,climb,300.0,1080.0,1198.237,1198.237,1244.672,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,108,154,1111.191,4535.889,453.359,300.0,climb,300.0,1080.0,1198.237,1198.237,1244.672,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,108,154,1111.191,4535.889,453.359,300.0,cruise,300.0,1080.0,1198.237,1198.237,1244.672,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,108,154,1120.863,4058.552,886.825,300.0,cruise,300.0,1080.0,1198.237,1198.237,1244.672,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,108,154,1130.535,3581.215,1320.291,300.0,cruise,300.0,1080.0,1198.237,1198.237,1244.672,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,108,154,1140.206,3103.878,1753.756,300.0,cruise,300.0,1080.0,1198.237,1198.237,1244.672,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,108,154,1149.878,2626.541,2187.222,300.0,cruise,300.0,1080.0,1198.237,1198.237,1244.672,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,108,154,1159.55,2149.204,2620.688,300.0,cruise,300.0,1080.0,1198.237,1198.237,1244.672,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,108,154,1169.222,1671.867,3054.153,300.0,cruise,300.0,1080.0,1198.237,1198.237,1244.672,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,108,154,1178.893,1194.53,3487.619,300.0,cruise,300.0,1080.0,1198.237,1198.237,1244.672,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,108,154,1188.565,717.193,3921.085,300.0,cruise,300.0,1080.0,1198.237,1198.237,1244.672,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,108,154,1198.237,239.855,4354.551,300.0,cruise,300.0,1080.0,1198.237,1198.237,1244.672,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,108,154,1198.237,239.855,4354.551,300.0,descend,300.0,1080.0,1198.237,1198.237,1244.672,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,108,154,1207.524,239.855,4354.551,253.565,descend,300.0,1080.0,1198.237,1198.237,1244.672,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,108,154,1216.811,239.855,4354.551,207.131,descend,300.0,1080.0,1198.237,1198.237,1244.672,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,108,154,1226.098,239.855,4354.551,160.696,descend,300.0,1080.0,1198.237,1198.237,1244.672,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,108,154,1235.385,239.855,4354.551,114.261,descend,300.0,1080.0,1198.237,1198.237,1244.672,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,108,154,1244.672,239.855,4354.551,67.826,descend,300.0,1080.0,1198.237,1198.237,1244.672,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,109,21,1090.0,447.896,4162.303,166.165,climb,300.0,1090.0,1124.231,1124.231,1137.405,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,109,21,1098.922,447.896,4162.303,210.777,climb,300.0,1090.0,1124.231,1124.231,1137.405,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,109,21,1107.845,447.896,4162.303,255.388,climb,300.0,1090.0,1124.231,1124.231,1137.405,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,109,21,1116.767,447.896,4162.303,300.0,climb,300.0,1090.0,1124.231,1124.231,1137.405,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,109,21,1116.767,447.896,4162.303,300.0,cruise,300.0,1090.0,1124.231,1124.231,1137.405,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,109,21,1124.231,42.296,4450.573,300.0,cruise,300.0,1090.0,1124.231,1124.231,1137.405,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,109,21,1124.231,42.296,4450.573,300.0,descend,300.0,1090.0,1124.231,1124.231,1137.405,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,109,21,1130.818,42.296,4450.573,267.066,descend,300.0,1090.0,1124.231,1124.231,1137.405,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,109,21,1137.405,42.296,4450.573,234.132,descend,300.0,1090.0,1124.231,1124.231,1137.405,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,110,167,1100.0,857.703,2347.773,47.604,climb,300.0,1100.0,1184.651,1184.651,1184.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,110,167,1108.413,857.703,2347.773,89.67,climb,300.0,1100.0,1184.651,1184.651,1184.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,110,167,1116.826,857.703,2347.773,131.736,climb,300.0,1100.0,1184.651,1184.651,1184.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,110,167,1125.24,857.703,2347.773,173.802,climb,300.0,1100.0,1184.651,1184.651,1184.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,110,167,1133.653,857.703,2347.773,215.868,climb,300.0,1100.0,1184.651,1184.651,1184.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,110,167,1142.066,857.703,2347.773,257.934,climb,300.0,1100.0,1184.651,1184.651,1184.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,110,167,1150.479,857.703,2347.773,300.0,climb,300.0,1100.0,1184.651,1184.651,1184.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,110,167,1150.479,857.703,2347.773,300.0,cruise,300.0,1100.0,1184.651,1184.651,1184.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,110,167,1159.022,1007.094,1798.189,300.0,cruise,300.0,1100.0,1184.651,1184.651,1184.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,110,167,1167.565,1156.485,1248.605,300.0,cruise,300.0,1100.0,1184.651,1184.651,1184.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,110,167,1176.108,1305.876,699.021,300.0,cruise,300.0,1100.0,1184.651,1184.651,1184.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,110,167,1184.651,1455.267,149.437,300.0,cruise,300.0,1100.0,1184.651,1184.651,1184.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,110,167,1184.651,1455.267,149.437,300.0,descend,300.0,1100.0,1184.651,1184.651,1184.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,110,167,1184.663,1455.267,149.437,299.938,descend,300.0,1100.0,1184.651,1184.651,1184.663,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,111,141,1170.0,949.513,3857.446,150.812,climb,300.0,1170.0,1216.096,1216.096,1229.27,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,111,141,1179.946,949.513,3857.446,200.541,climb,300.0,1170.0,1216.096,1216.096,1229.27,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,111,141,1189.892,949.513,3857.446,250.271,climb,300.0,1170.0,1216.096,1216.096,1229.27,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,111,141,1199.838,949.513,3857.446,300.0,climb,300.0,1170.0,1216.096,1216.096,1229.27,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,111,141,1199.838,949.513,3857.446,300.0,cruise,300.0,1170.0,1216.096,1216.096,1229.27,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,111,141,1207.967,495.905,4154.009,300.0,cruise,300.0,1170.0,1216.096,1216.096,1229.27,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,111,141,1216.096,42.296,4450.573,300.0,cruise,300.0,1170.0,1216.096,1216.096,1229.27,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,111,141,1216.096,42.296,4450.573,300.0,descend,300.0,1170.0,1216.096,1216.096,1229.27,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,111,141,1222.683,42.296,4450.573,267.066,descend,300.0,1170.0,1216.096,1216.096,1229.27,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,111,141,1229.27,42.296,4450.573,234.132,descend,300.0,1170.0,1216.096,1216.096,1229.27,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,122,1120.0,4250.075,3852.043,249.66,climb,300.0,1120.0,1171.364,1171.364,1192.987,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,122,1125.034,4250.075,3852.043,274.83,climb,300.0,1120.0,1171.364,1171.364,1192.987,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,122,1130.068,4250.075,3852.043,300.0,climb,300.0,1120.0,1171.364,1171.364,1192.987,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,122,1130.068,4250.075,3852.043,300.0,cruise,300.0,1120.0,1171.364,1171.364,1192.987,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,122,1138.327,3709.083,3954.536,300.0,cruise,300.0,1120.0,1171.364,1171.364,1192.987,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,122,1146.587,3168.09,4057.029,300.0,cruise,300.0,1120.0,1171.364,1171.364,1192.987,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,122,1154.846,2627.098,4159.522,300.0,cruise,300.0,1120.0,1171.364,1171.364,1192.987,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,122,1163.105,2086.106,4262.015,300.0,cruise,300.0,1120.0,1171.364,1171.364,1192.987,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,122,1171.364,1545.114,4364.508,300.0,cruise,300.0,1120.0,1171.364,1171.364,1192.987,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,122,1171.364,1545.114,4364.508,300.0,descend,300.0,1120.0,1171.364,1171.364,1192.987,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,122,1178.572,1545.114,4364.508,263.962,descend,300.0,1120.0,1171.364,1171.364,1192.987,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,122,1185.78,1545.114,4364.508,227.924,descend,300.0,1120.0,1171.364,1171.364,1192.987,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,112,122,1192.987,1545.114,4364.508,191.885,descend,300.0,1120.0,1171.364,1171.364,1192.987,17,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,113,48,1190.0,4535.889,453.359,144.043,climb,300.0,1190.0,1286.808,1286.808,1308.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,113,48,1197.798,4535.889,453.359,183.033,climb,300.0,1190.0,1286.808,1286.808,1308.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,113,48,1205.596,4535.889,453.359,222.022,climb,300.0,1190.0,1286.808,1286.808,1308.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,113,48,1213.393,4535.889,453.359,261.011,climb,300.0,1190.0,1286.808,1286.808,1308.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,113,48,1221.191,4535.889,453.359,300.0,climb,300.0,1190.0,1286.808,1286.808,1308.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,113,48,1221.191,4535.889,453.359,300.0,cruise,300.0,1190.0,1286.808,1286.808,1308.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,113,48,1230.565,4068.276,867.929,300.0,cruise,300.0,1190.0,1286.808,1286.808,1308.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,113,48,1239.939,3600.664,1282.498,300.0,cruise,300.0,1190.0,1286.808,1286.808,1308.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,113,48,1249.313,3133.051,1697.067,300.0,cruise,300.0,1190.0,1286.808,1286.808,1308.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,113,48,1258.687,2665.438,2111.636,300.0,cruise,300.0,1190.0,1286.808,1286.808,1308.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,113,48,1268.061,2197.825,2526.206,300.0,cruise,300.0,1190.0,1286.808,1286.808,1308.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,113,48,1277.434,1730.212,2940.775,300.0,cruise,300.0,1190.0,1286.808,1286.808,1308.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,113,48,1286.808,1262.599,3355.344,300.0,cruise,300.0,1190.0,1286.808,1286.808,1308.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,113,48,1286.808,1262.599,3355.344,300.0,descend,300.0,1190.0,1286.808,1286.808,1308.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,113,48,1294.163,1262.599,3355.344,263.228,descend,300.0,1190.0,1286.808,1286.808,1308.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,113,48,1301.517,1262.599,3355.344,226.456,descend,300.0,1190.0,1286.808,1286.808,1308.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,113,48,1308.872,1262.599,3355.344,189.684,descend,300.0,1190.0,1286.808,1286.808,1308.872,3,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,114,50,1140.0,4250.075,3852.043,249.66,climb,350.0,1140.0,1220.692,1220.692,1277.127,17,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,114,50,1146.689,4250.075,3852.043,283.106,climb,350.0,1140.0,1220.692,1220.692,1277.127,17,9,240.0,152.4,0.0,0.0,0.0
