scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,361,191,4025.242,2730.095,3738.009,300.0,cruise,300.0,3978.742,4064.53,4064.53,4066.108,32,38,240.0,152.4,368.742,0.0,368.742
S5,continuous,C,361,191,4035.064,2832.611,3091.28,300.0,cruise,300.0,3978.742,4064.53,4064.53,4066.108,32,38,240.0,152.4,368.742,0.0,368.742
S5,continuous,C,361,191,4044.886,2935.126,2444.55,300.0,cruise,300.0,3978.742,4064.53,4064.53,4066.108,32,38,240.0,152.4,368.742,0.0,368.742
S5,continuous,C,361,191,4054.708,3037.642,1797.821,300.0,cruise,300.0,3978.742,4064.53,4064.53,4066.108,32,38,240.0,152.4,368.742,0.0,368.742
S5,continuous,C,361,191,4064.53,3140.157,1151.092,300.0,cruise,300.0,3978.742,4064.53,4064.53,4066.108,32,38,240.0,152.4,368.742,0.0,368.742
S5,continuous,C,361,191,4064.53,3140.157,1151.092,300.0,descend,300.0,3978.742,4064.53,4064.53,4066.108,32,38,240.0,152.4,368.742,0.0,368.742
S5,continuous,C,361,191,4066.108,3140.157,1151.092,292.112,descend,300.0,3978.742,4064.53,4064.53,4066.108,32,38,240.0,152.4,368.742,0.0,368.742
S5,continuous,C,362,2,3620.0,4068.366,2848.2,66.689,climb,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3629.583,4068.366,2848.2,114.603,climb,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3639.166,4068.366,2848.2,162.517,climb,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3648.748,4068.366,2848.2,210.431,climb,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3658.331,4068.366,2848.2,258.345,climb,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3667.914,4068.366,2848.2,306.258,climb,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3677.497,4068.366,2848.2,354.172,climb,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3687.079,4068.366,2848.2,402.086,climb,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3696.662,4068.366,2848.2,450.0,climb,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3696.662,4068.366,2848.2,450.0,cruise,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3706.219,3939.367,2224.266,450.0,cruise,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3715.776,3810.369,1600.333,450.0,cruise,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3725.333,3681.371,976.4,450.0,cruise,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3734.89,3552.372,352.467,450.0,cruise,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3734.89,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3744.717,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3754.543,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3764.37,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3774.197,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3784.024,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3793.85,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3803.677,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3813.504,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3823.331,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3833.157,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3842.984,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3852.811,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3862.638,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3872.464,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3882.291,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3892.118,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3901.945,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3911.771,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3921.598,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3931.425,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3941.252,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3951.078,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3960.905,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3970.732,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3980.559,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,3990.385,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4000.212,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4010.039,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4019.866,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4029.692,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4039.519,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4049.346,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4059.173,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4068.999,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4078.826,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4088.653,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4098.48,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4108.306,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4118.133,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4127.96,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4137.787,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4147.613,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4157.44,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4167.267,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4177.094,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4186.92,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4196.747,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4206.574,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4216.401,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4226.227,3552.372,352.467,450.0,landing_wait,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4226.227,3552.372,352.467,450.0,descend,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4235.011,3552.372,352.467,406.083,descend,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4243.794,3552.372,352.467,362.166,descend,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4252.577,3552.372,352.467,318.249,descend,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4261.361,3552.372,352.467,274.332,descend,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4270.144,3552.372,352.467,230.415,descend,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,362,2,4278.928,3552.372,352.467,186.498,descend,450.0,3620.0,3734.89,4226.227,4278.928,28,26,240.0,152.4,0.0,491.337,491.337
S5,continuous,C,363,99,3769.344,3352.593,4736.1,179.95,climb,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3777.348,3352.593,4736.1,219.966,climb,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3785.351,3352.593,4736.1,259.983,climb,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3793.354,3352.593,4736.1,300.0,climb,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3793.354,3352.593,4736.1,300.0,cruise,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3802.353,2831.986,4438.038,300.0,cruise,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3811.351,2311.379,4139.975,300.0,cruise,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3820.35,1790.771,3841.913,300.0,cruise,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3829.348,1270.164,3543.85,300.0,cruise,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3838.347,749.556,3245.787,300.0,cruise,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3838.347,749.556,3245.787,300.0,landing_wait,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3848.191,749.556,3245.787,300.0,landing_wait,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3858.035,749.556,3245.787,300.0,landing_wait,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3867.879,749.556,3245.787,300.0,landing_wait,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3877.723,749.556,3245.787,300.0,landing_wait,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3887.568,749.556,3245.787,300.0,landing_wait,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3897.412,749.556,3245.787,300.0,landing_wait,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3907.256,749.556,3245.787,300.0,landing_wait,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3917.1,749.556,3245.787,300.0,landing_wait,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3926.944,749.556,3245.787,300.0,landing_wait,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3936.789,749.556,3245.787,300.0,landing_wait,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3946.633,749.556,3245.787,300.0,landing_wait,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3956.477,749.556,3245.787,300.0,landing_wait,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3966.321,749.556,3245.787,300.0,landing_wait,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3976.166,749.556,3245.787,300.0,landing_wait,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3986.01,749.556,3245.787,300.0,landing_wait,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3995.854,749.556,3245.787,300.0,landing_wait,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,3995.854,749.556,3245.787,300.0,descend,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,4005.211,749.556,3245.787,253.216,descend,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,4014.568,749.556,3245.787,206.432,descend,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,4023.924,749.556,3245.787,159.647,descend,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,4033.281,749.556,3245.787,112.863,descend,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,363,99,4042.638,749.556,3245.787,66.079,descend,300.0,3769.344,3838.347,3995.854,4042.638,31,12,240.0,152.4,139.344,157.507,296.852
S5,continuous,C,364,176,4458.928,3552.372,352.467,186.498,climb,300.0,4458.928,4539.017,4539.017,4562.048,26,1,240.0,152.4,818.928,0.0,818.928
S5,continuous,C,364,176,4466.494,3552.372,352.467,224.332,climb,300.0,4458.928,4539.017,4539.017,4562.048,26,1,240.0,152.4,818.928,0.0,818.928
S5,continuous,C,364,176,4474.061,3552.372,352.467,262.166,climb,300.0,4458.928,4539.017,4539.017,4562.048,26,1,240.0,152.4,818.928,0.0,818.928
S5,continuous,C,364,176,4481.628,3552.372,352.467,300.0,climb,300.0,4458.928,4539.017,4539.017,4562.048,26,1,240.0,152.4,818.928,0.0,818.928
S5,continuous,C,364,176,4481.628,3552.372,352.467,300.0,cruise,300.0,4458.928,4539.017,4539.017,4562.048,26,1,240.0,152.4,818.928,0.0,818.928
S5,continuous,C,364,176,4491.193,3484.651,986.52,300.0,cruise,300.0,4458.928,4539.017,4539.017,4562.048,26,1,240.0,152.4,818.928,0.0,818.928
S5,continuous,C,364,176,4500.758,3416.93,1620.573,300.0,cruise,300.0,4458.928,4539.017,4539.017,4562.048,26,1,240.0,152.4,818.928,0.0,818.928
S5,continuous,C,364,176,4510.323,3349.209,2254.627,300.0,cruise,300.0,4458.928,4539.017,4539.017,4562.048,26,1,240.0,152.4,818.928,0.0,818.928
S5,continuous,C,364,176,4519.888,3281.488,2888.68,300.0,cruise,300.0,4458.928,4539.017,4539.017,4562.048,26,1,240.0,152.4,818.928,0.0,818.928
S5,continuous,C,364,176,4529.452,3213.767,3522.733,300.0,cruise,300.0,4458.928,4539.017,4539.017,4562.048,26,1,240.0,152.4,818.928,0.0,818.928
S5,continuous,C,364,176,4539.017,3146.045,4156.786,300.0,cruise,300.0,4458.928,4539.017,4539.017,4562.048,26,1,240.0,152.4,818.928,0.0,818.928
S5,continuous,C,364,176,4539.017,3146.045,4156.786,300.0,descend,300.0,4458.928,4539.017,4539.017,4562.048,26,1,240.0,152.4,818.928,0.0,818.928
S5,continuous,C,364,176,4546.694,3146.045,4156.786,261.616,descend,300.0,4458.928,4539.017,4539.017,4562.048,26,1,240.0,152.4,818.928,0.0,818.928
S5,continuous,C,364,176,4554.371,3146.045,4156.786,223.232,descend,300.0,4458.928,4539.017,4539.017,4562.048,26,1,240.0,152.4,818.928,0.0,818.928
S5,continuous,C,364,176,4562.048,3146.045,4156.786,184.848,descend,300.0,4458.928,4539.017,4539.017,4562.048,26,1,240.0,152.4,818.928,0.0,818.928
S5,continuous,C,365,137,4096.166,1453.627,1744.801,82.427,climb,300.0,4096.166,4159.745,4159.745,4179.013,7,35,240.0,152.4,446.166,0.0,446.166
S5,continuous,C,365,137,4104.869,1453.627,1744.801,125.942,climb,300.0,4096.166,4159.745,4159.745,4179.013,7,35,240.0,152.4,446.166,0.0,446.166
S5,continuous,C,365,137,4113.572,1453.627,1744.801,169.456,climb,300.0,4096.166,4159.745,4159.745,4179.013,7,35,240.0,152.4,446.166,0.0,446.166
S5,continuous,C,365,137,4122.275,1453.627,1744.801,212.971,climb,300.0,4096.166,4159.745,4159.745,4179.013,7,35,240.0,152.4,446.166,0.0,446.166
S5,continuous,C,365,137,4130.978,1453.627,1744.801,256.485,climb,300.0,4096.166,4159.745,4159.745,4179.013,7,35,240.0,152.4,446.166,0.0,446.166
S5,continuous,C,365,137,4139.681,1453.627,1744.801,300.0,climb,300.0,4096.166,4159.745,4159.745,4179.013,7,35,240.0,152.4,446.166,0.0,446.166
S5,continuous,C,365,137,4139.681,1453.627,1744.801,300.0,cruise,300.0,4096.166,4159.745,4159.745,4179.013,7,35,240.0,152.4,446.166,0.0,446.166
S5,continuous,C,365,137,4146.369,1356.647,2179.99,300.0,cruise,300.0,4096.166,4159.745,4159.745,4179.013,7,35,240.0,152.4,446.166,0.0,446.166
S5,continuous,C,365,137,4153.057,1259.668,2615.178,300.0,cruise,300.0,4096.166,4159.745,4159.745,4179.013,7,35,240.0,152.4,446.166,0.0,446.166
S5,continuous,C,365,137,4159.745,1162.689,3050.367,300.0,cruise,300.0,4096.166,4159.745,4159.745,4179.013,7,35,240.0,152.4,446.166,0.0,446.166
S5,continuous,C,365,137,4159.745,1162.689,3050.367,300.0,descend,300.0,4096.166,4159.745,4159.745,4179.013,7,35,240.0,152.4,446.166,0.0,446.166
S5,continuous,C,365,137,4169.379,1162.689,3050.367,251.829,descend,300.0,4096.166,4159.745,4159.745,4179.013,7,35,240.0,152.4,446.166,0.0,446.166
S5,continuous,C,365,137,4179.013,1162.689,3050.367,203.658,descend,300.0,4096.166,4159.745,4159.745,4179.013,7,35,240.0,152.4,446.166,0.0,446.166
S5,continuous,C,366,107,3660.0,1946.757,4444.911,137.926,climb,300.0,3660.0,3758.155,3758.155,3805.936,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,366,107,3668.104,1946.757,4444.911,178.445,climb,300.0,3660.0,3758.155,3758.155,3805.936,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,366,107,3676.207,1946.757,4444.911,218.963,climb,300.0,3660.0,3758.155,3758.155,3805.936,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,366,107,3684.311,1946.757,4444.911,259.482,climb,300.0,3660.0,3758.155,3758.155,3805.936,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,366,107,3692.415,1946.757,4444.911,300.0,climb,300.0,3660.0,3758.155,3758.155,3805.936,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,366,107,3692.415,1946.757,4444.911,300.0,cruise,300.0,3660.0,3758.155,3758.155,3805.936,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,366,107,3701.806,2232.685,3887.917,300.0,cruise,300.0,3660.0,3758.155,3758.155,3805.936,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,366,107,3711.198,2518.613,3330.924,300.0,cruise,300.0,3660.0,3758.155,3758.155,3805.936,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,366,107,3720.589,2804.54,2773.93,300.0,cruise,300.0,3660.0,3758.155,3758.155,3805.936,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,366,107,3729.981,3090.468,2216.936,300.0,cruise,300.0,3660.0,3758.155,3758.155,3805.936,13,10,240.0,152.4,0.0,0.0,0.0
