scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,226,70,5599.882,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5609.853,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5619.823,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5629.794,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5639.765,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5649.736,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5659.706,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5669.677,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5679.648,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5689.619,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5699.589,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5709.56,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5719.531,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5729.501,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5739.472,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5749.443,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5759.414,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5769.384,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5779.355,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5789.326,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5799.297,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5809.267,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5819.238,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5829.209,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5839.179,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5849.15,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5859.121,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5869.092,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5879.062,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5889.033,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5899.004,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5908.975,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5918.945,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5928.916,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5938.887,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5948.857,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5958.828,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5968.799,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5978.77,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5988.74,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,5998.711,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6008.682,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6018.652,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6028.623,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6038.594,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6048.565,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6058.535,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6068.506,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6078.477,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6088.448,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6098.418,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6108.389,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6118.36,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6128.33,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6138.301,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6148.272,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6158.243,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6168.213,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6178.184,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6188.155,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6198.126,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6208.096,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6218.067,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6228.038,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6238.008,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6247.979,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6257.95,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6267.921,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6277.891,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6287.862,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6297.833,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6307.803,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6317.774,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6327.745,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6337.716,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6347.686,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6357.657,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6367.628,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6377.599,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6387.569,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6397.54,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6407.511,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6417.481,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6427.452,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6437.423,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6447.394,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6457.364,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6467.335,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6477.306,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6487.277,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6497.247,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6507.218,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6517.189,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6527.159,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6537.13,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6547.101,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6557.072,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6567.042,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6577.013,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6586.984,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6596.955,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6606.925,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6616.896,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6626.867,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6636.837,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6646.808,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6656.779,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6666.75,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6676.72,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6686.691,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6696.662,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6706.632,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6716.603,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6726.574,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6736.545,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6746.515,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6756.486,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6766.457,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6776.428,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6786.398,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6796.369,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6806.34,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6816.31,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6826.281,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6836.252,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6846.223,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6856.193,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6866.164,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6876.135,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6886.106,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6896.076,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6906.047,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6916.018,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6925.988,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6935.959,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6945.93,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6955.901,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6965.871,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6975.842,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6985.813,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
S1,continuous,E,226,70,6995.784,475.249,577.287,600.0,landing_wait,600.0,4667.812,4772.312,7833.324,7914.301,4,0,240.0,152.4,25.709,3061.013,3086.722
