scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,3,412,17,takeoff,14234.147955879596,14264.147955879596,30.0,3737.9193686087547
S1,continuous,D,6,412,17,landing,14276.659328514712,14466.659328514712,190.0,0.0
S1,continuous,D,7,413,34,takeoff,12064.812466215244,12094.812466215244,30.0,1560.5261744957206
S1,continuous,D,5,413,34,landing,12624.600724174588,12814.600724174588,190.0,346.5250785873468
S1,continuous,D,4,414,16,takeoff,11094.286291719523,11124.286291719523,30.0,557.6852322203522
S1,continuous,D,2,414,16,landing,12328.153318135062,12518.153318135062,190.0,1127.6442520857672
S1,continuous,D,3,415,48,takeoff,14264.147955879596,14294.147955879596,30.0,3668.4500350673625
S1,continuous,D,5,415,48,landing,14333.695187584604,14523.695187584604,190.0,0.0
S1,continuous,D,3,416,66,takeoff,14294.147955879596,14324.147955879596,30.0,3669.3354896643523
S1,continuous,D,2,416,66,landing,14371.56328251255,14561.56328251255,190.0,0.0
S1,continuous,D,5,417,39,takeoff,12814.600724174588,12844.600724174588,30.0,2180.0
S1,continuous,D,0,417,39,landing,13030.863676419573,13220.863676419573,190.0,90.0
S1,continuous,D,5,418,18,takeoff,12844.600724174588,12874.600724174588,30.0,2200.5110373105326
S1,continuous,D,1,418,18,landing,12926.228587270842,13116.228587270842,190.0,0.0
S1,continuous,D,6,419,37,takeoff,10854.089686864056,10884.089686864056,30.0,197.58319772483082
S1,continuous,D,4,419,37,landing,11124.286291719523,11314.286291719523,190.0,200.0
S1,continuous,D,1,420,50,takeoff,11686.228587270842,11716.228587270842,30.0,1000.0
S1,continuous,D,7,420,50,landing,12477.863903546586,12667.863903546586,190.0,605.3870072187365
S1,continuous,D,2,421,33,takeoff,11596.506489139225,11626.506489139225,30.0,902.2201974197014
S1,continuous,D,5,421,33,landing,12874.600724174588,13064.600724174588,190.0,1054.5416410748894
S1,continuous,D,7,422,58,takeoff,12667.863903546586,12697.863903546586,30.0,1941.2628440474145
S1,continuous,D,1,422,58,landing,13116.228587270842,13306.228587270842,190.0,362.11637466724824
S1,continuous,D,6,423,31,takeoff,10884.089686864056,10914.089686864056,30.0,98.39176605182183
S1,continuous,D,2,423,31,landing,12518.153318135062,12708.153318135062,190.0,1441.6468289958375
S1,continuous,D,2,424,32,takeoff,11626.506489139225,11656.506489139225,30.0,811.6940229239808
S1,continuous,D,4,424,32,landing,11712.729263468997,11902.729263468997,190.0,0.0
S1,continuous,D,2,425,40,takeoff,11656.506489139225,11686.506489139225,30.0,831.9057649646365
S1,continuous,D,5,425,40,landing,13064.600724174588,13254.600724174588,190.0,1184.5416410748894
S1,continuous,D,1,426,54,takeoff,11716.228587270842,11746.228587270842,30.0,869.7220981316168
S1,continuous,D,2,426,54,landing,12708.153318135062,12898.153318135062,190.0,874.1540804027481
S1,continuous,D,1,427,70,takeoff,11746.228587270842,11776.228587270842,30.0,870.0
S1,continuous,D,4,427,70,landing,12779.573662957237,12969.573662957237,190.0,866.7215575218688
S1,continuous,D,4,428,72,takeoff,11314.286291719523,11344.286291719523,30.0,430.0
S1,continuous,D,2,428,72,landing,12898.153318135062,13088.153318135062,190.0,1437.6442520857672
S1,continuous,D,1,429,71,takeoff,11776.228587270842,11806.228587270842,30.0,859.6275277716704
S1,continuous,D,3,429,71,landing,14324.147955879596,14514.147955879596,190.0,2371.798836729764
S1,continuous,D,0,430,52,takeoff,13220.863676419573,13250.863676419573,30.0,2096.0512102043285
S1,continuous,D,7,430,52,landing,13333.972926755021,13523.972926755021,190.0,0.0
S1,continuous,D,6,431,10,takeoff,11336.506489139225,11366.506489139225,30.0,0.0
S1,continuous,D,4,431,10,landing,11406.703093994693,11596.703093994693,190.0,0.0
S1,continuous,D,0,432,36,takeoff,13250.863676419573,13280.863676419573,30.0,2124.635089148731
S1,continuous,D,7,432,36,landing,13523.972926755021,13713.972926755021,190.0,160.0
S1,continuous,D,7,433,56,takeoff,12697.863903546586,12727.863903546586,30.0,1593.2631793719975
S1,continuous,D,2,433,56,landing,13088.153318135062,13278.153318135062,190.0,223.58718839429093
S1,continuous,D,4,434,69,takeoff,11354.147955879596,11384.147955879596,30.0,0.0
S1,continuous,D,0,434,69,landing,13280.863676419573,13470.863676419573,190.0,1730.8060798607949
S1,continuous,D,4,435,37,takeoff,11596.703093994693,11626.703093994693,30.0,462.4168022751692
S1,continuous,D,3,435,37,landing,14514.147955879596,14704.147955879596,190.0,2741.0519897226022
S1,continuous,D,4,436,46,takeoff,11626.703093994693,11656.703093994693,30.0,485.83941757512
S1,continuous,D,3,436,46,landing,14704.147955879596,14894.147955879596,190.0,2901.0519897226022
S1,continuous,D,5,437,60,takeoff,13254.600724174588,13284.600724174588,30.0,2059.7882579593443
S1,continuous,D,1,437,60,landing,13336.228587270842,13526.228587270842,190.0,0.0
S1,continuous,D,4,438,30,takeoff,11656.703093994693,11686.703093994693,30.0,430.19660485546774
S1,continuous,D,7,438,30,landing,12727.863903546586,12917.863903546586,190.0,879.0000418024265
S1,continuous,D,0,439,53,takeoff,13470.863676419573,13500.863676419573,30.0,2214.635089148731
S1,continuous,D,1,439,53,landing,13558.888399201243,13748.888399201243,190.0,0.0
S1,continuous,D,3,440,27,takeoff,14894.147955879596,14924.147955879596,30.0,3599.547231705008
S1,continuous,D,7,440,27,landing,14961.025064595313,15151.025064595313,190.0,0.0
S1,continuous,D,3,441,4,takeoff,14924.147955879596,14954.147955879596,30.0,3620.0
S1,continuous,D,1,441,4,landing,14980.268487758587,15170.268487758587,190.0,0.0
S1,continuous,D,4,442,68,takeoff,11902.729263468997,11932.729263468997,30.0,571.865587049424
S1,continuous,D,2,442,68,landing,13278.153318135062,13468.153318135062,190.0,1229.201280336294
S1,continuous,D,0,443,22,takeoff,13500.863676419573,13530.863676419573,30.0,2116.0512102043285
S1,continuous,D,6,443,22,landing,13806.659328514712,13996.659328514712,190.0,214.18741814696114
S1,continuous,D,1,444,0,takeoff,11806.228587270842,11836.228587270842,30.0,389.7220981316168
S1,continuous,D,6,444,0,landing,11878.530280513265,12068.530280513265,190.0,0.0
S1,continuous,D,6,445,10,takeoff,11416.703093994693,11446.703093994693,30.0,0.0
S1,continuous,D,2,445,10,landing,13468.153318135062,13658.153318135062,190.0,1859.0334218652006
S1,continuous,D,7,446,15,takeoff,12917.863903546586,12947.863903546586,30.0,1471.6353162757441
S1,continuous,D,0,446,15,landing,13530.863676419573,13720.863676419573,190.0,419.89052253753835
S1,continuous,D,1,447,26,takeoff,11836.228587270842,11866.228587270842,30.0,351.62786309625335
S1,continuous,D,4,447,26,landing,12969.573662957237,13159.573662957237,190.0,946.7215575218688
S1,continuous,D,2,448,7,takeoff,11958.153318135062,11988.153318135062,30.0,164.00536225546603
S1,continuous,D,7,448,7,landing,12947.863903546586,13137.863903546586,190.0,903.0083592173378
S1,continuous,D,1,449,65,takeoff,11866.228587270842,11896.228587270842,30.0,345.3649108512691
S1,continuous,D,5,449,65,landing,13284.600724174588,13474.600724174588,190.0,1296.7442738074933
S1,continuous,D,0,450,21,takeoff,13720.863676419573,13750.863676419573,30.0,2146.0512102043285
S1,continuous,D,2,450,21,landing,13828.464508151175,14018.464508151175,190.0,0.0
S1,continuous,D,5,451,55,takeoff,13474.600724174588,13504.600724174588,30.0,1790.452768294992
S1,continuous,D,2,451,55,landing,14018.464508151175,14208.464508151175,190.0,420.31119001611296
S1,continuous,D,1,452,61,takeoff,12406.228587270842,12436.228587270842,30.0,395.3649108512691
S1,continuous,D,2,452,61,landing,14561.56328251255,14751.56328251255,190.0,1977.5640447802361
S1,continuous,D,5,453,32,takeoff,13504.600724174588,13534.600724174588,30.0,1781.8714607055917
S1,continuous,D,0,453,32,landing,13750.863676419573,13940.863676419573,190.0,80.0
S1,continuous,D,5,454,3,takeoff,13534.600724174588,13564.600724174588,30.0,1800.0
S1,continuous,D,3,454,3,landing,14954.147955879596,15144.147955879596,190.0,1230.0
S1,continuous,D,0,455,9,takeoff,13940.863676419573,13970.863676419573,30.0,2176.0512102043285
S1,continuous,D,7,455,9,landing,14053.972926755021,14243.972926755021,190.0,0.0
S1,continuous,D,0,456,1,takeoff,13970.863676419573,14000.863676419573,30.0,2192.71035828451
S1,continuous,D,6,456,1,landing,14062.47191036775,14252.47191036775,190.0,0.0
S1,continuous,D,0,457,42,takeoff,14000.863676419573,14030.863676419573,30.0,2126.7157205399762
S1,continuous,D,4,457,42,landing,14076.773317098754,14266.773317098754,190.0,0.0
S1,continuous,D,3,458,0,takeoff,15144.147955879596,15174.147955879596,30.0,3255.6176753663312
S1,continuous,D,0,458,0,landing,15221.757081081403,15411.757081081403,190.0,0.0
S1,continuous,D,2,459,20,takeoff,13658.153318135062,13688.153318135062,30.0,1517.2896417154898
S1,continuous,D,5,459,20,landing,13761.705912095536,13951.705912095536,190.0,0.0
S1,continuous,D,5,460,23,takeoff,13564.600724174588,13594.600724174588,30.0,1535.0270612173517
S1,continuous,D,0,460,23,landing,14030.863676419573,14220.863676419573,190.0,280.0
S1,continuous,D,0,461,5,takeoff,14220.863676419573,14250.863676419573,30.0,2184.635089148731
S1,continuous,D,1,461,5,landing,14308.888399201243,14498.888399201243,190.0,0.0
S1,continuous,D,2,462,12,takeoff,13688.153318135062,13718.153318135062,30.0,1564.005362255466
S1,continuous,D,0,462,12,landing,14250.863676419573,14440.863676419573,190.0,395.1228060444173
S1,continuous,D,6,463,64,takeoff,12355.111761485121,12385.111761485121,30.0,204.24808506554837
S1,continuous,D,7,463,64,landing,13137.863903546586,13327.863903546586,190.0,602.0293627102765
S1,continuous,D,4,464,45,takeoff,13159.573662957237,13189.573662957237,30.0,1051.7097594106508
S1,continuous,D,0,464,45,landing,14440.863676419573,14630.863676419573,190.0,1105.3803727831546
S1,continuous,D,5,465,8,takeoff,13594.600724174588,13624.600724174588,30.0,1446.447406039526
S1,continuous,D,1,465,8,landing,13748.888399201243,13938.888399201243,190.0,72.6598119304017
S1,continuous,D,4,466,2,takeoff,13189.573662957237,13219.573662957237,30.0,1014.4619014721156
S1,continuous,D,6,466,2,landing,13239.803459645182,13429.803459645182,190.0,0.0
S1,continuous,D,0,467,29,takeoff,14630.863676419573,14660.863676419573,30.0,2411.290013462336
S1,continuous,D,2,467,29,landing,14751.56328251255,14941.56328251255,190.0,13.098774361375035
S1,continuous,D,6,468,57,takeoff,12385.111761485121,12415.111761485121,30.0,160.51103731053263
S1,continuous,D,1,468,57,landing,12477.413454727544,12667.413454727544,190.0,0.0
S1,continuous,D,3,469,11,takeoff,15174.147955879596,15204.147955879596,30.0,2947.9193686087547
S1,continuous,D,6,469,11,landing,15216.659328514712,15406.659328514712,190.0,0.0
S1,continuous,D,6,470,24,takeoff,12554.147955879596,12584.147955879596,30.0,0.0
S1,continuous,D,4,470,24,landing,13219.573662957237,13409.573662957237,190.0,575.2291022221725
S1,continuous,D,5,471,13,takeoff,13624.600724174588,13654.600724174588,30.0,1343.7370477550157
S1,continuous,D,6,471,13,landing,14466.659328514712,14656.659328514712,190.0,731.5475670295909
S1,continuous,D,6,472,63,takeoff,12415.111761485121,12445.111761485121,30.0,117.24785793853516
S1,continuous,D,3,472,63,landing,15204.147955879596,15394.147955879596,190.0,2626.52482175936
S1,continuous,D,0,473,16,takeoff,14660.863676419573,14690.863676419573,30.0,2322.71035828451
S1,continuous,D,3,473,16,landing,15394.147955879596,15584.147955879596,190.0,635.6751542582169
S1,continuous,D,0,474,73,takeoff,14690.863676419573,14720.863676419573,30.0,2281.290013462336
S1,continuous,D,7,474,73,landing,15151.025064595313,15341.025064595313,190.0,347.05213784029183
S1,continuous,D,4,475,19,takeoff,13409.573662957237,13439.573662957237,30.0,965.4257070776403
S1,continuous,D,0,475,19,landing,14720.863676419573,14910.863676419573,190.0,1135.3803727831546
S1,continuous,D,0,476,59,takeoff,14910.863676419573,14940.863676419573,30.0,2466.2629522449843
S1,continuous,D,4,476,59,landing,14986.773317098754,15176.773317098754,190.0,0.0
S1,continuous,D,2,477,62,takeoff,13718.153318135062,13748.153318135062,30.0,1247.2896417154898
S1,continuous,D,6,477,62,landing,14656.659328514712,14846.659328514712,190.0,806.0892081044803
S1,continuous,D,2,478,57,takeoff,13748.153318135062,13778.153318135062,30.0,1260.739863407518
S1,continuous,D,4,478,57,landing,13834.376092464834,14024.376092464834,190.0,0.0
S1,continuous,D,0,479,50,takeoff,14940.863676419573,14970.863676419573,30.0,2452.999772872987
S1,continuous,D,5,479,50,landing,15067.126628664557,15257.126628664557,190.0,0.0
S1,continuous,D,6,480,31,takeoff,12828.153318135062,12858.153318135062,30.0,0.0
S1,continuous,D,0,480,31,landing,14970.863676419573,15160.863676419573,190.0,1951.102124336332
S1,continuous,D,6,481,67,takeoff,12899.573662957237,12929.573662957237,30.0,0.0
S1,continuous,D,5,481,67,landing,13951.705912095536,14141.705912095536,190.0,881.6212118277672
S1,continuous,D,6,482,38,takeoff,12634.147955879596,12664.147955879596,30.0,0.0
S1,continuous,D,7,482,38,landing,13713.972926755021,13903.972926755021,190.0,899.1021915242363
S1,continuous,D,2,483,34,takeoff,13778.153318135062,13808.153318135062,30.0,1143.552593960474
S1,continuous,D,7,483,34,landing,14461.025064595313,14651.025064595313,190.0,556.1695202660649
S1,continuous,D,0,484,14,takeoff,15160.863676419573,15190.863676419573,30.0,2500.0
S1,continuous,D,5,484,14,landing,15287.126628664557,15477.126628664557,190.0,0.0
S1,continuous,D,7,485,54,takeoff,13903.972926755021,13933.972926755021,30.0,1185.8196086199587
S1,continuous,D,5,485,54,landing,14141.705912095536,14331.705912095536,190.0,144.4698059685179
S1,continuous,D,5,486,30,takeoff,13654.600724174588,13684.600724174588,30.0,916.7368206280025
S1,continuous,D,6,486,30,landing,14846.659328514712,15036.659328514712,190.0,1041.547567029591
S1,continuous,D,6,487,70,takeoff,12929.573662957237,12959.573662957237,30.0,20.0
S1,continuous,D,5,487,70,landing,14523.695187584604,14713.695187584604,190.0,1403.6104873168351
S1,continuous,D,5,488,25,takeoff,13684.600724174588,13714.600724174588,30.0,860.452768294992
S1,continuous,D,7,488,25,landing,14651.025064595313,14841.025064595313,190.0,793.1611610487271
S1,continuous,D,3,489,51,takeoff,15584.147955879596,15614.147955879596,30.0,2733.2842794600238
S1,continuous,D,2,489,51,landing,15661.56328251255,15851.56328251255,190.0,0.0
S1,continuous,D,1,490,33,takeoff,13306.228587270842,13336.228587270842,30.0,361.62786309625335
S1,continuous,D,5,490,33,landing,14713.695187584604,14903.695187584604,190.0,1205.8387372175093
S1,continuous,D,0,491,72,takeoff,15190.863676419573,15220.863676419573,30.0,2282.71035828451
S1,continuous,D,6,491,72,landing,15406.659328514712,15596.659328514712,190.0,64.18741814696114
S1,continuous,D,0,492,18,takeoff,15411.757081081403,15441.757081081403,30.0,2475.5284938105615
S1,continuous,D,6,492,18,landing,15596.659328514712,15786.659328514712,190.0,93.29401348513056
S1,continuous,D,0,493,7,takeoff,15441.757081081403,15471.757081081403,30.0,2483.8931775348174
S1,continuous,D,2,493,7,landing,15851.56328251255,16041.56328251255,190.0,282.2186491910543
S1,continuous,D,0,494,26,takeoff,15471.757081081403,15501.757081081403,30.0,2492.1834181241666
S1,continuous,D,6,494,26,landing,15786.659328514712,15976.659328514712,190.0,203.29401348513056
S1,continuous,D,6,495,41,takeoff,13429.803459645182,13459.803459645182,30.0,175.6555037655853
S1,continuous,D,2,495,41,landing,14941.56328251255,15131.56328251255,190.0,1319.3430205921995
S1,continuous,D,4,496,39,takeoff,13439.573662957237,13469.573662957237,30.0,398.709986537664
S1,continuous,D,0,496,39,landing,15501.757081081403,15691.757081081403,190.0,1886.2737774449852
S1,continuous,D,4,497,40,takeoff,13469.573662957237,13499.573662957237,30.0,394.97293878264827
S1,continuous,D,1,497,40,landing,14498.888399201243,14688.888399201243,190.0,942.6912180794807
S1,continuous,D,3,498,56,takeoff,15614.147955879596,15644.147955879596,30.0,2515.994637744534
S1,continuous,D,0,498,56,landing,15691.757081081403,15881.757081081403,190.0,0.0
S1,continuous,D,1,499,58,takeoff,13526.228587270842,13556.228587270842,30.0,400.0
S1,continuous,D,7,499,58,landing,15341.025064595313,15531.025064595313,190.0,1648.5481682674636
S1,continuous,D,7,500,64,takeoff,13933.972926755021,13963.972926755021,30.0,786.1090232084352
S1,continuous,D,1,500,64,landing,14688.888399201243,14878.888399201243,190.0,648.6671633892147
S1,continuous,D,7,501,6,takeoff,13963.972926755021,13993.972926755021,30.0,759.8249708754247
S1,continuous,D,3,501,6,landing,15644.147955879596,15834.147955879596,190.0,1593.3066651635254
S1,continuous,D,5,502,24,takeoff,13714.600724174588,13744.600724174588,30.0,485.02706121735173
S1,continuous,D,3,502,24,landing,15834.147955879596,16024.147955879596,190.0,2010.0
S1,continuous,D,7,503,2,takeoff,13993.972926755021,14023.972926755021,30.0,744.1694671098394
S1,continuous,D,1,503,2,landing,15170.268487758587,15360.268487758587,190.0,1050.0472519465584
S1,continuous,D,5,504,68,takeoff,14903.695187584604,14933.695187584604,30.0,1615.541869449542
S1,continuous,D,2,504,68,landing,15131.56328251255,15321.56328251255,190.0,124.31550096747196
S1,continuous,D,4,505,69,takeoff,13590.863676419573,13620.863676419573,30.0,0.0
S1,continuous,D,7,505,69,landing,15531.025064595313,15721.025064595313,190.0,1788.0006204262736
S1,continuous,D,7,506,65,takeoff,14023.972926755021,14053.972926755021,30.0,729.3722025804327
S1,continuous,D,1,506,65,landing,15360.268487758587,15550.268487758587,190.0,1210.0472519465584
S1,continuous,D,5,507,52,takeoff,14933.695187584604,14963.695187584604,30.0,1589.7222608295833
S1,continuous,D,3,507,52,landing,16024.147955879596,16214.147955879596,190.0,960.905536589984
S1,continuous,D,7,508,60,takeoff,14841.025064595313,14871.025064595313,30.0,1494.7964773244712
S1,continuous,D,2,508,60,landing,15321.56328251255,15511.56328251255,190.0,353.83599172305185
S1,continuous,D,7,509,47,takeoff,14871.025064595313,14901.025064595313,30.0,1476.8771087157165
S1,continuous,D,3,509,47,landing,16214.147955879596,16404.147955879598,190.00000000000182,1216.2545273232336
