scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,340,79,5796.31,1543.646,1683.816,267.013,descend,550.0,4330.862,4403.783,5739.712,5843.474,17,5,240.0,152.4,750.862,1335.929,2086.791
S3,continuous,C,340,79,5805.743,1543.646,1683.816,219.848,descend,550.0,4330.862,4403.783,5739.712,5843.474,17,5,240.0,152.4,750.862,1335.929,2086.791
S3,continuous,C,340,79,5815.175,1543.646,1683.816,172.684,descend,550.0,4330.862,4403.783,5739.712,5843.474,17,5,240.0,152.4,750.862,1335.929,2086.791
S3,continuous,C,340,79,5824.608,1543.646,1683.816,125.519,descend,550.0,4330.862,4403.783,5739.712,5843.474,17,5,240.0,152.4,750.862,1335.929,2086.791
S3,continuous,C,340,79,5834.041,1543.646,1683.816,78.354,descend,550.0,4330.862,4403.783,5739.712,5843.474,17,5,240.0,152.4,750.862,1335.929,2086.791
S3,continuous,C,340,79,5843.474,1543.646,1683.816,31.19,descend,550.0,4330.862,4403.783,5739.712,5843.474,17,5,240.0,152.4,750.862,1335.929,2086.791
S3,continuous,C,341,134,6075.832,936.893,481.236,276.309,climb,300.0,6075.832,6087.327,6087.327,6095.723,18,17,240.0,152.4,2665.832,0.0,2665.832
S3,continuous,C,341,134,6080.57,936.893,481.236,300.0,climb,300.0,6075.832,6087.327,6087.327,6095.723,18,17,240.0,152.4,2665.832,0.0,2665.832
S3,continuous,C,341,134,6080.57,936.893,481.236,300.0,cruise,300.0,6075.832,6087.327,6087.327,6095.723,18,17,240.0,152.4,2665.832,0.0,2665.832
S3,continuous,C,341,134,6087.327,933.604,931.709,300.0,cruise,300.0,6075.832,6087.327,6087.327,6095.723,18,17,240.0,152.4,2665.832,0.0,2665.832
S3,continuous,C,341,134,6087.327,933.604,931.709,300.0,descend,300.0,6075.832,6087.327,6087.327,6095.723,18,17,240.0,152.4,2665.832,0.0,2665.832
S3,continuous,C,341,134,6095.723,933.604,931.709,258.023,descend,300.0,6075.832,6087.327,6087.327,6095.723,18,17,240.0,152.4,2665.832,0.0,2665.832
S3,continuous,C,342,90,4473.921,1980.837,1311.531,62.596,climb,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4483.606,1980.837,1311.531,111.021,climb,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4493.291,1980.837,1311.531,159.447,climb,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4502.976,1980.837,1311.531,207.872,climb,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4512.661,1980.837,1311.531,256.298,climb,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4522.346,1980.837,1311.531,304.723,climb,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4532.032,1980.837,1311.531,353.149,climb,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4541.717,1980.837,1311.531,401.574,climb,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4551.402,1980.837,1311.531,450.0,climb,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4551.402,1980.837,1311.531,450.0,cruise,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4559.051,2132.742,1798.321,450.0,cruise,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4566.7,2284.648,2285.112,450.0,cruise,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4566.7,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4576.601,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4586.502,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4596.403,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4606.304,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4616.205,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4626.106,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4636.007,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4645.908,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4655.81,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4665.711,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4675.612,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4685.513,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4695.414,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4705.315,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4715.216,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4725.117,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4735.018,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4744.919,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4754.82,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4764.721,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4774.622,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4784.523,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4794.424,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4804.325,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4814.226,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4824.128,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4834.029,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4843.93,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4853.831,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4863.732,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4873.633,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4883.534,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4893.435,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4903.336,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4913.237,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4923.138,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4933.039,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4942.94,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4952.841,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4962.742,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4972.643,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4982.544,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,4992.446,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5002.347,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5012.248,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5022.149,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5032.05,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5041.951,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5051.852,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5061.753,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5071.654,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5081.555,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5091.456,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5101.357,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5111.258,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5121.159,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5131.06,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5140.961,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5150.862,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5160.764,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5170.665,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5180.566,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5190.467,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5200.368,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5210.269,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5220.17,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5230.071,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5239.972,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5249.873,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5259.774,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5269.675,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5279.576,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5289.477,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5299.378,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5309.279,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5319.18,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5329.082,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5338.983,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5348.884,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5358.785,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5368.686,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5378.587,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5388.488,2284.648,2285.112,450.0,landing_wait,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5388.488,2284.648,2285.112,450.0,descend,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5397.761,2284.648,2285.112,403.636,descend,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5407.033,2284.648,2285.112,357.272,descend,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5416.306,2284.648,2285.112,310.908,descend,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5425.579,2284.648,2285.112,264.544,descend,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5434.852,2284.648,2285.112,218.18,descend,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5444.125,2284.648,2285.112,171.816,descend,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5453.397,2284.648,2285.112,125.452,descend,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5462.67,2284.648,2285.112,79.088,descend,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,342,90,5471.943,2284.648,2285.112,32.724,descend,450.0,4473.921,4566.7,5388.488,5471.943,16,4,240.0,152.4,1053.921,821.788,1875.709
S3,continuous,C,343,105,4569.732,1543.646,1683.816,31.19,climb,500.0,4569.732,4683.698,6071.094,6115.832,5,18,240.0,152.4,1139.732,1387.395,2527.127
S3,continuous,C,343,105,4579.108,1543.646,1683.816,78.071,climb,500.0,4569.732,4683.698,6071.094,6115.832,5,18,240.0,152.4,1139.732,1387.395,2527.127
S3,continuous,C,343,105,4588.484,1543.646,1683.816,124.952,climb,500.0,4569.732,4683.698,6071.094,6115.832,5,18,240.0,152.4,1139.732,1387.395,2527.127
S3,continuous,C,343,105,4597.86,1543.646,1683.816,171.833,climb,500.0,4569.732,4683.698,6071.094,6115.832,5,18,240.0,152.4,1139.732,1387.395,2527.127
S3,continuous,C,343,105,4607.237,1543.646,1683.816,218.714,climb,500.0,4569.732,4683.698,6071.094,6115.832,5,18,240.0,152.4,1139.732,1387.395,2527.127
S3,continuous,C,343,105,4616.613,1543.646,1683.816,265.595,climb,500.0,4569.732,4683.698,6071.094,6115.832,5,18,240.0,152.4,1139.732,1387.395,2527.127
S3,continuous,C,343,105,4625.989,1543.646,1683.816,312.476,climb,500.0,4569.732,4683.698,6071.094,6115.832,5,18,240.0,152.4,1139.732,1387.395,2527.127
S3,continuous,C,343,105,4635.365,1543.646,1683.816,359.357,climb,500.0,4569.732,4683.698,6071.094,6115.832,5,18,240.0,152.4,1139.732,1387.395,2527.127
S3,continuous,C,343,105,4644.741,1543.646,1683.816,406.238,climb,500.0,4569.732,4683.698,6071.094,6115.832,5,18,240.0,152.4,1139.732,1387.395,2527.127
S3,continuous,C,343,105,4654.118,1543.646,1683.816,453.119,climb,500.0,4569.732,4683.698,6071.094,6115.832,5,18,240.0,152.4,1139.732,1387.395,2527.127
S3,continuous,C,343,105,4663.494,1543.646,1683.816,500.0,climb,500.0,4569.732,4683.698,6071.094,6115.832,5,18,240.0,152.4,1139.732,1387.395,2527.127
S3,continuous,C,343,105,4663.494,1543.646,1683.816,500.0,cruise,500.0,4569.732,4683.698,6071.094,6115.832,5,18,240.0,152.4,1139.732,1387.395,2527.127
S3,continuous,C,343,105,4670.229,1341.395,1282.956,500.0,cruise,500.0,4569.732,4683.698,6071.094,6115.832,5,18,240.0,152.4,1139.732,1387.395,2527.127
S3,continuous,C,343,105,4676.964,1139.144,882.096,500.0,cruise,500.0,4569.732,4683.698,6071.094,6115.832,5,18,240.0,152.4,1139.732,1387.395,2527.127
S3,continuous,C,343,105,4683.698,936.893,481.236,500.0,cruise,500.0,4569.732,4683.698,6071.094,6115.832,5,18,240.0,152.4,1139.732,1387.395,2527.127
S3,continuous,C,343,105,4683.698,936.893,481.236,500.0,landing_wait,500.0,4569.732,4683.698,6071.094,6115.832,5,18,240.0,152.4,1139.732,1387.395,2527.127
S3,continuous,C,343,105,4693.68,936.893,481.236,500.0,landing_wait,500.0,4569.732,4683.698,6071.094,6115.832,5,18,240.0,152.4,1139.732,1387.395,2527.127
S3,continuous,C,343,105,4703.661,936.893,481.236,500.0,landing_wait,500.0,4569.732,4683.698,6071.094,6115.832,5,18,240.0,152.4,1139.732,1387.395,2527.127
S3,continuous,C,343,105,4713.642,936.893,481.236,500.0,landing_wait,500.0,4569.732,4683.698,6071.094,6115.832,5,18,240.0,152.4,1139.732,1387.395,2527.127
S3,continuous,C,343,105,4723.623,936.893,481.236,500.0,landing_wait,500.0,4569.732,4683.698,6071.094,6115.832,5,18,240.0,152.4,1139.732,1387.395,2527.127
S3,continuous,C,343,105,4733.605,936.893,481.236,500.0,landing_wait,500.0,4569.732,4683.698,6071.094,6115.832,5,18,240.0,152.4,1139.732,1387.395,2527.127
