scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,393,68,3930.0,3990.0,4051.246264186598,4051.246264186598,4093.2597310580522,60.0,0.0,0.0,0.0,3990.0,3990.0,4083.2597310580522,4083.2597310580522,300.0,2063.405397262649,0.0,0,0,0,0
S3,continuous,D,394,104,3940.0,4000.0,4115.324664898158,4115.324664898158,4200.944487919432,60.0,0.0,0.0,0.0,4000.0,4000.0,4190.944487919432,4190.944487919432,500.0,2439.67813398121,0.0,0,0,0,1
S3,continuous,D,395,105,3950.0,3950.0,3989.9092504012983,3989.9092504012983,4030.733841284028,0.0,0.0,0.0,0.0,3950.0,3950.0,4020.733841284028,4020.733841284028,350.0,2219.7089677839904,0.0,0,0,0,1
S3,continuous,D,396,135,3960.0,4020.0,4100.7396467159615,4100.7396467159615,4144.87189818944,60.0,0.0,0.0,0.0,4020.0,4020.0,4134.87189818944,4134.87189818944,350.0,3085.7879339965143,0.0,0,0,0,1
S3,continuous,D,397,139,3970.0,4030.0,4091.564763519838,4091.564763519838,4126.172482762476,60.0,0.0,0.0,0.0,4030.0,4030.0,4116.172482762476,4116.172482762476,350.0,1430.9432813345386,0.0,0,0,0,1
S3,continuous,D,398,120,3980.0,3980.0,4030.6229360142593,4030.6229360142593,4046.1322334384167,0.0,0.0,0.0,0.0,3980.0,3980.0,4036.1322334384167,4036.1322334384167,300.0,574.2558208432096,0.0,0,0,0,0
S3,continuous,D,399,147,3990.0,3990.0,4025.9685521101483,4025.9685521101483,4034.924433407635,0.0,0.0,0.0,0.0,3990.0,3990.0,4025.9685521101483,4025.9685521101483,300.0,1486.2762060075906,3.7376999329103455,1,0,1,0
S3,continuous,D,400,91,4000.0,4000.0,4057.8463656292975,4057.8463656292975,4109.8598325007515,0.0,0.0,0.0,0.0,4000.0,4000.0,4099.8598325007515,4099.8598325007515,350.0,2838.0659848824043,0.0,0,0,0,1
S3,continuous,D,401,6,4010.0,4010.0,4117.018964804278,4117.018964804278,4177.843555687008,0.0,0.0,0.0,0.0,4010.0,4010.0,4167.843555687008,4167.843555687008,450.0,3327.2259136180487,0.0,0,0,0,1
S3,continuous,D,402,30,4020.0,4020.0,4067.7004502856453,4067.7004502856453,4102.308169528283,0.0,0.0,0.0,0.0,4020.0,4020.0,4092.308169528283,4092.308169528283,350.0,2006.691605396288,0.0,0,0,0,1
S3,continuous,D,403,8,4030.0,4270.0,4350.739646715962,4350.739646715962,4394.871898189441,240.0,0.0,0.0,0.0,4270.0,4270.0,4384.871898189441,4384.871898189441,350.0,3085.7879339965143,0.0,0,0,0,1
S3,continuous,D,404,113,4040.0,4040.0,4108.0862459361,4108.0862459361,4159.08892295272,0.0,0.0,0.0,0.0,4040.0,4040.0,4149.08892295272,4149.08892295272,350.0,2149.5759384896833,0.0,0,0,0,1
S3,continuous,D,405,133,4050.0,4110.0,4176.739443234821,4176.739443234821,4219.623559596985,60.0,0.0,0.0,0.0,4110.0,4110.0,4209.623559596985,4209.623559596985,350.0,1942.2279566010682,0.0,0,0,0,1
S3,continuous,D,406,80,4060.0,4060.0,4146.09545898434,4146.09545898434,4192.768345920786,0.0,0.0,0.0,0.0,4060.0,4060.0,4182.768345920786,4182.768345920786,350.0,2220.0044537918593,0.0,0,0,0,1
S3,continuous,D,407,1,4070.0,4130.0,4188.719360740294,4188.719360740294,4213.3270799829315,60.0,0.0,0.0,0.0,4130.0,4130.0,4203.3270799829315,4203.3270799829315,300.0,1509.164229541195,0.0,0,0,0,0
S3,continuous,D,408,122,4080.0,4080.0,4162.950868587527,4162.950868587527,4245.0059816848625,0.0,0.0,0.0,0.0,4080.0,4080.0,4235.0059816848625,4235.0059816848625,450.0,1985.5112971239748,0.0,0,0,0,1
S3,continuous,D,409,132,4090.0,4090.0,4172.754545352051,4172.754545352051,4191.398206101003,0.0,0.0,0.0,0.0,4090.0,4090.0,4181.398206101003,4181.398206101003,350.0,1857.1307473684228,0.0,0,0,0,1
S3,continuous,D,410,112,4100.0,4100.0,4126.759104055336,4126.759104055336,4148.592244755768,0.0,0.0,0.0,0.0,4100.0,4100.0,4138.592244755768,4138.592244755768,350.0,743.4135610058731,0.0,0,0,0,1
S3,continuous,D,411,9,4110.0,4110.0,4195.324664898158,4195.324664898158,4250.944487919432,0.0,0.0,0.0,0.0,4110.0,4110.0,4240.944487919432,4240.944487919432,350.0,2139.67813398121,0.0,0,0,0,1
S3,continuous,D,412,93,4120.0,4120.0,4172.676458681628,4172.676458681628,4219.349345618073,0.0,0.0,0.0,0.0,4120.0,4120.0,4209.349345618073,4209.349345618073,350.0,2595.435933938724,0.0,0,0,0,1
S3,continuous,D,413,31,4130.0,4190.0,4262.616335164069,4262.616335164069,4283.347563133172,60.0,0.0,0.0,0.0,4190.0,4190.0,4273.347563133172,4273.347563133172,350.0,1799.5800680918192,0.0,0,0,0,1
S3,continuous,D,414,76,4140.0,4320.0,4398.889374822096,4398.889374822096,4460.944487919432,180.0,0.0,0.0,0.0,4320.0,4320.0,4450.944487919432,4450.944487919432,350.0,2139.67813398121,0.0,0,0,0,1
S3,continuous,D,415,82,4150.0,4150.0,4239.941322808778,4239.941322808778,4300.672550777881,0.0,0.0,0.0,0.0,4150.0,4150.0,4290.672550777881,4290.672550777881,550.0,954.9162993499012,0.0,0,0,0,1
S3,continuous,D,416,60,4160.0,4160.0,4195.923618647196,4195.923618647196,4229.084731405119,0.0,0.0,0.0,0.0,4160.0,4160.0,4219.084731405119,4219.084731405119,300.0,1043.237453640075,0.0,0,0,0,0
S3,continuous,D,417,7,4170.0,4170.0,4242.733446932813,4242.733446932813,4268.242744356971,0.0,0.0,0.0,0.0,4170.0,4170.0,4258.242744356971,4258.242744356971,350.0,2314.840995903098,0.0,0,0,0,1
S3,continuous,D,418,23,4180.0,4180.0,4244.056004490996,4244.056004490996,4276.3072535209,0.0,0.0,0.0,0.0,4180.0,4180.0,4266.3072535209,4266.3072535209,350.0,1710.1677036847677,0.0,0,0,0,1
S3,continuous,D,419,106,4190.0,4250.0,4329.594208150724,4329.594208150724,4390.454595932017,60.0,0.0,0.0,0.0,4250.0,4250.0,4380.454595932017,4380.454595932017,350.0,3093.0660445197077,0.0,0,0,0,1
S3,continuous,D,420,55,4200.0,4200.0,4231.9589440300115,4231.9589440300115,4250.602604778964,0.0,0.0,0.0,0.0,4200.0,4200.0,4240.602604778964,4240.602604778964,350.0,1578.783892362658,0.0,0,0,0,1
S3,continuous,D,421,22,4210.0,4270.0,4340.672094670942,4340.672094670942,4402.727207768277,60.0,0.0,0.0,0.0,4270.0,4270.0,4392.727207768277,4392.727207768277,350.0,1876.5834608579066,0.0,0,0,0,1
S3,continuous,D,422,81,4220.0,4220.0,4299.052267425864,4299.052267425864,4309.51222439964,0.0,0.0,0.0,0.0,4220.0,4220.0,4299.51222439964,4299.51222439964,350.0,1569.393700080068,0.0,0,0,0,1
S3,continuous,D,423,84,4230.0,4230.0,4259.9485840068155,4259.9485840068155,4278.592244755768,0.0,0.0,0.0,0.0,4230.0,4230.0,4268.592244755768,4268.592244755768,350.0,743.4135610058731,0.0,0,0,0,1
S3,continuous,D,424,118,4240.0,4240.0,4297.846365629298,4297.846365629298,4349.859832500752,0.0,0.0,0.0,0.0,4240.0,4240.0,4339.859832500752,4339.859832500752,350.0,2838.0659848824043,0.0,0,0,0,1
S3,continuous,D,425,93,4250.0,4370.0,4457.274861539857,4457.274861539857,4475.918522288809,120.0,0.0,0.0,0.0,4370.0,4370.0,4465.918522288809,4465.918522288809,350.0,2481.653320089966,0.0,0,0,0,1
S3,continuous,D,426,144,4260.0,4260.0,4322.2875731204695,4322.2875731204695,4331.243454417956,0.0,0.0,0.0,0.0,4260.0,4260.0,4322.2875731204695,4322.2875731204695,300.0,1935.7895867713019,0.0,0,0,0,0
S3,continuous,D,427,19,4270.0,4270.0,4342.145315182086,4342.145315182086,4366.753034424723,0.0,0.0,0.0,0.0,4270.0,4270.0,4356.753034424723,4356.753034424723,300.0,1796.3356951725339,0.0,0,0,0,0
S3,continuous,D,428,15,4280.0,4280.0,4304.4632968102005,4304.4632968102005,4338.595548283679,0.0,0.0,0.0,0.0,4280.0,4280.0,4328.595548283679,4328.595548283679,300.0,845.1410368910415,0.0,0,0,0,0
S3,continuous,D,429,90,4290.0,4290.0,4339.701173230469,4339.701173230469,4381.714640101924,0.0,0.0,0.0,0.0,4290.0,4290.0,4371.714640101924,4371.714640101924,300.0,1495.6250407217667,0.0,0,0,0,0
S3,continuous,D,430,140,4300.0,4300.0,4360.813854593736,4360.813854593736,4403.974967351659,0.0,0.0,0.0,0.0,4300.0,4300.0,4393.974967351659,4393.974967351659,350.0,3120.3701238532967,0.0,0,0,0,1
S3,continuous,D,431,62,4310.0,4310.0,4357.624295954263,4357.624295954263,4378.3555239233665,0.0,0.0,0.0,0.0,4310.0,4310.0,4368.3555239233665,4368.3555239233665,350.0,2109.663190118046,0.0,0,0,0,1
S3,continuous,D,432,40,4320.0,4320.0,4379.89296498838,4379.89296498838,4412.144214018284,0.0,0.0,0.0,0.0,4320.0,4320.0,4402.144214018284,4402.144214018284,350.0,1008.9554950166046,0.0,0,0,0,1
S3,continuous,D,433,75,4330.0,4330.0,4425.576191052871,4425.576191052871,4491.196014074145,0.0,0.0,0.0,0.0,4330.0,4330.0,4481.196014074145,4481.196014074145,400.0,3565.6620808627094,0.0,0,0,0,1
S3,continuous,D,434,29,4340.0,4400.0,4468.092482690781,4468.092482690781,4510.976599052945,60.0,0.0,0.0,0.0,4400.0,4400.0,4500.976599052945,4500.976599052945,350.0,1259.0996939680201,0.0,0,0,0,1
S3,continuous,D,435,55,4350.0,4350.0,4401.5179976167665,4401.5179976167665,4443.769246646671,0.0,0.0,0.0,0.0,4350.0,4350.0,4433.769246646671,4433.769246646671,400.0,1456.0494117775347,0.0,0,0,0,1
S3,continuous,D,436,48,4360.0,4480.0,4551.690996303482,4551.690996303482,4608.3637487450205,120.0,0.0,0.0,0.0,4480.0,4480.0,4598.3637487450205,4598.3637487450205,350.0,1632.8744294612893,0.0,0,0,0,1
S3,continuous,D,437,147,4370.0,4370.0,4414.468458526477,4414.468458526477,4455.471135543097,0.0,0.0,0.0,0.0,4370.0,4370.0,4445.471135543097,4445.471135543097,300.0,939.8310706470083,0.41670278846584097,1,0,1,0
S3,continuous,D,438,148,4380.0,4380.0,4433.900850548301,4433.900850548301,4520.573602989839,0.0,0.0,0.0,0.0,4380.0,4380.0,4510.573602989839,4510.573602989839,500.0,1531.7231187114971,0.0,0,0,0,1
S3,continuous,D,439,13,4390.0,4450.0,4503.8546627753,4503.8546627753,4504.314619749077,60.0,0.0,0.0,0.0,4450.0,4450.0,4503.8546627753,4503.8546627753,300.0,1547.6753498169912,0.0,0,0,0,0
S3,continuous,D,440,38,4400.0,4400.0,4444.810455218493,4444.810455218493,4477.971567976416,0.0,0.0,0.0,0.0,4400.0,4400.0,4467.971567976416,4467.971567976416,300.0,891.6745506083671,0.0,0,0,0,0
S3,continuous,D,441,135,4410.0,4530.0,4595.432687328467,4595.432687328467,4646.435364345088,120.0,0.0,0.0,0.0,4530.0,4530.0,4636.435364345088,4636.435364345088,350.0,1739.031179233438,0.0,0,0,0,1
S3,continuous,D,442,59,4420.0,4420.0,4488.452475852988,4488.452475852988,4541.3365922151515,0.0,0.0,0.0,0.0,4420.0,4420.0,4531.3365922151515,4531.3365922151515,400.0,2932.8265805819583,0.0,0,0,0,1
S3,continuous,D,443,23,4430.0,4430.0,4496.43264448244,4496.43264448244,4537.25723536517,0.0,0.0,0.0,0.0,4430.0,4430.0,4527.25723536517,4527.25723536517,350.0,1425.4687961699756,0.0,0,0,0,1
S3,continuous,D,444,35,4440.0,4560.0,4619.636689829701,4619.636689829701,4651.887938859605,120.0,0.0,0.0,0.0,4560.0,4560.0,4641.887938859605,4641.887938859605,350.0,1492.5150581294902,0.0,0,0,0,1
S3,continuous,D,445,113,4450.0,4450.0,4467.752998974251,4467.752998974251,4479.586139674682,0.0,0.0,0.0,0.0,4450.0,4450.0,4469.586139674682,4469.586139674682,300.0,1214.3349550693254,0.0,0,0,0,0
S3,continuous,D,446,136,4460.0,4460.0,4539.052267425864,4539.052267425864,4549.51222439964,0.0,0.0,0.0,0.0,4460.0,4460.0,4539.51222439964,4539.51222439964,350.0,1569.393700080068,0.0,0,0,0,1
S3,continuous,D,447,126,4470.0,4530.0,4588.964140086431,4588.964140086431,4632.125252844354,60.0,0.0,0.0,0.0,4530.0,4530.0,4622.125252844354,4622.125252844354,350.0,2800.3712263583852,0.0,0,0,0,1
S3,continuous,D,448,3,4480.0,4600.0,4631.492182087188,4631.492182087188,4665.624433560666,120.0,0.0,0.0,0.0,4600.0,4600.0,4655.624433560666,4655.624433560666,300.0,1540.4297199865957,7.2010609528422265,1,0,1,0
S3,continuous,D,449,39,4490.0,4490.0,4569.052267425864,4569.052267425864,4579.51222439964,0.0,0.0,0.0,0.0,4490.0,4490.0,4569.51222439964,4569.51222439964,350.0,1569.393700080068,0.0,0,0,0,1
S3,continuous,D,450,132,4500.0,4500.0,4551.858329028949,4551.858329028949,4574.109578058853,0.0,0.0,0.0,0.0,4500.0,4500.0,4564.109578058853,4564.109578058853,300.0,977.6477233397733,0.28176539215485263,1,0,1,0
S3,continuous,D,451,109,4510.0,4510.0,4568.752537009187,4568.752537009187,4639.61292479048,0.0,0.0,0.0,0.0,4510.0,4510.0,4629.61292479048,4629.61292479048,400.0,2376.0453480909346,0.0,0,0,0,1
S3,continuous,D,452,137,4520.0,4520.0,4554.843656843671,4554.843656843671,4601.0017035928795,0.0,0.0,0.0,0.0,4520.0,4520.0,4591.0017035928795,4591.0017035928795,350.0,1384.7546766457663,0.0,0,0,0,1
S3,continuous,D,453,122,4530.0,4530.0,4605.031174089045,4605.031174089045,4665.891561870338,0.0,0.0,0.0,0.0,4530.0,4530.0,4655.891561870338,4655.891561870338,350.0,2644.7782581042466,0.0,0,0,0,1
S3,continuous,D,454,43,4540.0,4600.0,4669.4578051081,4669.4578051081,4725.077628129374,60.0,0.0,0.0,0.0,4600.0,4600.0,4715.077628129374,4715.077628129374,350.0,2264.098946646237,0.0,0,0,0,1
S3,continuous,D,455,127,4550.0,4610.0,4709.387600122735,4709.387600122735,4752.548712880658,60.0,0.0,0.0,0.0,4610.0,4610.0,4742.548712880658,4742.548712880658,350.0,3014.91359763629,0.0,0,0,0,1
S3,continuous,D,456,131,4560.0,4560.0,4621.294221529249,4621.294221529249,4667.452268278457,0.0,0.0,0.0,0.0,4560.0,4560.0,4657.452268278457,4657.452268278457,350.0,1438.9103079484798,0.0,0,0,0,1
S3,continuous,D,457,93,4570.0,4570.0,4654.067296022411,4654.067296022411,4673.0231773198975,0.0,0.0,0.0,0.0,4570.0,4570.0,4663.0231773198975,4663.0231773198975,350.0,2269.376721669627,0.0,0,0,0,1
S3,continuous,D,458,101,4580.0,4580.0,4667.557820884315,4667.557820884315,4696.513702181802,0.0,0.0,0.0,0.0,4580.0,4580.0,4686.513702181802,4686.513702181802,400.0,1538.5688244394635,0.0,0,0,0,1
S3,continuous,D,459,13,4590.0,4710.0,4779.768930635432,4779.768930635432,4798.4125913843845,120.0,0.0,0.0,0.0,4710.0,4710.0,4788.4125913843845,4788.4125913843845,350.0,1599.3152634153446,0.0,0,0,0,1
S3,continuous,D,460,105,4600.0,4600.0,4658.012710703134,4658.012710703134,4676.656371452086,0.0,0.0,0.0,0.0,4600.0,4600.0,4666.656371452086,4666.656371452086,350.0,2682.3066258590097,0.0,0,0,0,1
S3,continuous,D,461,99,4610.0,4610.0,4664.458589084466,4664.458589084466,4746.513702181802,0.0,0.0,0.0,0.0,4610.0,4610.0,4736.513702181802,4736.513702181802,450.0,1638.5688244394635,0.0,0,0,0,1
S3,continuous,D,462,72,4620.0,4680.0,4752.640551363339,4752.640551363339,4793.465142246069,60.0,0.0,0.0,0.0,4680.0,4680.0,4783.465142246069,4783.465142246069,350.0,1901.6612959446288,0.0,0,0,0,1
S3,continuous,D,463,20,4630.0,4750.0,4817.917614751668,4817.917614751668,4869.931081623123,120.0,0.0,0.0,0.0,4750.0,4750.0,4859.931081623123,4859.931081623123,350.0,1642.7432351102461,0.0,0,0,0,1
S3,continuous,D,464,32,4640.0,4640.0,4726.55268484004,4726.55268484004,4767.012641813816,0.0,0.0,0.0,0.0,4640.0,4640.0,4757.012641813816,4757.012641813816,500.0,1400.989933340358,0.0,0,0,0,1
S3,continuous,D,465,147,4650.0,4710.0,4809.54219189563,4809.54219189563,4890.54486891225,60.0,0.0,0.0,0.0,4710.0,4710.0,4880.54486891225,4880.54486891225,500.0,2529.5575580531945,0.0,0,0,0,1
S3,continuous,D,466,144,4660.0,4660.0,4748.500249593654,4748.500249593654,4794.009547017812,0.0,0.0,0.0,0.0,4660.0,4660.0,4784.009547017812,4784.009547017812,450.0,1464.3407070525163,0.0,0,0,0,1
S3,continuous,D,467,9,4670.0,4670.0,4740.616507787229,4740.616507787229,4776.774554536438,0.0,0.0,0.0,0.0,4670.0,4670.0,4766.774554536438,4766.774554536438,300.0,2010.4043523331193,0.0,0,0,0,0
S3,continuous,D,468,140,4680.0,4680.0,4747.755019356566,4747.755019356566,4766.710900654052,0.0,0.0,0.0,0.0,4680.0,4680.0,4756.710900654052,4756.710900654052,350.0,1890.2918560606367,0.0,0,0,0,1
S3,continuous,D,469,69,4690.0,4690.0,4774.067296022411,4774.067296022411,4793.0231773198975,0.0,0.0,0.0,0.0,4690.0,4690.0,4783.0231773198975,4783.0231773198975,350.0,2269.376721669627,0.0,0,0,0,1
S3,continuous,D,470,83,4700.0,4700.0,4729.9485840068155,4729.9485840068155,4748.592244755768,0.0,0.0,0.0,0.0,4700.0,4700.0,4738.592244755768,4738.592244755768,350.0,743.4135610058731,0.0,0,0,0,1
S3,continuous,D,471,4,4710.0,4710.0,4791.213094775883,4791.213094775883,4834.097211138047,0.0,0.0,0.0,0.0,4710.0,4710.0,4824.097211138047,4824.097211138047,350.0,2750.46553912223,0.0,0,0,0,1
S3,continuous,D,472,85,4720.0,4780.0,4852.733446932813,4852.733446932813,4878.242744356971,60.0,0.0,0.0,0.0,4780.0,4780.0,4868.242744356971,4868.242744356971,350.0,2314.840995903098,0.0,0,0,0,1
S3,continuous,D,473,60,4730.0,4850.0,4913.998262039941,4913.998262039941,4960.15630878915,120.0,0.0,0.0,0.0,4850.0,4850.0,4950.15630878915,4950.15630878915,350.0,1835.739083003555,0.0,0,0,0,1
S3,continuous,D,474,43,4740.0,4740.0,4811.619196963946,4811.619196963946,4847.777243713154,0.0,0.0,0.0,0.0,4740.0,4740.0,4837.777243713154,4837.777243713154,300.0,2142.1809450304877,4.109727083092139,1,0,1,0
S3,continuous,D,475,59,4750.0,4750.0,4781.782833844926,4781.782833844926,4793.615974545358,0.0,0.0,0.0,0.0,4750.0,4750.0,4783.615974545358,4783.615974545358,300.0,805.8609363197952,0.0,0,0,0,0
S3,continuous,D,476,120,4760.0,4760.0,4787.584870079591,4787.584870079591,4822.192589322229,0.0,0.0,0.0,0.0,4760.0,4760.0,4812.192589322229,4812.192589322229,350.0,733.6042100912338,0.0,0,0,0,1
S3,continuous,D,477,134,4770.0,4770.0,4805.222628027446,4805.222628027446,4824.178509324933,0.0,0.0,0.0,0.0,4770.0,4770.0,4814.178509324933,4814.178509324933,350.0,1096.5775984572492,0.0,0,0,0,1
S3,continuous,D,478,121,4780.0,4780.0,4888.530407472301,4888.530407472301,4951.691520230223,0.0,0.0,0.0,0.0,4780.0,4780.0,4941.691520230223,4941.691520230223,450.0,3800.3162908413155,0.0,0,0,0,1
S3,continuous,D,479,25,4790.0,4850.0,4892.801319149859,4892.801319149859,4927.409038392497,60.0,0.0,0.0,0.0,4850.0,4850.0,4917.409038392497,4917.409038392497,350.0,1857.513859525479,0.0,0,0,0,1
S3,continuous,D,480,118,4800.0,4800.0,4816.253077547762,4816.253077547762,4826.984305516865,0.0,0.0,0.0,0.0,4800.0,4800.0,4816.984305516865,4816.984305516865,300.0,1108.8306296467667,0.0,0,0,0,0
S3,continuous,D,481,112,4810.0,4810.0,4853.879948462383,4853.879948462383,4864.33990543616,0.0,0.0,0.0,0.0,4810.0,4810.0,4854.33990543616,4854.33990543616,350.0,988.8026588503669,0.0,0,0,0,1
S3,continuous,D,482,97,4820.0,4820.0,4873.901921313726,4873.901921313726,4925.957034411062,0.0,0.0,0.0,0.0,4820.0,4820.0,4915.957034411062,4915.957034411062,300.0,975.5839191735374,0.0,0,0,0,0
S3,continuous,D,483,107,4830.0,4950.0,5027.383756154328,5027.383756154328,5070.54486891225,120.0,0.0,0.0,0.0,4950.0,4950.0,5060.54486891225,5060.54486891225,350.0,2229.557558053194,0.0,0,0,0,1
S3,continuous,D,484,132,4840.0,4900.0,4965.593522348586,4965.593522348586,5001.751569097794,60.0,0.0,0.0,0.0,4900.0,4900.0,4991.751569097794,4991.751569097794,300.0,2525.8378813183485,0.0,0,0,0,0
S3,continuous,D,485,63,4850.0,4850.0,4932.19351176721,4932.19351176721,4975.077628129374,0.0,0.0,0.0,0.0,4850.0,4850.0,4965.077628129374,4965.077628129374,350.0,2264.098946646237,0.0,0,0,0,1
S3,continuous,D,486,4,4860.0,4860.0,4933.501156884564,4933.501156884564,4974.325747767294,0.0,0.0,0.0,0.0,4860.0,4860.0,4964.325747767294,4964.325747767294,350.0,2257.7871971833724,0.0,0,0,0,1
S3,continuous,D,487,93,4870.0,4930.0,5003.904820742,5003.904820742,5044.72941162473,60.0,0.0,0.0,0.0,4930.0,4930.0,5034.72941162473,5034.72941162473,350.0,2996.9683172510427,0.0,0,0,0,1
S3,continuous,D,488,11,4880.0,4880.0,4938.500249593654,4938.500249593654,4954.009547017812,0.0,0.0,0.0,0.0,4880.0,4880.0,4944.009547017812,4944.009547017812,300.0,1164.3407070525163,0.0,0,0,0,0
S3,continuous,D,489,108,4890.0,4950.0,5013.336498866464,5013.336498866464,5032.292380163951,60.0,0.0,0.0,0.0,4950.0,4950.0,5022.292380163951,5022.292380163951,350.0,1672.6921552516035,0.0,0,0,0,1
S3,continuous,D,490,15,4900.0,4900.0,4977.101684308845,4977.101684308845,5023.259731058053,0.0,0.0,0.0,0.0,4900.0,4900.0,5013.259731058053,5013.259731058053,350.0,2163.405397262649,0.0,0,0,0,1
S3,continuous,D,491,85,4910.0,4910.0,4996.180863856621,4996.180863856621,5048.194330728075,0.0,0.0,0.0,0.0,4910.0,4910.0,5038.194330728075,5038.194330728075,350.0,2252.401011618952,0.0,0,0,0,1
S3,continuous,D,492,83,4920.0,4920.0,4977.846365629298,4977.846365629298,5029.859832500752,0.0,0.0,0.0,0.0,4920.0,4920.0,5019.859832500752,5019.859832500752,350.0,2838.0659848824043,0.0,0,0,0,1
S3,continuous,D,493,26,4930.0,4930.0,5035.593522348586,5035.593522348586,5111.751569097794,0.0,0.0,0.0,0.0,4930.0,4930.0,5101.751569097794,5101.751569097794,500.0,2925.8378813183485,0.0,0,0,0,1
S3,continuous,D,494,124,4940.0,4940.0,5024.0473073067105,5024.0473073067105,5064.871898189441,0.0,0.0,0.0,0.0,4940.0,4940.0,5054.871898189441,5054.871898189441,350.0,3085.7879339965143,0.0,0,0,0,1
S3,continuous,D,495,59,4950.0,4950.0,5022.045085996754,5022.045085996754,5064.929202358918,0.0,0.0,0.0,0.0,4950.0,4950.0,5054.929202358918,5054.929202358918,350.0,2499.9098771593876,0.0,0,0,0,1
S3,continuous,D,496,90,4960.0,4960.0,5042.754545352051,5042.754545352051,5061.398206101003,0.0,0.0,0.0,0.0,4960.0,4960.0,5051.398206101003,5051.398206101003,350.0,1857.1307473684228,0.0,0,0,0,1
S3,continuous,D,497,62,4970.0,5030.0,5101.670794973829,5101.670794973829,5145.803046447308,60.0,0.0,0.0,0.0,5030.0,5030.0,5135.803046447308,5135.803046447308,350.0,1853.5491729310538,0.0,0,0,0,1
S3,continuous,D,498,4,4980.0,5100.0,5180.121692382093,5180.121692382093,5214.72941162473,120.0,0.0,0.0,0.0,5100.0,5100.0,5204.72941162473,5204.72941162473,350.0,2996.9683172510427,0.0,0,0,0,1
S3,continuous,D,499,42,4990.0,4990.0,5040.298699267535,5040.298699267535,5095.918522288809,0.0,0.0,0.0,0.0,4990.0,4990.0,5085.918522288809,5085.918522288809,350.0,2481.6533200899657,0.0,0,0,0,1
S3,continuous,D,500,36,5000.0,5000.0,5031.91480700395,5031.91480700395,5083.928273875405,0.0,0.0,0.0,0.0,5000.0,5000.0,5073.928273875405,5073.928273875405,350.0,1742.6904545710408,0.0,0,0,0,1
S3,continuous,D,501,54,5010.0,5010.0,5034.4632968102005,5034.4632968102005,5068.595548283679,0.0,0.0,0.0,0.0,5010.0,5010.0,5058.595548283679,5058.595548283679,300.0,845.1410368910415,0.0,0,0,0,0
S3,continuous,D,502,95,5020.0,5020.0,5054.458589084466,5054.458589084466,5116.513702181802,0.0,0.0,0.0,0.0,5020.0,5020.0,5106.513702181802,5106.513702181802,350.0,1438.5688244394635,0.0,0,0,0,1
S3,continuous,D,503,88,5030.0,5030.0,5094.526927496874,5094.526927496874,5127.411043859038,0.0,0.0,0.0,0.0,5030.0,5030.0,5117.411043859038,5117.411043859038,300.0,1329.825168422717,0.0,0,0,0,0
S3,continuous,D,504,84,5040.0,5100.0,5169.768930635432,5169.768930635432,5188.4125913843845,60.0,0.0,0.0,0.0,5100.0,5100.0,5178.4125913843845,5178.4125913843845,350.0,1599.3152634153446,0.0,0,0,0,1
