scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,3,409,62,landing,11122.144804840616,11312.144804840616,190.0,39.07925195598
S1,continuous,B,2,410,73,takeoff,10272.859972486935,10302.859972486935,30.0,207.2556106180673
S1,continuous,B,7,410,73,landing,11184.829423551468,11374.829423551468,190.0,842.2171220332202
S1,continuous,B,1,411,1,takeoff,10910.8611870425,10940.8611870425,30.0,840.0
S1,continuous,B,7,411,1,landing,11590.912895932246,11780.912895932246,190.0,566.0834723807784
S1,continuous,B,2,412,51,takeoff,10302.859972486935,10332.859972486935,30.0,210.0
S1,continuous,B,4,412,51,landing,12733.623711464623,12923.623711464623,190.0,2378.5731561460816
S1,continuous,B,2,413,46,takeoff,10332.859972486935,10362.859972486935,30.0,236.3984452573186
S1,continuous,B,7,413,46,landing,11780.912895932246,11970.912895932246,190.0,1378.3005944139986
S1,continuous,B,2,414,69,takeoff,10362.859972486935,10392.859972486935,30.0,259.23626102231174
S1,continuous,B,1,414,69,landing,10940.8611870425,11130.8611870425,190.0,488.2094861374553
S1,continuous,B,3,415,15,takeoff,10752.144804840616,10782.144804840616,30.0,581.841300601729
S1,continuous,B,4,415,15,landing,12923.623711464623,13113.623711464623,190.0,2128.504412011982
S1,continuous,B,3,416,38,takeoff,10782.144804840616,10812.144804840616,30.0,590.0
S1,continuous,B,5,416,38,landing,13916.501791006085,14106.501791006085,190.0,3068.7139723309374
S1,continuous,B,3,417,70,takeoff,10812.144804840616,10842.144804840616,30.0,595.6430138345313
S1,continuous,B,2,417,70,landing,11025.81429429623,11215.81429429623,190.0,163.05650613438047
S1,continuous,B,1,418,9,takeoff,11130.8611870425,11160.8611870425,30.0,875.256825173632
S1,continuous,B,5,418,9,landing,14106.501791006085,14296.501791006085,190.0,2901.2812079271716
S1,continuous,B,0,419,39,takeoff,10366.461527229616,10396.461527229616,30.0,75.60034018711667
S1,continuous,B,4,419,39,landing,13113.623711464623,13303.623711464623,190.0,2659.393222204373
S1,continuous,B,7,420,14,takeoff,10382.144804840616,10412.144804840616,30.0,0.0
S1,continuous,B,2,420,14,landing,11655.81429429623,11845.81429429623,190.0,1203.9171604243002
S1,continuous,B,1,421,67,takeoff,11160.8611870425,11190.8611870425,30.0,749.4685135472428
S1,continuous,B,3,421,67,landing,11312.144804840616,11502.144804840616,190.0,55.212420313280745
S1,continuous,B,0,422,20,takeoff,10591.392673495257,10621.392673495257,30.0,150.47977756301043
S1,continuous,B,1,422,20,landing,11190.8611870425,11380.8611870425,190.0,490.6446791347207
S1,continuous,B,5,423,28,takeoff,14296.501791006085,14326.501791006085,30.0,3841.3665108851274
S1,continuous,B,2,423,28,landing,14355.761001810482,14545.761001810482,190.0,0.0
S1,continuous,B,4,424,2,takeoff,13303.623711464623,13333.623711464623,30.0,2837.8094171683933
S1,continuous,B,7,424,2,landing,13390.912895932246,13580.912895932246,190.0,0.0
S1,continuous,B,4,425,54,takeoff,13333.623711464623,13363.623711464623,30.0,2867.1219204585377
S1,continuous,B,3,425,54,landing,13376.598206076647,13566.598206076647,190.0,0.0
S1,continuous,B,4,426,34,takeoff,13363.623711464623,13393.623711464623,30.0,2890.0
S1,continuous,B,2,426,34,landing,13415.81429429623,13605.81429429623,190.0,0.0
S1,continuous,B,5,427,42,takeoff,14326.501791006085,14356.501791006085,30.0,3815.640603963586
S1,continuous,B,3,427,42,landing,14392.144804840616,14582.144804840616,190.0,0.0
S1,continuous,B,5,428,31,takeoff,14356.501791006085,14386.501791006085,30.0,3784.3569861654687
S1,continuous,B,6,428,31,landing,14424.30863808485,14614.30863808485,190.0,0.0
S1,continuous,B,7,429,24,takeoff,10810.912895932246,10840.912895932246,30.0,180.0
S1,continuous,B,5,429,24,landing,14386.501791006085,14576.501791006085,190.0,3491.787181841035
S1,continuous,B,3,430,52,takeoff,10842.144804840616,10872.144804840616,30.0,197.00952471965866
S1,continuous,B,0,430,52,landing,11674.870083631147,11864.870083631147,190.0,748.3407289006245
S1,continuous,B,7,431,45,takeoff,10840.912895932246,10870.912895932246,30.0,185.0986016360166
S1,continuous,B,5,431,45,landing,14576.501791006085,14766.501791006085,190.0,3651.787181841035
S1,continuous,B,6,432,3,takeoff,11045.135280120958,11075.135280120958,30.0,381.51156865633493
S1,continuous,B,3,432,3,landing,11502.144804840616,11692.144804840616,190.0,389.07925195598
S1,continuous,B,6,433,21,takeoff,11075.135280120958,11105.135280120958,30.0,388.63348911487265
S1,continuous,B,3,433,21,landing,11692.144804840616,11882.144804840616,190.0,549.07925195598
S1,continuous,B,1,434,57,takeoff,11761.371360388333,11791.371360388333,30.0,1060.5101733458341
S1,continuous,B,7,434,57,landing,12340.30350423889,12530.30350423889,190.0,464.9639073415874
S1,continuous,B,4,435,71,takeoff,13393.623711464623,13423.623711464623,30.0,2658.7536278334755
S1,continuous,B,2,435,71,landing,13605.81429429623,13795.81429429623,190.0,160.0
S1,continuous,B,5,436,0,takeoff,14766.501791006085,14796.501791006085,30.0,3931.3665108851274
S1,continuous,B,1,436,0,landing,14840.8611870425,15030.8611870425,190.0,0.0
S1,continuous,B,2,437,60,takeoff,11215.81429429623,11245.81429429623,30.0,370.0
S1,continuous,B,3,437,60,landing,11882.144804840616,12072.144804840616,190.0,615.7175272231543
S1,continuous,B,2,438,35,takeoff,11245.81429429623,11275.81429429623,30.0,392.19058283160666
S1,continuous,B,1,438,35,landing,11791.371360388333,11981.371360388333,190.0,455.7653376739945
S1,continuous,B,3,439,8,takeoff,12072.144804840616,12102.144804840616,30.0,1165.6430138345313
S1,continuous,B,6,439,8,landing,12354.30863808485,12544.30863808485,190.0,214.23356048055575
S1,continuous,B,7,440,61,takeoff,10924.870083631147,10954.870083631147,30.0,0.0
S1,continuous,B,3,440,61,landing,12102.144804840616,12292.144804840616,190.0,1093.8865873582308
S1,continuous,B,5,441,72,takeoff,14796.501791006085,14826.501791006085,30.0,3854.3569861654687
S1,continuous,B,4,441,72,landing,14863.623711464623,15053.623711464623,190.0,0.0
S1,continuous,B,1,442,69,takeoff,11981.371360388333,12011.371360388333,30.0,1030.5101733458341
S1,continuous,B,5,442,69,landing,14826.501791006085,15016.501791006085,190.0,2770.7710345813375
S1,continuous,B,2,443,41,takeoff,11845.81429429623,11875.81429429623,30.0,840.9848707447618
S1,continuous,B,0,443,41,landing,11932.212739553548,12122.212739553548,190.0,0.0
S1,continuous,B,7,444,70,takeoff,11970.912895932246,12000.912895932246,30.0,935.0986016360166
S1,continuous,B,5,444,70,landing,15016.501791006085,15206.501791006085,190.0,2961.787181841035
S1,continuous,B,2,445,65,takeoff,11875.81429429623,11905.81429429623,30.0,832.1905828316067
S1,continuous,B,5,445,65,landing,15206.501791006085,15396.501791006085,190.0,3271.4282859054583
S1,continuous,B,1,446,43,takeoff,12011.371360388333,12041.371360388333,30.0,914.8695693822483
S1,continuous,B,3,446,43,landing,12292.144804840616,12482.144804840616,190.0,184.70224696744663
S1,continuous,B,0,447,5,takeoff,11864.870083631147,11894.870083631147,30.0,750.0
S1,continuous,B,3,447,5,landing,12482.144804840616,12672.144804840616,190.0,532.8901713195628
S1,continuous,B,3,448,62,takeoff,12672.144804840616,12702.144804840616,30.0,1540.0
S1,continuous,B,4,448,62,landing,14023.623711464623,14213.623711464623,190.0,1308.504412011982
S1,continuous,B,3,449,73,takeoff,12702.144804840616,12732.144804840616,30.0,1507.3153812891487
S1,continuous,B,1,449,73,landing,12798.216002325453,12988.216002325453,190.0,0.0
S1,continuous,B,4,450,20,takeoff,13423.623711464623,13453.623711464623,30.0,2222.7625244221235
S1,continuous,B,5,450,20,landing,15396.501791006085,15586.501791006085,190.0,1905.7561590829246
S1,continuous,B,1,451,59,takeoff,12041.371360388333,12071.371360388333,30.0,755.5570660921039
S1,continuous,B,6,451,59,landing,12544.30863808485,12734.30863808485,190.0,424.97060864474406
S1,continuous,B,1,452,63,takeoff,12071.371360388333,12101.371360388333,30.0,784.8695693822483
S1,continuous,B,7,452,63,landing,12530.30350423889,12720.30350423889,190.0,344.9639073415874
S1,continuous,B,2,453,16,takeoff,11905.81429429623,11935.81429429623,30.0,600.9442106650822
S1,continuous,B,1,453,16,landing,12101.371360388333,12291.371360388333,190.0,105.76533767399451
S1,continuous,B,1,454,67,takeoff,12291.371360388333,12321.371360388333,30.0,969.226555547717
S1,continuous,B,7,454,67,landing,12720.30350423889,12910.30350423889,190.0,314.9639073415874
S1,continuous,B,6,455,68,takeoff,11391.371360388333,11421.371360388333,30.0,0.0
S1,continuous,B,4,455,68,landing,14213.623711464623,14403.623711464623,190.0,2750.7407824199545
S1,continuous,B,4,456,30,takeoff,14403.623711464623,14433.623711464623,30.0,2992.7108155323767
S1,continuous,B,6,456,30,landing,14614.30863808485,14804.30863808485,190.0,139.17335796389307
S1,continuous,B,2,457,13,takeoff,11935.81429429623,11965.81429429623,30.0,522.1905828316067
S1,continuous,B,7,457,13,landing,12910.30350423889,13100.30350423889,190.0,904.7368809113468
S1,continuous,B,7,458,48,takeoff,12000.912895932246,12030.912895932246,30.0,525.0986016360166
S1,continuous,B,4,458,48,landing,14433.623711464623,14623.623711464623,190.0,2345.4216310647535
S1,continuous,B,3,459,11,takeoff,12732.144804840616,12762.144804840616,30.0,1255.6430138345313
S1,continuous,B,1,459,11,landing,12988.216002325453,13178.216002325453,190.0,160.0
S1,continuous,B,5,460,10,takeoff,15586.501791006085,15616.501791006085,30.0,4091.631707374938
S1,continuous,B,4,460,10,landing,15653.623711464623,15843.623711464623,190.0,0.0
S1,continuous,B,5,461,3,takeoff,15616.501791006085,15646.501791006085,30.0,4104.356986165469
S1,continuous,B,0,461,3,landing,15694.870083631147,15884.870083631147,190.0,0.0
S1,continuous,B,3,462,25,takeoff,12762.144804840616,12792.144804840616,30.0,1180.773444452283
S1,continuous,B,4,462,25,landing,14623.623711464623,14813.623711464623,190.0,1818.504412011982
S1,continuous,B,1,463,1,takeoff,12321.371360388333,12351.371360388333,30.0,720.4584644560873
S1,continuous,B,6,463,1,landing,12734.30863808485,12924.30863808485,190.0,334.97060864474406
S1,continuous,B,2,464,17,takeoff,11965.81429429623,11995.81429429623,30.0,362.19058283160666
S1,continuous,B,7,464,17,landing,13100.30350423889,13290.30350423889,190.0,1064.7368809113468
S1,continuous,B,6,465,14,takeoff,11665.81429429623,11695.81429429623,30.0,0.0
S1,continuous,B,0,465,14,landing,12122.212739553548,12312.212739553548,190.0,392.9782800924495
S1,continuous,B,4,466,22,takeoff,14813.623711464623,14843.623711464623,30.0,3147.1219204585377
S1,continuous,B,1,466,22,landing,15030.8611870425,15220.8611870425,190.0,119.48982665416588
S1,continuous,B,6,467,52,takeoff,11695.81429429623,11725.81429429623,30.0,10.94421066508221
S1,continuous,B,1,467,52,landing,12351.371360388333,12541.371360388333,190.0,577.5903970403306
S1,continuous,B,4,468,21,takeoff,15053.623711464623,15083.623711464623,30.0,3351.4789066240064
S1,continuous,B,3,468,21,landing,15096.598206076647,15286.598206076647,190.0,0.0
S1,continuous,B,7,469,46,takeoff,12030.912895932246,12060.912895932246,30.0,240.0
S1,continuous,B,1,469,46,landing,13178.216002325453,13368.216002325453,190.0,1033.3348698842383
S1,continuous,B,5,470,26,takeoff,15646.501791006085,15676.501791006085,30.0,3852.8780795414623
S1,continuous,B,7,470,26,landing,15730.30350423889,15920.30350423889,190.0,0.0
S1,continuous,B,6,471,35,takeoff,11801.371360388333,11831.371360388333,30.0,0.0
S1,continuous,B,5,471,35,landing,15676.501791006085,15866.501791006085,190.0,3807.323583538986
S1,continuous,B,3,472,36,takeoff,12982.144804840616,13012.144804840616,30.0,1095.6430138345313
S1,continuous,B,5,472,36,landing,15866.501791006085,16056.501791006085,190.0,2818.7139723309374
S1,continuous,B,1,473,60,takeoff,12541.371360388333,12571.371360388333,30.0,649.226555547717
S1,continuous,B,5,473,60,landing,16056.501791006085,16246.501791006085,190.0,3440.7710345813375
S1,continuous,B,2,474,4,takeoff,11995.81429429623,12025.81429429623,30.0,71.50565621137866
S1,continuous,B,0,474,4,landing,12312.212739553548,12502.212739553548,190.0,230.0
S1,continuous,B,5,475,41,takeoff,16246.501791006085,16276.501791006085,30.0,4304.289051452537
S1,continuous,B,4,475,41,landing,16313.623711464623,16503.62371146462,189.99999999999818,0.0
S1,continuous,B,1,476,74,takeoff,13368.216002325453,13398.216002325453,30.0,1384.59229086083
S1,continuous,B,6,476,74,landing,13764.30863808485,13954.30863808485,190.0,318.1259667076247
S1,continuous,B,2,477,16,takeoff,12111.371360388333,12141.371360388333,30.0,0.0
S1,continuous,B,5,477,16,landing,16276.501791006085,16466.501791006085,190.0,4105.871219813354
S1,continuous,B,7,478,61,takeoff,12112.144804840616,12142.144804840616,30.0,0.0
S1,continuous,B,1,478,61,landing,13680.8611870425,13870.8611870425,190.0,1454.7481456929145
S1,continuous,B,0,479,14,takeoff,12502.212739553548,12532.212739553548,30.0,370.0
S1,continuous,B,5,479,14,landing,16466.501791006085,16656.501791006085,190.0,3885.920758827475
S1,continuous,B,6,480,27,takeoff,12924.30863808485,12954.30863808485,30.0,787.8068470787657
S1,continuous,B,1,480,27,landing,13870.8611870425,14060.8611870425,190.0,868.5858799058751
S1,continuous,B,2,481,47,takeoff,12160.30350423889,12190.30350423889,30.0,0.0
S1,continuous,B,0,481,47,landing,12532.212739553548,12722.212739553548,190.0,285.5107900573403
S1,continuous,B,6,482,56,takeoff,12954.30863808485,12984.30863808485,30.0,780.684926620228
S1,continuous,B,2,482,56,landing,13007.850438421472,13197.850438421472,190.0,0.0
S1,continuous,B,1,483,37,takeoff,13398.216002325453,13428.216002325453,30.0,1223.907364240602
S1,continuous,B,4,483,37,landing,15083.623711464623,15273.623711464623,190.0,1587.6600602154595
S1,continuous,B,5,484,43,takeoff,16656.501791006085,16686.501791006085,30.0,4354.356986165469
S1,continuous,B,3,484,43,landing,16722.144804840616,16912.144804840616,190.0,0.0
S1,continuous,B,2,485,4,takeoff,12322.212739553548,12352.212739553548,30.0,0.0
S1,continuous,B,4,485,4,landing,15273.623711464623,15463.623711464623,190.0,2899.220389079468
S1,continuous,B,5,486,7,takeoff,16686.501791006085,16716.501791006085,30.0,4360.0
S1,continuous,B,7,486,7,landing,16770.303504238887,16960.303504238887,190.0,0.0
S1,continuous,B,0,487,57,takeoff,12722.212739553548,12752.212739553548,30.0,371.9092353146589
S1,continuous,B,5,487,57,landing,16716.501791006085,16906.501791006085,190.0,3915.920758827475
S1,continuous,B,0,488,52,takeoff,12752.212739553548,12782.212739553548,30.0,390.8413791652147
S1,continuous,B,5,488,52,landing,16906.501791006085,17096.501791006085,190.0,4075.920758827475
S1,continuous,B,7,489,19,takeoff,13290.30350423889,13320.30350423889,30.0,926.6797927742664
S1,continuous,B,5,489,19,landing,17096.501791006085,17286.501791006085,190.0,3722.396573534392
S1,continuous,B,6,490,8,takeoff,12984.30863808485,13014.30863808485,30.0,620.0
S1,continuous,B,0,490,8,landing,13047.72880324972,13237.72880324972,190.0,0.0
S1,continuous,B,7,491,5,takeoff,13320.30350423889,13350.30350423889,30.0,828.1586993982728
S1,continuous,B,3,491,5,landing,13566.598206076647,13756.598206076647,190.0,162.9065679865198
S1,continuous,B,6,492,63,takeoff,13014.30863808485,13044.30863808485,30.0,474.0051338459616
S1,continuous,B,4,492,63,landing,15463.623711464623,15653.623711464623,190.0,2377.803504723437
S1,continuous,B,4,493,47,takeoff,15843.623711464623,15873.623711464623,30.0,3301.4109719110747
S1,continuous,B,0,493,47,landing,15931.392673495257,16121.392673495257,190.0,0.0
S1,continuous,B,0,494,58,takeoff,12782.212739553548,12812.212739553548,30.0,235.71094854746298
S1,continuous,B,4,494,58,landing,15873.623711464623,16063.623711464623,190.0,3003.642009880441
S1,continuous,B,1,495,64,takeoff,13428.216002325453,13458.216002325453,30.0,874.59229086083
S1,continuous,B,4,495,64,landing,16063.623711464623,16253.623711464623,190.0,2537.6600602154595
S1,continuous,B,2,496,59,takeoff,12554.30863808485,12584.30863808485,30.0,0.0
S1,continuous,B,3,496,59,landing,13012.144804840616,13202.144804840616,190.0,407.223183434533
S1,continuous,B,7,497,44,takeoff,13350.30350423889,13380.30350423889,30.0,759.4423171963899
S1,continuous,B,1,497,44,landing,14060.8611870425,14250.8611870425,190.0,596.5894462946417
S1,continuous,B,6,498,67,takeoff,13044.30863808485,13074.30863808485,30.0,314.0051338459616
S1,continuous,B,5,498,67,landing,17286.501791006085,17476.501791006085,190.0,4174.386305842469
S1,continuous,B,2,499,51,takeoff,12743.623711464623,12773.623711464623,30.0,0.0
S1,continuous,B,0,499,51,landing,12830.022156721941,13020.022156721941,190.0,0.0
S1,continuous,B,2,500,1,takeoff,12773.623711464623,12803.623711464623,30.0,29.315073379772002
S1,continuous,B,4,500,1,landing,16503.62371146462,16693.62371146462,190.0,3677.8094171683915
S1,continuous,B,6,501,33,takeoff,13074.30863808485,13104.30863808485,30.0,277.8068470787657
S1,continuous,B,0,501,33,landing,13237.72880324972,13427.72880324972,190.0,100.0
S1,continuous,B,3,502,18,takeoff,13202.144804840616,13232.144804840616,30.0,400.0
S1,continuous,B,1,502,18,landing,14250.8611870425,14440.8611870425,190.0,952.6451847170465
S1,continuous,B,7,503,73,takeoff,13580.912895932246,13610.912895932246,30.0,772.6968936067933
S1,continuous,B,6,503,73,landing,13954.30863808485,14144.30863808485,190.0,310.17473556204095
S1,continuous,B,1,504,49,takeoff,13458.216002325453,13488.216002325453,30.0,632.4550005149704
S1,continuous,B,0,504,49,landing,13567.039836737975,13757.039836737975,190.0,0.0
S1,continuous,B,6,505,51,takeoff,13104.30863808485,13134.30863808485,30.0,264.2864813629094
S1,continuous,B,4,505,51,landing,16693.62371146462,16883.62371146462,190.0,3517.8035047234353
S1,continuous,B,6,506,13,takeoff,13134.30863808485,13164.30863808485,30.0,214.0051338459616
S1,continuous,B,7,506,13,landing,13610.912895932246,13800.912895932246,190.0,413.3832512568315
S1,continuous,B,1,507,15,takeoff,14440.8611870425,14470.8611870425,30.0,1507.2374755778765
S1,continuous,B,5,507,15,landing,17476.501791006085,17666.501791006085,190.0,2961.2812079271716
S1,continuous,B,7,508,6,takeoff,13800.912895932246,13830.912895932246,30.0,814.411104926161
