scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,309,74,7095.761001810481,7314.386394547061,7359.055349890879,9686.781098152107,9723.623711464623,218.62539273658058,218.62539273658058,2327.7257482612276,2546.351140997808,7314.386394547061,7344.386394547061,9713.623711464623,9903.623711464623,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,310,52,7096.501791006085,7619.022274601523,7671.660585445119,9110.315403047487,9137.429421235205,522.5204835954382,522.5204835954382,1438.654817602367,1961.1753011978053,7619.022274601523,7649.022274601523,9127.429421235203,9317.429421235203,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,311,8,7127.637692817093,7344.386394547061,7377.580607839686,7576.235575357371,7616.461527229614,216.74870172996816,216.74870172996816,198.65496751768478,415.40366924765294,7344.386394547061,7374.386394547061,7606.461527229614,7796.461527229614,300.0,657.9888538496882,0.0,0,0,0,0
S1,continuous,B,312,57,7146.461527229614,7374.386394547061,7415.093907236943,8840.378536455204,8887.637692817094,227.92486731744702,227.92486731744702,1425.2846292182612,1653.2094965357082,7374.386394547061,7404.386394547061,8877.637692817094,9067.637692817094,300.0,1194.0415027817155,0.056585423624824216,1,0,1,0
S1,continuous,B,313,21,7159.890043893382,9067.637692817094,9130.850107649241,10665.354809801818,10686.501791006085,1907.7476489237115,1907.7476489237115,1534.504702152577,3442.2523510762885,9067.637692817094,9097.637692817094,10676.501791006085,10866.501791006085,350.0,788.9145858479985,0.0,0,0,0,1
S1,continuous,B,314,19,7193.7088903019285,7791.401612549716,7836.070567893535,9876.781098152107,9913.623711464623,597.692722247788,597.692722247788,2040.7105302585724,2638.4032525063603,7791.401612549716,7821.401612549716,9903.623711464623,10093.623711464623,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,315,48,7219.022274601523,7649.022274601523,7693.766171056629,7802.924502414259,7831.401612549716,430.0,430.0,109.15833135763023,539.1583313576302,7649.022274601523,7679.022274601523,7821.401612549716,8011.401612549716,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,316,23,7316.501791006085,7796.461527229614,7858.026205280245,9050.378536455204,9107.637692817094,479.95973622352903,479.95973622352903,1192.3523311749586,1672.3120673984877,7796.461527229614,7826.461527229614,9097.637692817094,9287.637692817094,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,317,33,7317.637692817093,8011.401612549716,8041.367142041277,8907.048027139885,8950.303504238887,693.7639197326234,693.7639197326234,865.6808850986081,1559.4448048312315,8011.401612549716,8041.401612549716,8940.303504238887,9130.303504238887,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,318,17,7336.461527229614,9287.637692817094,9356.235575357372,9356.235575357372,9406.461527229616,1951.1761655874798,1951.1761655874798,0.0,1951.1761655874798,9287.637692817094,9317.637692817094,9396.461527229616,9586.461527229616,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,319,31,7345.761001810481,9317.637692817094,9386.235575357372,9546.235575357372,9596.461527229616,1971.8766910066133,1971.8766910066133,160.0,2131.8766910066133,9317.637692817094,9347.637692817094,9586.461527229616,9776.461527229616,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,320,0,7379.890043893382,8309.890043893382,8344.96660853727,9300.315403047485,9327.429421235203,929.9999999999991,929.9999999999991,955.3487945102152,1885.3487945102142,8309.890043893382,8339.890043893382,9317.429421235203,9507.429421235203,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,321,50,7383.7088903019285,7679.022274601523,7731.660585445119,9490.315403047487,9517.429421235205,295.3133842995949,295.3133842995949,1758.654817602367,2053.968201901962,7679.022274601523,7709.022274601523,9507.429421235203,9697.429421235203,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,322,65,7409.022274601523,8339.890043893382,8387.433054051771,8487.433054051771,8537.659005924015,930.8677692918582,930.8677692918582,100.0,1030.8677692918582,8339.890043893382,8369.890043893382,8527.659005924015,8717.659005924015,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,323,69,7421.401612549716,8041.401612549716,8086.070567893535,10066.781098152107,10103.623711464623,620.0,620.0,1980.7105302585724,2600.7105302585724,8041.401612549716,8071.401612549716,10093.623711464623,10283.623711464623,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,324,10,7507.637692817093,7525.761001810481,7560.825692011643,8052.924502414259,8081.401612549716,18.12330899338758,18.12330899338758,492.09881040261644,510.222119396004,7525.761001810481,7555.761001810481,8071.401612549716,8261.401612549716,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,325,5,7536.501791006085,7563.7088903019285,7612.520931424874,9300.378536455204,9357.637692817094,27.207099295843364,27.207099295843364,1687.85760503033,1715.0647043261733,7563.7088903019285,7593.7088903019285,9347.637692817094,9537.637692817094,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,326,3,7565.761001810481,8315.76100181048,8351.108971329571,10636.781098152107,10663.623711464623,750.0,750.0,2285.6721268225356,3035.6721268225356,8315.76100181048,8345.76100181048,10653.623711464623,10843.623711464623,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,327,72,7569.890043893382,10866.501791006085,10907.94972536591,10907.94972536591,10942.144804840616,3296.6117471127027,3296.6117471127027,0.0,3296.6117471127027,10866.501791006085,10896.501791006085,10932.144804840616,11122.144804840616,350.0,1630.1071804321227,0.0,0,0,0,1
S1,continuous,B,328,56,7611.401612549716,7709.022274601523,7756.852367948611,8687.433054051773,8727.659005924017,97.6206620518069,97.6206620518069,930.5806861031615,1028.2013481549684,7709.022274601523,7739.022274601523,8717.659005924015,8907.659005924015,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,329,8,7616.461527229614,8261.401612549716,8318.061478424215,10885.354809801818,10906.501791006085,644.9400853201023,644.9400853201023,2567.293331377603,3212.2334166977053,8261.401612549716,8291.401612549716,10896.501791006085,11086.501791006085,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,330,43,7682.410408452762,7862.410408452762,7916.906441083027,11075.354809801818,11096.501791006085,180.0,180.0,3158.448368718792,3338.448368718792,7862.410408452762,7892.410408452762,11086.501791006085,11276.501791006085,350.0,1630.1071804321227,0.0,0,0,0,1
S1,continuous,B,331,32,7697.637692817093,9537.637692817094,9597.12725173341,9597.12725173341,9625.604361868867,1840.000000000001,1840.000000000001,0.0,1840.000000000001,9537.637692817094,9567.637692817094,9615.604361868867,9805.604361868867,300.0,1194.0415027817157,0.056585423624824216,1,0,1,0
S1,continuous,B,332,35,7726.501791006085,8671.401612549716,8716.070567893536,10816.781098152107,10853.623711464623,944.8998215436313,944.8998215436313,2100.7105302585715,3045.610351802203,8671.401612549716,8701.401612549716,10843.623711464623,11033.623711464623,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,333,63,7755.761001810481,10283.623711464623,10339.598650718894,11265.354809801818,11286.501791006085,2527.8627096541422,2527.8627096541422,925.7561590829246,3453.618868737067,10283.623711464623,10313.623711464623,11276.501791006085,11466.501791006085,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,334,11,7819.890043893382,8701.401612549716,8758.061478424215,11455.354809801818,11476.501791006085,881.511568656334,881.511568656334,2697.293331377603,3578.804900033937,8701.401612549716,8731.401612549716,11466.501791006085,11656.501791006085,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,335,48,7831.401612549716,8345.76100181048,8382.178905657007,9059.513810827224,9083.70889030193,514.3593892607641,514.3593892607641,677.3349051702171,1191.6942944309812,8345.76100181048,8375.76100181048,9073.70889030193,9263.70889030193,300.0,876.8045322326791,0.0,0,0,0,0
S1,continuous,B,336,55,7945.761001810481,8375.76100181048,8412.25785374279,9097.048027139885,9140.303504238887,430.0,430.0,684.7901733970939,1114.790173397094,8375.76100181048,8405.76100181048,9130.303504238887,9320.303504238887,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,337,22,7946.501791006085,7946.501791006085,8013.723102426879,11645.354809801818,11666.501791006085,0.0,0.0,3631.6317073749397,3631.6317073749397,7946.501791006085,7976.501791006085,11656.501791006085,11846.501791006085,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,338,67,7977.637692817093,10313.623711464623,10361.166721623013,10361.166721623013,10411.392673495257,2335.98601864753,2335.98601864753,0.0,2335.98601864753,10313.623711464623,10343.623711464623,10401.392673495257,10591.392673495257,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,339,20,7996.461527229614,10343.623711464623,10387.657418833243,10387.657418833243,10440.912895932246,2347.1621842350087,2347.1621842350087,0.0,2347.1621842350087,10343.623711464623,10373.623711464623,10430.912895932246,10620.912895932246,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,340,25,8000.303504238887,8405.76100181048,8442.178905657007,9249.513810827224,9273.70889030193,405.4574975715932,405.4574975715932,807.3349051702171,1212.7924027418103,8405.76100181048,8435.76100181048,9263.70889030193,9453.70889030193,300.0,876.8045322326791,0.0,0,0,0,0
S1,continuous,B,341,13,8039.890043893382,8612.864538505408,8652.997195257643,9277.048027139885,9330.303504238887,572.9744946120254,572.9744946120254,624.0508318822413,1197.0253264942667,8612.864538505408,8642.864538505408,9320.303504238887,9510.303504238887,350.0,833.0912680371661,0.0,0,0,0,1
S1,continuous,B,342,24,8052.864538505407,8176.461527229614,8238.026205280246,9520.378536455204,9577.637692817094,123.59698872420722,123.59698872420722,1282.3523311749577,1405.949319899165,8176.461527229614,8206.461527229614,9567.637692817094,9757.637692817094,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,343,10,8081.401612549716,8815.761001810482,8852.257853742793,9477.048027139885,9520.303504238887,734.359389260766,734.359389260766,624.7901733970921,1359.149562657858,8815.761001810482,8845.761001810482,9510.303504238887,9700.303504238887,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,344,4,8135.761001810481,11846.501791006085,11885.831527949393,11885.831527949393,11924.30863808485,3710.7407891956045,3710.7407891956045,0.0,3710.7407891956045,11846.501791006085,11876.501791006085,11914.30863808485,12104.30863808485,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,345,36,8136.501791006085,8845.761001810482,8893.873231410613,11865.354809801818,11886.501791006085,709.2592108043973,709.2592108043973,2971.4815783912054,3680.7407891956027,8845.761001810482,8875.761001810482,11876.501791006085,12066.501791006085,350.0,1024.519091120748,0.0,0,0,0,1
S1,continuous,B,346,28,8190.303504238887,10373.623711464623,10416.6581699855,10416.6581699855,10455.135280120958,2183.3202072257354,2183.3202072257354,0.0,2183.3202072257354,10373.623711464623,10403.623711464623,10445.135280120958,10635.135280120958,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,347,41,8227.637692817094,9757.637692817094,9817.12725173341,9817.12725173341,9845.604361868867,1530.0,1530.0,0.0,1530.0,9757.637692817094,9787.637692817094,9835.604361868867,10025.604361868867,300.0,1194.0415027817157,0.056585423624824216,1,0,1,0
S1,continuous,B,348,14,8242.864538505408,8875.761001810482,8921.933495195557,8921.933495195557,8972.159447067801,632.8964633050746,632.8964633050746,0.0,632.8964633050746,8875.761001810482,8905.761001810482,8962.159447067801,9152.159447067801,350.0,1040.598196790243,0.0,0,0,0,1
S1,continuous,B,349,26,8301.401612549716,8731.401612549716,8761.367142041277,9667.048027139885,9710.303504238887,430.0,430.0,905.6808850986072,1335.6808850986072,8731.401612549716,8761.401612549716,9700.303504238887,9890.303504238887,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,350,2,8347.659005924015,10403.623711464623,10438.700276108511,10438.700276108511,10465.81429429623,2055.9647055406076,2055.9647055406076,0.0,2055.9647055406076,10403.623711464623,10433.623711464623,10455.81429429623,10645.81429429623,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,351,47,8380.303504238887,12066.501791006085,12107.048027139886,12107.048027139886,12160.30350423889,3686.1982867671977,3686.1982867671977,0.0,3686.1982867671977,12066.501791006085,12096.501791006085,12150.30350423889,12340.30350423889,350.0,1665.2959534852698,0.0,0,0,0,1
S1,continuous,B,352,16,8393.623711464623,8905.761001810482,8942.178905657009,9439.513810827224,9463.70889030193,512.1372903458596,512.1372903458596,497.3349051702153,1009.4721955160749,8905.761001810482,8935.761001810482,9453.70889030193,9643.70889030193,300.0,876.8045322326791,0.0,0,0,0,0
S1,continuous,B,353,37,8416.501791006085,12096.501791006085,12135.831527949393,12135.831527949393,12174.30863808485,3680.0,3680.0,0.0,3680.0,12096.501791006085,12126.501791006085,12164.30863808485,12354.30863808485,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,354,61,8417.637692817094,8642.864538505408,8687.02313652307,9111.933495195557,9162.159447067801,225.22684568831392,225.22684568831392,424.91035867248684,650.1372043608008,8642.864538505408,8672.864538505408,9152.159447067801,9342.159447067801,350.0,1086.339726265158,0.0,0,0,0,1
S1,continuous,B,355,27,8432.864538505408,10433.623711464623,10489.598650718894,12115.354809801818,12136.501791006085,2000.759172959215,2000.759172959215,1625.7561590829246,3626.5153320421396,10433.623711464623,10463.623711464623,12126.501791006085,12316.501791006085,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,356,7,8445.761001810482,9697.429421235203,9745.541650835334,12305.354809801818,12326.501791006085,1251.668419424721,1251.668419424721,2559.8131589664845,3811.4815783912054,9697.429421235203,9727.429421235203,12316.501791006085,12506.501791006085,350.0,1024.519091120748,0.0,0,0,0,1
S1,continuous,B,357,40,8491.401612549716,8761.401612549716,8805.136805838689,9619.513810827224,9653.70889030193,270.0,270.0,814.3770049885352,1084.3770049885352,8761.401612549716,8791.401612549716,9643.70889030193,9833.70889030193,350.0,713.8998249517742,0.0,0,0,0,1
S1,continuous,B,358,65,8537.659005924015,9890.303504238887,9950.750075393995,11006.781098152107,11043.623711464623,1352.6444983148722,1352.6444983148722,1056.0310227581122,2408.6755210729843,9890.303504238887,9920.303504238887,11033.623711464623,11223.623711464623,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,359,59,8570.303504238887,11223.623711464623,11258.700276108511,11258.700276108511,11285.81429429623,2653.3202072257354,2653.3202072257354,0.0,2653.3202072257354,11223.623711464623,11253.623711464623,11275.81429429623,11465.81429429623,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,360,44,8583.623711464623,12506.501791006085,12533.60203068061,12533.60203068061,12590.8611870425,3922.8780795414623,3922.8780795414623,0.0,3922.8780795414623,12506.501791006085,12536.501791006085,12580.8611870425,12770.8611870425,350.0,788.9145858479985,0.0,0,0,0,1
S1,continuous,B,361,58,8606.501791006085,11253.623711464623,11309.598650718894,12525.354809801818,12546.501791006085,2647.1219204585377,2647.1219204585377,1215.7561590829246,3862.8780795414623,11253.623711464623,11283.623711464623,12536.501791006085,12726.501791006085,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,362,15,8635.761001810484,8791.401612549716,8832.1091252396,9750.378536455204,9797.637692817094,155.64061073923222,155.64061073923222,918.2694112156041,1073.9100219548363,8791.401612549716,8821.401612549716,9787.637692817094,9977.637692817094,300.0,1194.0415027817155,0.056585423624824216,1,0,1,0
S1,continuous,B,363,29,8667.637692817094,8907.659005924015,8952.602060953426,8952.602060953426,8981.079171088884,240.0213131069213,240.0213131069213,0.0,240.0213131069213,8907.659005924015,8937.659005924015,8971.079171088884,9161.079171088884,300.0,657.9888538496883,0.0,0,0,0,0
S1,continuous,B,364,73,8703.70889030193,9977.637692817094,10037.12725173341,10037.12725173341,10065.604361868867,1273.9288025151636,1273.9288025151636,0.0,1273.9288025151636,9977.637692817094,10007.637692817094,10055.604361868867,10245.604361868867,300.0,1194.0415027817157,0.056585423624824216,1,0,1,0
S1,continuous,B,365,56,8727.659005924017,9342.159447067801,9401.443874137402,9700.315403047485,9737.429421235203,614.500441143784,614.500441143784,298.8715289100837,913.3719700538677,9342.159447067801,9372.159447067801,9727.429421235203,9917.429421235203,350.0,1040.598196790243,0.0,0,0,0,1
S1,continuous,B,366,68,8760.303504238887,11283.623711464623,11334.112204026444,11334.112204026444,11391.371360388333,2523.3202072257354,2523.3202072257354,0.0,2523.3202072257354,11283.623711464623,11313.623711464623,11381.371360388333,11571.371360388333,350.0,1380.2341316590216,0.0,0,0,0,1
S1,continuous,B,367,30,8773.623711464623,11313.623711464623,11357.657418833243,11357.657418833243,11410.912895932246,2540.0,2540.0,0.0,2540.0,11313.623711464623,11343.623711464623,11400.912895932246,11590.912895932246,350.0,929.8967224645528,0.0,0,0,0,1
