scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,712,54,7188.409,175.471,72.93,204.341,descend,350.0,7120.0,7159.277,7159.277,7217.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,712,54,7198.119,175.471,72.93,155.787,descend,350.0,7120.0,7159.277,7159.277,7217.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,712,54,7207.83,175.471,72.93,107.234,descend,350.0,7120.0,7159.277,7159.277,7217.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,712,54,7217.541,175.471,72.93,58.681,descend,350.0,7120.0,7159.277,7159.277,7217.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,35,7130.0,1168.157,1478.246,282.657,climb,350.0,7130.0,7163.289,7163.289,7225.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,35,7136.734,1168.157,1478.246,316.329,climb,350.0,7130.0,7163.289,7163.289,7225.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,35,7143.469,1168.157,1478.246,350.0,climb,350.0,7130.0,7163.289,7163.289,7225.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,35,7143.469,1168.157,1478.246,350.0,cruise,350.0,7130.0,7163.289,7163.289,7225.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,35,7153.379,645.237,1074.47,350.0,cruise,350.0,7130.0,7163.289,7163.289,7225.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,35,7163.289,122.316,670.695,350.0,cruise,350.0,7130.0,7163.289,7163.289,7225.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,35,7163.289,122.316,670.695,350.0,descend,350.0,7130.0,7163.289,7163.289,7225.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,35,7172.202,122.316,670.695,305.434,descend,350.0,7130.0,7163.289,7163.289,7225.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,35,7181.115,122.316,670.695,260.868,descend,350.0,7130.0,7163.289,7163.289,7225.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,35,7190.028,122.316,670.695,216.302,descend,350.0,7130.0,7163.289,7163.289,7225.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,35,7198.941,122.316,670.695,171.736,descend,350.0,7130.0,7163.289,7163.289,7225.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,35,7207.854,122.316,670.695,127.17,descend,350.0,7130.0,7163.289,7163.289,7225.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,35,7216.768,122.316,670.695,82.605,descend,350.0,7130.0,7163.289,7163.289,7225.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,713,35,7225.681,122.316,670.695,38.039,descend,350.0,7130.0,7163.289,7163.289,7225.681,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,714,63,7140.0,1223.678,26.898,234.473,climb,350.0,7140.0,7178.844,7178.844,7237.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,714,63,7147.702,1223.678,26.898,272.982,climb,350.0,7140.0,7178.844,7178.844,7237.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,714,63,7155.404,1223.678,26.898,311.491,climb,350.0,7140.0,7178.844,7178.844,7237.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,714,63,7163.105,1223.678,26.898,350.0,climb,350.0,7140.0,7178.844,7178.844,7237.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,714,63,7163.105,1223.678,26.898,350.0,cruise,350.0,7140.0,7178.844,7178.844,7237.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,714,63,7170.975,699.574,49.914,350.0,cruise,350.0,7140.0,7178.844,7178.844,7237.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,714,63,7178.844,175.471,72.93,350.0,cruise,350.0,7140.0,7178.844,7178.844,7237.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,714,63,7178.844,175.471,72.93,350.0,descend,350.0,7140.0,7178.844,7178.844,7237.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,714,63,7188.554,175.471,72.93,301.447,descend,350.0,7140.0,7178.844,7178.844,7237.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,714,63,7198.265,175.471,72.93,252.894,descend,350.0,7140.0,7178.844,7178.844,7237.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,714,63,7207.976,175.471,72.93,204.341,descend,350.0,7140.0,7178.844,7178.844,7237.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,714,63,7217.686,175.471,72.93,155.787,descend,350.0,7140.0,7178.844,7178.844,7237.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,714,63,7227.397,175.471,72.93,107.234,descend,350.0,7140.0,7178.844,7178.844,7237.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,714,63,7237.108,175.471,72.93,58.681,descend,350.0,7140.0,7178.844,7178.844,7237.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,715,18,7150.0,524.356,569.094,37.972,climb,300.0,7150.0,7210.006,7210.006,7232.056,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,715,18,7158.734,524.356,569.094,81.644,climb,300.0,7150.0,7210.006,7210.006,7232.056,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,715,18,7167.469,524.356,569.094,125.315,climb,300.0,7150.0,7210.006,7210.006,7232.056,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,715,18,7176.203,524.356,569.094,168.986,climb,300.0,7150.0,7210.006,7210.006,7232.056,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,715,18,7184.937,524.356,569.094,212.657,climb,300.0,7150.0,7210.006,7210.006,7232.056,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,715,18,7193.671,524.356,569.094,256.329,climb,300.0,7150.0,7210.006,7210.006,7232.056,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,715,18,7202.406,524.356,569.094,300.0,climb,300.0,7150.0,7210.006,7210.006,7232.056,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,715,18,7202.406,524.356,569.094,300.0,cruise,300.0,7150.0,7210.006,7210.006,7232.056,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,715,18,7205.182,531.515,384.115,300.0,cruise,300.0,7150.0,7210.006,7210.006,7232.056,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,715,18,7210.006,473.174,67.865,300.0,cruise,300.0,7150.0,7210.006,7210.006,7232.056,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,715,18,7210.006,473.174,67.865,300.0,descend,300.0,7150.0,7210.006,7210.006,7232.056,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,715,18,7217.356,473.174,67.865,263.25,descend,300.0,7150.0,7210.006,7210.006,7232.056,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,715,18,7224.706,473.174,67.865,226.5,descend,300.0,7150.0,7210.006,7210.006,7232.056,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,715,18,7232.056,473.174,67.865,189.749,descend,300.0,7150.0,7210.006,7210.006,7232.056,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,716,73,7160.0,1168.157,1478.246,282.657,climb,350.0,7160.0,7190.179,7190.179,7252.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,716,73,7166.734,1168.157,1478.246,316.329,climb,350.0,7160.0,7190.179,7190.179,7252.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,716,73,7173.469,1168.157,1478.246,350.0,climb,350.0,7160.0,7190.179,7190.179,7252.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,716,73,7173.469,1168.157,1478.246,350.0,cruise,350.0,7160.0,7190.179,7190.179,7252.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,716,73,7181.824,846.257,1023.67,350.0,cruise,350.0,7160.0,7190.179,7190.179,7252.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,716,73,7190.179,524.356,569.094,350.0,cruise,350.0,7160.0,7190.179,7190.179,7252.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,716,73,7190.179,524.356,569.094,350.0,descend,350.0,7160.0,7190.179,7190.179,7252.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,716,73,7199.094,524.356,569.094,305.425,descend,350.0,7160.0,7190.179,7190.179,7252.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,716,73,7208.009,524.356,569.094,260.849,descend,350.0,7160.0,7190.179,7190.179,7252.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,716,73,7216.924,524.356,569.094,216.274,descend,350.0,7160.0,7190.179,7190.179,7252.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,716,73,7225.839,524.356,569.094,171.699,descend,350.0,7160.0,7190.179,7190.179,7252.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,716,73,7234.754,524.356,569.094,127.123,descend,350.0,7160.0,7190.179,7190.179,7252.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,716,73,7243.669,524.356,569.094,82.548,descend,350.0,7160.0,7190.179,7190.179,7252.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,716,73,7252.584,524.356,569.094,37.972,descend,350.0,7160.0,7190.179,7190.179,7252.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,717,42,7170.0,1168.157,1478.246,282.657,climb,350.0,7170.0,7207.053,7207.053,7239.103,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,717,42,7176.734,1168.157,1478.246,316.329,climb,350.0,7170.0,7207.053,7207.053,7239.103,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,717,42,7183.469,1168.157,1478.246,350.0,climb,350.0,7170.0,7207.053,7207.053,7239.103,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,717,42,7183.469,1168.157,1478.246,350.0,cruise,350.0,7170.0,7207.053,7207.053,7239.103,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,717,42,7191.33,936.496,1008.119,350.0,cruise,350.0,7170.0,7207.053,7207.053,7239.103,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,717,42,7199.192,704.835,537.992,350.0,cruise,350.0,7170.0,7207.053,7207.053,7239.103,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,717,42,7207.053,473.174,67.865,350.0,cruise,350.0,7170.0,7207.053,7207.053,7239.103,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,717,42,7207.053,473.174,67.865,350.0,descend,350.0,7170.0,7207.053,7207.053,7239.103,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,717,42,7215.066,473.174,67.865,309.937,descend,350.0,7170.0,7207.053,7207.053,7239.103,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,717,42,7223.078,473.174,67.865,269.875,descend,350.0,7170.0,7207.053,7207.053,7239.103,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,717,42,7231.091,473.174,67.865,229.812,descend,350.0,7170.0,7207.053,7207.053,7239.103,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,717,42,7239.103,473.174,67.865,189.749,descend,350.0,7170.0,7207.053,7207.053,7239.103,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,718,12,7180.0,175.471,72.93,58.681,climb,350.0,7180.0,7247.266,7247.266,7309.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,718,12,7189.711,175.471,72.93,107.234,climb,350.0,7180.0,7247.266,7247.266,7309.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,718,12,7199.421,175.471,72.93,155.787,climb,350.0,7180.0,7247.266,7247.266,7309.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,718,12,7209.132,175.471,72.93,204.341,climb,350.0,7180.0,7247.266,7247.266,7309.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,718,12,7218.843,175.471,72.93,252.894,climb,350.0,7180.0,7247.266,7247.266,7309.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,718,12,7228.553,175.471,72.93,301.447,climb,350.0,7180.0,7247.266,7247.266,7309.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,718,12,7238.264,175.471,72.93,350.0,climb,350.0,7180.0,7247.266,7247.266,7309.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,718,12,7238.264,175.471,72.93,350.0,cruise,350.0,7180.0,7247.266,7247.266,7309.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,718,12,7247.266,122.316,670.695,350.0,cruise,350.0,7180.0,7247.266,7247.266,7309.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,718,12,7247.266,122.316,670.695,350.0,descend,350.0,7180.0,7247.266,7247.266,7309.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,718,12,7256.179,122.316,670.695,305.434,descend,350.0,7180.0,7247.266,7247.266,7309.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,718,12,7265.092,122.316,670.695,260.868,descend,350.0,7180.0,7247.266,7247.266,7309.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,718,12,7274.005,122.316,670.695,216.302,descend,350.0,7180.0,7247.266,7247.266,7309.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,718,12,7282.918,122.316,670.695,171.736,descend,350.0,7180.0,7247.266,7247.266,7309.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,718,12,7291.832,122.316,670.695,127.17,descend,350.0,7180.0,7247.266,7247.266,7309.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,718,12,7300.745,122.316,670.695,82.605,descend,350.0,7180.0,7247.266,7247.266,7309.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,718,12,7309.658,122.316,670.695,38.039,descend,350.0,7180.0,7247.266,7247.266,7309.658,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,719,49,7190.0,473.174,67.865,189.749,climb,350.0,7190.0,7226.516,7226.516,7284.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,719,49,7198.013,473.174,67.865,229.812,climb,350.0,7190.0,7226.516,7226.516,7284.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,719,49,7206.025,473.174,67.865,269.875,climb,350.0,7190.0,7226.516,7226.516,7284.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,719,49,7214.038,473.174,67.865,309.937,climb,350.0,7190.0,7226.516,7226.516,7284.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,719,49,7222.05,473.174,67.865,350.0,climb,350.0,7190.0,7226.516,7226.516,7284.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,719,49,7222.05,473.174,67.865,350.0,cruise,350.0,7190.0,7226.516,7226.516,7284.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,719,49,7226.516,175.471,72.93,350.0,cruise,350.0,7190.0,7226.516,7226.516,7284.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,719,49,7226.516,175.471,72.93,350.0,descend,350.0,7190.0,7226.516,7226.516,7284.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,719,49,7236.227,175.471,72.93,301.447,descend,350.0,7190.0,7226.516,7226.516,7284.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,719,49,7245.938,175.471,72.93,252.894,descend,350.0,7190.0,7226.516,7226.516,7284.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,719,49,7255.648,175.471,72.93,204.341,descend,350.0,7190.0,7226.516,7226.516,7284.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,719,49,7265.359,175.471,72.93,155.787,descend,350.0,7190.0,7226.516,7226.516,7284.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,719,49,7275.069,175.471,72.93,107.234,descend,350.0,7190.0,7226.516,7226.516,7284.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,719,49,7284.78,175.471,72.93,58.681,descend,350.0,7190.0,7226.516,7226.516,7284.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,720,9,7200.0,1168.157,1478.246,282.657,climb,350.0,7200.0,7236.699,7236.699,7276.69,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,720,9,7206.734,1168.157,1478.246,316.329,climb,350.0,7200.0,7236.699,7236.699,7276.69,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,720,9,7213.469,1168.157,1478.246,350.0,climb,350.0,7200.0,7236.699,7236.699,7276.69,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,720,9,7213.469,1168.157,1478.246,350.0,cruise,350.0,7200.0,7236.699,7236.699,7276.69,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,720,9,7221.212,821.065,1096.104,350.0,cruise,350.0,7200.0,7236.699,7236.699,7276.69,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,720,9,7228.956,473.974,713.962,350.0,cruise,350.0,7200.0,7236.699,7236.699,7276.69,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,720,9,7236.699,126.882,331.82,350.0,cruise,350.0,7200.0,7236.699,7236.699,7276.69,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,720,9,7236.699,126.882,331.82,350.0,descend,350.0,7200.0,7236.699,7236.699,7276.69,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,720,9,7246.697,126.882,331.82,300.012,descend,350.0,7200.0,7236.699,7236.699,7276.69,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,720,9,7256.695,126.882,331.82,250.023,descend,350.0,7200.0,7236.699,7236.699,7276.69,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,720,9,7266.692,126.882,331.82,200.035,descend,350.0,7200.0,7236.699,7236.699,7276.69,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,720,9,7276.69,126.882,331.82,150.047,descend,350.0,7200.0,7236.699,7236.699,7276.69,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,721,43,7210.0,1168.157,1478.246,282.657,climb,350.0,7210.0,7245.255,7245.255,7268.36,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,721,43,7216.734,1168.157,1478.246,316.329,climb,350.0,7210.0,7245.255,7245.255,7268.36,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,721,43,7223.469,1168.157,1478.246,350.0,climb,350.0,7210.0,7245.255,7245.255,7268.36,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,721,43,7223.469,1168.157,1478.246,350.0,cruise,350.0,7210.0,7245.255,7245.255,7268.36,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,721,43,7230.731,1186.664,994.463,350.0,cruise,350.0,7210.0,7245.255,7245.255,7268.36,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,721,43,7237.993,1205.171,510.68,350.0,cruise,350.0,7210.0,7245.255,7245.255,7268.36,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,721,43,7245.255,1223.678,26.898,350.0,cruise,350.0,7210.0,7245.255,7245.255,7268.36,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,721,43,7245.255,1223.678,26.898,350.0,descend,350.0,7210.0,7245.255,7245.255,7268.36,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,721,43,7252.956,1223.678,26.898,311.491,descend,350.0,7210.0,7245.255,7245.255,7268.36,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,721,43,7260.658,1223.678,26.898,272.982,descend,350.0,7210.0,7245.255,7245.255,7268.36,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,721,43,7268.36,1223.678,26.898,234.473,descend,350.0,7210.0,7245.255,7245.255,7268.36,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,722,70,7220.0,1223.678,26.898,234.473,climb,300.0,7220.0,7244.38,7244.38,7266.43,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,722,70,7226.553,1223.678,26.898,267.236,climb,300.0,7220.0,7244.38,7244.38,7266.43,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,722,70,7233.105,1223.678,26.898,300.0,climb,300.0,7220.0,7244.38,7244.38,7266.43,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,722,70,7233.105,1223.678,26.898,300.0,cruise,300.0,7220.0,7244.38,7244.38,7266.43,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,722,70,7238.743,848.426,47.381,300.0,cruise,300.0,7220.0,7244.38,7244.38,7266.43,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,722,70,7244.38,473.174,67.865,300.0,cruise,300.0,7220.0,7244.38,7244.38,7266.43,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,722,70,7244.38,473.174,67.865,300.0,descend,300.0,7220.0,7244.38,7244.38,7266.43,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,722,70,7251.73,473.174,67.865,263.25,descend,300.0,7220.0,7244.38,7244.38,7266.43,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,722,70,7259.08,473.174,67.865,226.5,descend,300.0,7220.0,7244.38,7244.38,7266.43,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,722,70,7266.43,473.174,67.865,189.749,descend,300.0,7220.0,7244.38,7244.38,7266.43,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,723,33,7230.0,473.174,67.865,189.749,climb,300.0,7230.0,7262.513,7262.513,7314.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,723,33,7237.35,473.174,67.865,226.5,climb,300.0,7230.0,7262.513,7262.513,7314.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,723,33,7244.7,473.174,67.865,263.25,climb,300.0,7230.0,7262.513,7262.513,7314.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,723,33,7252.05,473.174,67.865,300.0,climb,300.0,7230.0,7262.513,7262.513,7314.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,723,33,7252.05,473.174,67.865,300.0,cruise,300.0,7230.0,7262.513,7262.513,7314.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,723,33,7257.281,297.745,369.28,300.0,cruise,300.0,7230.0,7262.513,7262.513,7314.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,723,33,7262.513,122.316,670.695,300.0,cruise,300.0,7230.0,7262.513,7262.513,7314.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,723,33,7262.513,122.316,670.695,300.0,descend,300.0,7230.0,7262.513,7262.513,7314.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,723,33,7271.245,122.316,670.695,256.34,descend,300.0,7230.0,7262.513,7262.513,7314.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,723,33,7279.977,122.316,670.695,212.68,descend,300.0,7230.0,7262.513,7262.513,7314.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,723,33,7288.709,122.316,670.695,169.019,descend,300.0,7230.0,7262.513,7262.513,7314.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,723,33,7297.441,122.316,670.695,125.359,descend,300.0,7230.0,7262.513,7262.513,7314.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,723,33,7306.173,122.316,670.695,81.699,descend,300.0,7230.0,7262.513,7262.513,7314.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,723,33,7314.905,122.316,670.695,38.039,descend,300.0,7230.0,7262.513,7262.513,7314.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,724,42,7240.0,473.174,67.865,189.749,climb,300.0,7240.0,7277.37,7277.37,7286.342,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,724,42,7247.35,473.174,67.865,226.5,climb,300.0,7240.0,7277.37,7277.37,7286.342,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,724,42,7254.7,473.174,67.865,263.25,climb,300.0,7240.0,7277.37,7277.37,7286.342,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,724,42,7262.05,473.174,67.865,300.0,climb,300.0,7240.0,7277.37,7277.37,7286.342,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,724,42,7262.05,473.174,67.865,300.0,cruise,300.0,7240.0,7277.37,7277.37,7286.342,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,724,42,7269.71,901.587,345.786,300.0,cruise,300.0,7240.0,7277.37,7277.37,7286.342,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,724,42,7277.37,1329.999,623.707,300.0,cruise,300.0,7240.0,7277.37,7277.37,7286.342,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,724,42,7277.37,1329.999,623.707,300.0,descend,300.0,7240.0,7277.37,7277.37,7286.342,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,724,42,7286.342,1329.999,623.707,255.142,descend,300.0,7240.0,7277.37,7277.37,7286.342,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,725,44,7250.0,1223.678,26.898,234.473,climb,350.0,7250.0,7286.379,7286.379,7348.784,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,725,44,7257.702,1223.678,26.898,272.982,climb,350.0,7250.0,7286.379,7286.379,7348.784,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,725,44,7265.404,1223.678,26.898,311.491,climb,350.0,7250.0,7286.379,7286.379,7348.784,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,725,44,7273.105,1223.678,26.898,350.0,climb,350.0,7250.0,7286.379,7286.379,7348.784,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,725,44,7273.105,1223.678,26.898,350.0,cruise,350.0,7250.0,7286.379,7286.379,7348.784,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,725,44,7279.742,874.017,297.996,350.0,cruise,350.0,7250.0,7286.379,7286.379,7348.784,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,725,44,7286.379,524.356,569.094,350.0,cruise,350.0,7250.0,7286.379,7286.379,7348.784,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,725,44,7286.379,524.356,569.094,350.0,descend,350.0,7250.0,7286.379,7286.379,7348.784,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,725,44,7295.294,524.356,569.094,305.425,descend,350.0,7250.0,7286.379,7286.379,7348.784,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,725,44,7304.209,524.356,569.094,260.849,descend,350.0,7250.0,7286.379,7286.379,7348.784,1,4,240.0,152.4,0.0,0.0,0.0
