scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,115,7,1211.794,1093.737,2366.41,300.0,descend,300.0,1150.0,1211.794,1211.794,1252.833,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,115,7,1220.002,1093.737,2366.41,258.962,descend,300.0,1150.0,1211.794,1211.794,1252.833,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,115,7,1228.21,1093.737,2366.41,217.923,descend,300.0,1150.0,1211.794,1211.794,1252.833,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,115,7,1236.417,1093.737,2366.41,176.885,descend,300.0,1150.0,1211.794,1211.794,1252.833,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,115,7,1244.625,1093.737,2366.41,135.847,descend,300.0,1150.0,1211.794,1211.794,1252.833,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,115,7,1252.833,1093.737,2366.41,94.809,descend,300.0,1150.0,1211.794,1211.794,1252.833,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,116,59,1160.0,1458.039,2060.488,117.89,climb,300.0,1160.0,1207.884,1207.884,1245.969,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,116,59,1169.106,1458.039,2060.488,163.417,climb,300.0,1160.0,1207.884,1207.884,1245.969,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,116,59,1178.211,1458.039,2060.488,208.945,climb,300.0,1160.0,1207.884,1207.884,1245.969,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,116,59,1187.317,1458.039,2060.488,254.472,climb,300.0,1160.0,1207.884,1207.884,1245.969,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,116,59,1196.422,1458.039,2060.488,300.0,climb,300.0,1160.0,1207.884,1207.884,1245.969,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,116,59,1196.422,1458.039,2060.488,300.0,cruise,300.0,1160.0,1207.884,1207.884,1245.969,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,116,59,1202.153,1084.485,1980.355,300.0,cruise,300.0,1160.0,1207.884,1207.884,1245.969,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,116,59,1207.884,710.931,1900.221,300.0,cruise,300.0,1160.0,1207.884,1207.884,1245.969,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,116,59,1207.884,710.931,1900.221,300.0,descend,300.0,1160.0,1207.884,1207.884,1245.969,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,116,59,1217.405,710.931,1900.221,252.394,descend,300.0,1160.0,1207.884,1207.884,1245.969,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,116,59,1226.926,710.931,1900.221,204.787,descend,300.0,1160.0,1207.884,1207.884,1245.969,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,116,59,1236.448,710.931,1900.221,157.181,descend,300.0,1160.0,1207.884,1207.884,1245.969,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,116,59,1245.969,710.931,1900.221,109.574,descend,300.0,1160.0,1207.884,1207.884,1245.969,3,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,117,124,1170.0,108.093,416.491,152.226,climb,300.0,1170.0,1233.363,1233.363,1244.199,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,117,124,1179.852,108.093,416.491,201.484,climb,300.0,1170.0,1233.363,1233.363,1244.199,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,117,124,1189.703,108.093,416.491,250.742,climb,300.0,1170.0,1233.363,1233.363,1244.199,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,117,124,1199.555,108.093,416.491,300.0,climb,300.0,1170.0,1233.363,1233.363,1244.199,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,117,124,1199.555,108.093,416.491,300.0,cruise,300.0,1170.0,1233.363,1233.363,1244.199,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,117,124,1208.007,391.159,903.697,300.0,cruise,300.0,1170.0,1233.363,1233.363,1244.199,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,117,124,1216.459,674.226,1390.903,300.0,cruise,300.0,1170.0,1233.363,1233.363,1244.199,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,117,124,1224.911,957.292,1878.109,300.0,cruise,300.0,1170.0,1233.363,1233.363,1244.199,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,117,124,1233.363,1240.359,2365.316,300.0,cruise,300.0,1170.0,1233.363,1233.363,1244.199,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,117,124,1233.363,1240.359,2365.316,300.0,descend,300.0,1170.0,1233.363,1233.363,1244.199,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,117,124,1238.781,1240.359,2365.316,272.91,descend,300.0,1170.0,1233.363,1233.363,1244.199,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,117,124,1244.199,1240.359,2365.316,245.819,descend,300.0,1170.0,1233.363,1233.363,1244.199,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,118,105,1180.0,1240.359,2365.316,245.819,climb,300.0,1180.0,1196.455,1196.455,1232.877,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,118,105,1185.418,1240.359,2365.316,272.91,climb,300.0,1180.0,1196.455,1196.455,1232.877,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,118,105,1190.836,1240.359,2365.316,300.0,climb,300.0,1180.0,1196.455,1196.455,1232.877,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,118,105,1190.836,1240.359,2365.316,300.0,cruise,300.0,1180.0,1196.455,1196.455,1232.877,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,118,105,1196.455,1458.039,2060.488,300.0,cruise,300.0,1180.0,1196.455,1196.455,1232.877,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,118,105,1196.455,1458.039,2060.488,300.0,descend,300.0,1180.0,1196.455,1196.455,1232.877,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,118,105,1205.56,1458.039,2060.488,254.472,descend,300.0,1180.0,1196.455,1196.455,1232.877,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,118,105,1214.666,1458.039,2060.488,208.945,descend,300.0,1180.0,1196.455,1196.455,1232.877,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,118,105,1223.771,1458.039,2060.488,163.417,descend,300.0,1180.0,1196.455,1196.455,1232.877,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,118,105,1232.877,1458.039,2060.488,117.89,descend,300.0,1180.0,1196.455,1196.455,1232.877,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,119,97,1190.0,2969.618,1837.15,48.594,climb,300.0,1190.0,1274.175,1274.175,1312.26,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,119,97,1198.38,2969.618,1837.15,90.495,climb,300.0,1190.0,1274.175,1274.175,1312.26,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,119,97,1206.76,2969.618,1837.15,132.396,climb,300.0,1190.0,1274.175,1274.175,1312.26,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,119,97,1215.141,2969.618,1837.15,174.297,climb,300.0,1190.0,1274.175,1274.175,1312.26,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,119,97,1223.521,2969.618,1837.15,216.198,climb,300.0,1190.0,1274.175,1274.175,1312.26,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,119,97,1231.901,2969.618,1837.15,258.099,climb,300.0,1190.0,1274.175,1274.175,1312.26,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,119,97,1240.281,2969.618,1837.15,300.0,climb,300.0,1190.0,1274.175,1274.175,1312.26,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,119,97,1240.281,2969.618,1837.15,300.0,cruise,300.0,1190.0,1274.175,1274.175,1312.26,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,119,97,1248.755,2404.947,1852.918,300.0,cruise,300.0,1190.0,1274.175,1274.175,1312.26,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,119,97,1257.228,1840.275,1868.686,300.0,cruise,300.0,1190.0,1274.175,1274.175,1312.26,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,119,97,1265.701,1275.603,1884.454,300.0,cruise,300.0,1190.0,1274.175,1274.175,1312.26,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,119,97,1274.175,710.931,1900.221,300.0,cruise,300.0,1190.0,1274.175,1274.175,1312.26,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,119,97,1274.175,710.931,1900.221,300.0,descend,300.0,1190.0,1274.175,1274.175,1312.26,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,119,97,1283.696,710.931,1900.221,252.394,descend,300.0,1190.0,1274.175,1274.175,1312.26,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,119,97,1293.217,710.931,1900.221,204.787,descend,300.0,1190.0,1274.175,1274.175,1312.26,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,119,97,1302.739,710.931,1900.221,157.181,descend,300.0,1190.0,1274.175,1274.175,1312.26,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,119,97,1312.26,710.931,1900.221,109.574,descend,300.0,1190.0,1274.175,1274.175,1312.26,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,120,144,1200.0,1458.039,2060.488,117.89,climb,300.0,1200.0,1267.511,1267.511,1320.184,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,120,144,1209.106,1458.039,2060.488,163.417,climb,300.0,1200.0,1267.511,1267.511,1320.184,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,120,144,1218.211,1458.039,2060.488,208.945,climb,300.0,1200.0,1267.511,1267.511,1320.184,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,120,144,1227.317,1458.039,2060.488,254.472,climb,300.0,1200.0,1267.511,1267.511,1320.184,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,120,144,1236.422,1458.039,2060.488,300.0,climb,300.0,1200.0,1267.511,1267.511,1320.184,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,120,144,1236.422,1458.039,2060.488,300.0,cruise,300.0,1200.0,1267.511,1267.511,1320.184,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,120,144,1244.194,1572.343,1555.105,300.0,cruise,300.0,1200.0,1267.511,1267.511,1320.184,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,120,144,1251.966,1686.647,1049.722,300.0,cruise,300.0,1200.0,1267.511,1267.511,1320.184,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,120,144,1259.739,1800.95,544.339,300.0,cruise,300.0,1200.0,1267.511,1267.511,1320.184,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,120,144,1267.511,1915.254,38.956,300.0,cruise,300.0,1200.0,1267.511,1267.511,1320.184,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,120,144,1267.511,1915.254,38.956,300.0,descend,300.0,1200.0,1267.511,1267.511,1320.184,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,120,144,1276.29,1915.254,38.956,256.106,descend,300.0,1200.0,1267.511,1267.511,1320.184,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,120,144,1285.068,1915.254,38.956,212.212,descend,300.0,1200.0,1267.511,1267.511,1320.184,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,120,144,1293.847,1915.254,38.956,168.318,descend,300.0,1200.0,1267.511,1267.511,1320.184,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,120,144,1302.626,1915.254,38.956,124.425,descend,300.0,1200.0,1267.511,1267.511,1320.184,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,120,144,1311.405,1915.254,38.956,80.531,descend,300.0,1200.0,1267.511,1267.511,1320.184,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,120,144,1320.184,1915.254,38.956,36.637,descend,300.0,1200.0,1267.511,1267.511,1320.184,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,121,143,1210.0,335.869,1452.712,236.316,climb,300.0,1210.0,1249.739,1249.739,1269.261,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,121,143,1216.368,335.869,1452.712,268.158,climb,300.0,1210.0,1249.739,1249.739,1269.261,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,121,143,1222.737,335.869,1452.712,300.0,climb,300.0,1210.0,1249.739,1249.739,1269.261,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,121,143,1222.737,335.869,1452.712,300.0,cruise,300.0,1210.0,1249.739,1249.739,1269.261,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,121,143,1231.738,735.91,1005.465,300.0,cruise,300.0,1210.0,1249.739,1249.739,1269.261,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,121,143,1240.738,1135.95,558.219,300.0,cruise,300.0,1210.0,1249.739,1249.739,1269.261,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,121,143,1249.739,1535.99,110.972,300.0,cruise,300.0,1210.0,1249.739,1249.739,1269.261,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,121,143,1249.739,1535.99,110.972,300.0,descend,300.0,1210.0,1249.739,1249.739,1269.261,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,121,143,1259.5,1535.99,110.972,251.196,descend,300.0,1210.0,1249.739,1249.739,1269.261,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,121,143,1269.261,1535.99,110.972,202.392,descend,300.0,1210.0,1249.739,1249.739,1269.261,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,122,107,1220.0,1831.8,2730.421,65.603,climb,300.0,1220.0,1311.605,1311.605,1361.481,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,122,107,1229.376,1831.8,2730.421,112.482,climb,300.0,1220.0,1311.605,1311.605,1361.481,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,122,107,1238.752,1831.8,2730.421,159.362,climb,300.0,1220.0,1311.605,1311.605,1361.481,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,122,107,1248.128,1831.8,2730.421,206.241,climb,300.0,1220.0,1311.605,1311.605,1361.481,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,122,107,1257.504,1831.8,2730.421,253.121,climb,300.0,1220.0,1311.605,1311.605,1361.481,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,122,107,1266.879,1831.8,2730.421,300.0,climb,300.0,1220.0,1311.605,1311.605,1361.481,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,122,107,1266.879,1831.8,2730.421,300.0,cruise,300.0,1220.0,1311.605,1311.605,1361.481,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,122,107,1275.825,1500.447,2234.609,300.0,cruise,300.0,1220.0,1311.605,1311.605,1361.481,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,122,107,1284.77,1169.094,1738.797,300.0,cruise,300.0,1220.0,1311.605,1311.605,1361.481,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,122,107,1293.715,837.741,1242.985,300.0,cruise,300.0,1220.0,1311.605,1311.605,1361.481,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,122,107,1302.66,506.388,747.173,300.0,cruise,300.0,1220.0,1311.605,1311.605,1361.481,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,122,107,1311.605,175.035,251.361,300.0,cruise,300.0,1220.0,1311.605,1311.605,1361.481,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,122,107,1311.605,175.035,251.361,300.0,descend,300.0,1220.0,1311.605,1311.605,1361.481,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,122,107,1321.58,175.035,251.361,250.124,descend,300.0,1220.0,1311.605,1311.605,1361.481,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,122,107,1331.556,175.035,251.361,200.248,descend,300.0,1220.0,1311.605,1311.605,1361.481,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,122,107,1341.531,175.035,251.361,150.373,descend,300.0,1220.0,1311.605,1311.605,1361.481,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,122,107,1351.506,175.035,251.361,100.497,descend,300.0,1220.0,1311.605,1311.605,1361.481,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,122,107,1361.481,175.035,251.361,50.621,descend,300.0,1220.0,1311.605,1311.605,1361.481,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,123,118,1230.0,175.035,251.361,50.621,climb,300.0,1230.0,1300.398,1300.398,1319.92,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,123,118,1239.975,175.035,251.361,100.497,climb,300.0,1230.0,1300.398,1300.398,1319.92,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,123,118,1249.95,175.035,251.361,150.373,climb,300.0,1230.0,1300.398,1300.398,1319.92,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,123,118,1259.925,175.035,251.361,200.248,climb,300.0,1230.0,1300.398,1300.398,1319.92,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,123,118,1269.901,175.035,251.361,250.124,climb,300.0,1230.0,1300.398,1300.398,1319.92,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,123,118,1279.876,175.035,251.361,300.0,climb,300.0,1230.0,1300.398,1300.398,1319.92,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,123,118,1279.876,175.035,251.361,300.0,cruise,300.0,1230.0,1300.398,1300.398,1319.92,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,123,118,1286.717,628.687,204.565,300.0,cruise,300.0,1230.0,1300.398,1300.398,1319.92,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,123,118,1293.558,1082.338,157.768,300.0,cruise,300.0,1230.0,1300.398,1300.398,1319.92,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,123,118,1300.398,1535.99,110.972,300.0,cruise,300.0,1230.0,1300.398,1300.398,1319.92,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,123,118,1300.398,1535.99,110.972,300.0,descend,300.0,1230.0,1300.398,1300.398,1319.92,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,123,118,1310.159,1535.99,110.972,251.196,descend,300.0,1230.0,1300.398,1300.398,1319.92,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,123,118,1319.92,1535.99,110.972,202.392,descend,300.0,1230.0,1300.398,1300.398,1319.92,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,124,22,1240.0,1915.254,38.956,36.637,climb,300.0,1240.0,1333.116,1333.116,1366.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,124,22,1248.779,1915.254,38.956,80.531,climb,300.0,1240.0,1333.116,1333.116,1366.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,124,22,1257.558,1915.254,38.956,124.425,climb,300.0,1240.0,1333.116,1333.116,1366.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,124,22,1266.336,1915.254,38.956,168.318,climb,300.0,1240.0,1333.116,1333.116,1366.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,124,22,1275.115,1915.254,38.956,212.212,climb,300.0,1240.0,1333.116,1333.116,1366.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,124,22,1283.894,1915.254,38.956,256.106,climb,300.0,1240.0,1333.116,1333.116,1366.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,124,22,1292.673,1915.254,38.956,300.0,climb,300.0,1240.0,1333.116,1333.116,1366.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,124,22,1292.673,1915.254,38.956,300.0,cruise,300.0,1240.0,1333.116,1333.116,1366.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,124,22,1300.761,1793.837,564.356,300.0,cruise,300.0,1240.0,1333.116,1333.116,1366.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,124,22,1308.85,1672.421,1089.755,300.0,cruise,300.0,1240.0,1333.116,1333.116,1366.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,124,22,1316.939,1551.005,1615.154,300.0,cruise,300.0,1240.0,1333.116,1333.116,1366.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,124,22,1325.027,1429.589,2140.553,300.0,cruise,300.0,1240.0,1333.116,1333.116,1366.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,124,22,1333.116,1308.172,2665.953,300.0,cruise,300.0,1240.0,1333.116,1333.116,1366.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,124,22,1333.116,1308.172,2665.953,300.0,descend,300.0,1240.0,1333.116,1333.116,1366.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,124,22,1341.383,1308.172,2665.953,258.665,descend,300.0,1240.0,1333.116,1333.116,1366.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,124,22,1349.65,1308.172,2665.953,217.329,descend,300.0,1240.0,1333.116,1333.116,1366.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,124,22,1357.917,1308.172,2665.953,175.994,descend,300.0,1240.0,1333.116,1333.116,1366.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,124,22,1366.184,1308.172,2665.953,134.658,descend,300.0,1240.0,1333.116,1333.116,1366.184,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,125,53,1250.0,1535.99,110.972,202.392,climb,300.0,1250.0,1290.044,1290.044,1339.92,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,125,53,1259.761,1535.99,110.972,251.196,climb,300.0,1250.0,1290.044,1290.044,1339.92,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,125,53,1269.522,1535.99,110.972,300.0,climb,300.0,1250.0,1290.044,1290.044,1339.92,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,125,53,1269.522,1535.99,110.972,300.0,cruise,300.0,1250.0,1290.044,1290.044,1339.92,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,125,53,1276.362,1082.338,157.768,300.0,cruise,300.0,1250.0,1290.044,1290.044,1339.92,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,125,53,1283.203,628.687,204.565,300.0,cruise,300.0,1250.0,1290.044,1290.044,1339.92,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,125,53,1290.044,175.035,251.361,300.0,cruise,300.0,1250.0,1290.044,1290.044,1339.92,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,125,53,1290.044,175.035,251.361,300.0,descend,300.0,1250.0,1290.044,1290.044,1339.92,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,125,53,1300.019,175.035,251.361,250.124,descend,300.0,1250.0,1290.044,1290.044,1339.92,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,125,53,1309.995,175.035,251.361,200.248,descend,300.0,1250.0,1290.044,1290.044,1339.92,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,125,53,1319.97,175.035,251.361,150.373,descend,300.0,1250.0,1290.044,1290.044,1339.92,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,125,53,1329.945,175.035,251.361,100.497,descend,300.0,1250.0,1290.044,1290.044,1339.92,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,125,53,1339.92,175.035,251.361,50.621,descend,300.0,1250.0,1290.044,1290.044,1339.92,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,126,19,1260.0,1535.99,110.972,202.392,climb,300.0,1260.0,1311.853,1311.853,1321.14,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,126,19,1269.761,1535.99,110.972,251.196,climb,300.0,1260.0,1311.853,1311.853,1321.14,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,126,19,1279.522,1535.99,110.972,300.0,climb,300.0,1260.0,1311.853,1311.853,1321.14,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,126,19,1279.522,1535.99,110.972,300.0,cruise,300.0,1260.0,1311.853,1311.853,1321.14,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,126,19,1287.604,1724.84,615.651,300.0,cruise,300.0,1260.0,1311.853,1311.853,1321.14,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,126,19,1295.687,1913.69,1120.331,300.0,cruise,300.0,1260.0,1311.853,1311.853,1321.14,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,126,19,1303.77,2102.54,1625.01,300.0,cruise,300.0,1260.0,1311.853,1311.853,1321.14,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,126,19,1311.853,2291.39,2129.689,300.0,cruise,300.0,1260.0,1311.853,1311.853,1321.14,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,126,19,1311.853,2291.39,2129.689,300.0,descend,300.0,1260.0,1311.853,1311.853,1321.14,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,126,19,1321.14,2291.39,2129.689,253.565,descend,300.0,1260.0,1311.853,1311.853,1321.14,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,127,2,1270.0,1535.99,110.972,202.392,climb,300.0,1270.0,1319.076,1319.076,1357.161,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,127,2,1279.761,1535.99,110.972,251.196,climb,300.0,1270.0,1319.076,1319.076,1357.161,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,127,2,1289.522,1535.99,110.972,300.0,climb,300.0,1270.0,1319.076,1319.076,1357.161,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,127,2,1289.522,1535.99,110.972,300.0,cruise,300.0,1270.0,1319.076,1319.076,1357.161,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,127,2,1299.373,1260.97,707.388,300.0,cruise,300.0,1270.0,1319.076,1319.076,1357.161,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,127,2,1309.225,985.95,1303.805,300.0,cruise,300.0,1270.0,1319.076,1319.076,1357.161,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,127,2,1319.076,710.931,1900.221,300.0,cruise,300.0,1270.0,1319.076,1319.076,1357.161,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,127,2,1319.076,710.931,1900.221,300.0,descend,300.0,1270.0,1319.076,1319.076,1357.161,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,127,2,1328.598,710.931,1900.221,252.394,descend,300.0,1270.0,1319.076,1319.076,1357.161,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,127,2,1338.119,710.931,1900.221,204.787,descend,300.0,1270.0,1319.076,1319.076,1357.161,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,127,2,1347.64,710.931,1900.221,157.181,descend,300.0,1270.0,1319.076,1319.076,1357.161,8,11,240.0,152.4,0.0,0.0,0.0
