scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,352,8,3588.745,1866.219,2655.711,350.0,cruise,350.0,3520.0,3617.802,3617.802,3669.563,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,352,8,3598.431,1494.255,3183.518,350.0,cruise,350.0,3520.0,3617.802,3617.802,3669.563,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,352,8,3608.116,1122.292,3711.324,350.0,cruise,350.0,3520.0,3617.802,3617.802,3669.563,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,352,8,3617.802,750.328,4239.131,350.0,cruise,350.0,3520.0,3617.802,3617.802,3669.563,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,352,8,3617.802,750.328,4239.131,350.0,descend,350.0,3520.0,3617.802,3617.802,3669.563,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,352,8,3626.429,750.328,4239.131,306.866,descend,350.0,3520.0,3617.802,3617.802,3669.563,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,352,8,3635.056,750.328,4239.131,263.732,descend,350.0,3520.0,3617.802,3617.802,3669.563,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,352,8,3643.682,750.328,4239.131,220.599,descend,350.0,3520.0,3617.802,3617.802,3669.563,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,352,8,3652.309,750.328,4239.131,177.465,descend,350.0,3520.0,3617.802,3617.802,3669.563,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,352,8,3660.936,750.328,4239.131,134.331,descend,350.0,3520.0,3617.802,3617.802,3669.563,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,352,8,3669.563,750.328,4239.131,91.197,descend,350.0,3520.0,3617.802,3617.802,3669.563,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,353,34,3530.0,3752.494,4741.049,237.53,climb,350.0,3530.0,3581.088,3581.088,3611.241,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,353,34,3537.498,3752.494,4741.049,275.02,climb,350.0,3530.0,3581.088,3581.088,3611.241,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,353,34,3544.996,3752.494,4741.049,312.51,climb,350.0,3530.0,3581.088,3581.088,3611.241,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,353,34,3552.494,3752.494,4741.049,350.0,climb,350.0,3530.0,3581.088,3581.088,3611.241,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,353,34,3552.494,3752.494,4741.049,350.0,cruise,350.0,3530.0,3581.088,3581.088,3611.241,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,353,34,3562.025,3315.593,4279.649,350.0,cruise,350.0,3530.0,3581.088,3581.088,3611.241,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,353,34,3571.557,2878.693,3818.249,350.0,cruise,350.0,3530.0,3581.088,3581.088,3611.241,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,353,34,3581.088,2441.792,3356.849,350.0,cruise,350.0,3530.0,3581.088,3581.088,3611.241,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,353,34,3581.088,2441.792,3356.849,350.0,descend,350.0,3530.0,3581.088,3581.088,3611.241,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,353,34,3588.626,2441.792,3356.849,312.309,descend,350.0,3530.0,3581.088,3581.088,3611.241,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,353,34,3596.165,2441.792,3356.849,274.619,descend,350.0,3530.0,3581.088,3581.088,3611.241,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,353,34,3603.703,2441.792,3356.849,236.928,descend,350.0,3530.0,3581.088,3581.088,3611.241,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,353,34,3611.241,2441.792,3356.849,199.238,descend,350.0,3530.0,3581.088,3581.088,3611.241,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,354,74,3540.0,4955.547,2944.774,218.577,climb,350.0,3540.0,3617.07,3617.07,3662.699,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,354,74,3548.762,4955.547,2944.774,262.384,climb,350.0,3540.0,3617.07,3617.07,3662.699,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,354,74,3557.523,4955.547,2944.774,306.192,climb,350.0,3540.0,3617.07,3617.07,3662.699,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,354,74,3566.285,4955.547,2944.774,350.0,climb,350.0,3540.0,3617.07,3617.07,3662.699,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,354,74,3566.285,4955.547,2944.774,350.0,cruise,350.0,3540.0,3617.07,3617.07,3662.699,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,354,74,3574.749,4403.526,2827.802,350.0,cruise,350.0,3540.0,3617.07,3617.07,3662.699,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,354,74,3583.213,3851.505,2710.831,350.0,cruise,350.0,3540.0,3617.07,3617.07,3662.699,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,354,74,3591.677,3299.484,2593.859,350.0,cruise,350.0,3540.0,3617.07,3617.07,3662.699,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,354,74,3600.141,2747.463,2476.888,350.0,cruise,350.0,3540.0,3617.07,3617.07,3662.699,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,354,74,3608.606,2195.442,2359.916,350.0,cruise,350.0,3540.0,3617.07,3617.07,3662.699,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,354,74,3617.07,1643.421,2242.944,350.0,cruise,350.0,3540.0,3617.07,3617.07,3662.699,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,354,74,3617.07,1643.421,2242.944,350.0,descend,350.0,3540.0,3617.07,3617.07,3662.699,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,354,74,3626.196,1643.421,2242.944,304.371,descend,350.0,3540.0,3617.07,3617.07,3662.699,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,354,74,3635.321,1643.421,2242.944,258.742,descend,350.0,3540.0,3617.07,3617.07,3662.699,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,354,74,3644.447,1643.421,2242.944,213.113,descend,350.0,3540.0,3617.07,3617.07,3662.699,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,354,74,3653.573,1643.421,2242.944,167.484,descend,350.0,3540.0,3617.07,3617.07,3662.699,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,354,74,3662.699,1643.421,2242.944,121.855,descend,350.0,3540.0,3617.07,3617.07,3662.699,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,355,22,3550.0,148.543,2454.139,61.418,climb,300.0,3550.0,3653.685,3653.685,3673.688,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,355,22,3559.543,148.543,2454.139,109.134,climb,300.0,3550.0,3653.685,3653.685,3673.688,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,355,22,3569.087,148.543,2454.139,156.851,climb,300.0,3550.0,3653.685,3653.685,3673.688,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,355,22,3578.63,148.543,2454.139,204.567,climb,300.0,3550.0,3653.685,3653.685,3673.688,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,355,22,3588.173,148.543,2454.139,252.284,climb,300.0,3550.0,3653.685,3653.685,3673.688,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,355,22,3597.716,148.543,2454.139,300.0,climb,300.0,3550.0,3653.685,3653.685,3673.688,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,355,22,3597.716,148.543,2454.139,300.0,cruise,300.0,3550.0,3653.685,3653.685,3673.688,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,355,22,3607.045,682.798,2135.864,300.0,cruise,300.0,3550.0,3653.685,3653.685,3673.688,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,355,22,3616.373,1217.053,1817.588,300.0,cruise,300.0,3550.0,3653.685,3653.685,3673.688,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,355,22,3625.701,1751.309,1499.312,300.0,cruise,300.0,3550.0,3653.685,3653.685,3673.688,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,355,22,3635.029,2285.564,1181.037,300.0,cruise,300.0,3550.0,3653.685,3653.685,3673.688,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,355,22,3644.357,2819.819,862.761,300.0,cruise,300.0,3550.0,3653.685,3653.685,3673.688,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,355,22,3653.685,3354.074,544.485,300.0,cruise,300.0,3550.0,3653.685,3653.685,3673.688,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,355,22,3653.685,3354.074,544.485,300.0,descend,300.0,3550.0,3653.685,3653.685,3673.688,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,355,22,3660.353,3354.074,544.485,266.662,descend,300.0,3550.0,3653.685,3653.685,3673.688,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,355,22,3667.02,3354.074,544.485,233.324,descend,300.0,3550.0,3653.685,3653.685,3673.688,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,355,22,3673.688,3354.074,544.485,199.986,descend,300.0,3550.0,3653.685,3653.685,3673.688,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,356,124,3560.0,954.545,3938.411,222.753,climb,300.0,3560.0,3584.507,3584.507,3638.28,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,356,124,3567.725,954.545,3938.411,261.377,climb,300.0,3560.0,3584.507,3584.507,3638.28,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,356,124,3575.449,954.545,3938.411,300.0,climb,300.0,3560.0,3584.507,3584.507,3638.28,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,356,124,3575.449,954.545,3938.411,300.0,cruise,300.0,3560.0,3584.507,3584.507,3638.28,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,356,124,3584.507,351.238,3963.536,300.0,cruise,300.0,3560.0,3584.507,3584.507,3638.28,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,356,124,3584.507,351.238,3963.536,300.0,descend,300.0,3560.0,3584.507,3584.507,3638.28,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,356,124,3593.469,351.238,3963.536,255.189,descend,300.0,3560.0,3584.507,3584.507,3638.28,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,356,124,3602.431,351.238,3963.536,210.378,descend,300.0,3560.0,3584.507,3584.507,3638.28,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,356,124,3611.393,351.238,3963.536,165.568,descend,300.0,3560.0,3584.507,3584.507,3638.28,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,356,124,3620.355,351.238,3963.536,120.757,descend,300.0,3560.0,3584.507,3584.507,3638.28,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,356,124,3629.318,351.238,3963.536,75.946,descend,300.0,3560.0,3584.507,3584.507,3638.28,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,356,124,3638.28,351.238,3963.536,31.135,descend,300.0,3560.0,3584.507,3584.507,3638.28,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,357,149,3570.0,4533.263,3849.663,241.55,climb,300.0,3570.0,3620.286,3620.286,3649.502,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,357,149,3575.845,4533.263,3849.663,270.775,climb,300.0,3570.0,3620.286,3620.286,3649.502,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,357,149,3581.69,4533.263,3849.663,300.0,climb,300.0,3570.0,3620.286,3620.286,3649.502,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,357,149,3581.69,4533.263,3849.663,300.0,cruise,300.0,3570.0,3620.286,3620.286,3649.502,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,357,149,3591.339,4161.76,3324.514,300.0,cruise,300.0,3570.0,3620.286,3620.286,3649.502,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,357,149,3600.988,3790.257,2799.364,300.0,cruise,300.0,3570.0,3620.286,3620.286,3649.502,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,357,149,3610.637,3418.754,2274.215,300.0,cruise,300.0,3570.0,3620.286,3620.286,3649.502,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,357,149,3620.286,3047.251,1749.066,300.0,cruise,300.0,3570.0,3620.286,3620.286,3649.502,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,357,149,3620.286,3047.251,1749.066,300.0,descend,300.0,3570.0,3620.286,3620.286,3649.502,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,357,149,3630.025,3047.251,1749.066,251.307,descend,300.0,3570.0,3620.286,3620.286,3649.502,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,357,149,3639.763,3047.251,1749.066,202.614,descend,300.0,3570.0,3620.286,3620.286,3649.502,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,357,149,3649.502,3047.251,1749.066,153.921,descend,300.0,3570.0,3620.286,3620.286,3649.502,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,358,52,3580.0,931.226,1456.789,65.464,climb,300.0,3580.0,3668.739,3668.739,3710.499,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,358,52,3589.381,931.226,1456.789,112.371,climb,300.0,3580.0,3668.739,3668.739,3710.499,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,358,52,3598.763,931.226,1456.789,159.278,climb,300.0,3580.0,3668.739,3668.739,3710.499,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,358,52,3608.144,931.226,1456.789,206.185,climb,300.0,3580.0,3668.739,3668.739,3710.499,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,358,52,3617.526,931.226,1456.789,253.093,climb,300.0,3580.0,3668.739,3668.739,3710.499,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,358,52,3626.907,931.226,1456.789,300.0,climb,300.0,3580.0,3668.739,3668.739,3710.499,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,358,52,3626.907,931.226,1456.789,300.0,cruise,300.0,3580.0,3668.739,3668.739,3710.499,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,358,52,3634.808,891.128,1982.001,300.0,cruise,300.0,3580.0,3668.739,3668.739,3710.499,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,358,52,3642.71,851.03,2507.214,300.0,cruise,300.0,3580.0,3668.739,3668.739,3710.499,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,358,52,3650.611,810.932,3032.426,300.0,cruise,300.0,3580.0,3668.739,3668.739,3710.499,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,358,52,3658.512,770.833,3557.638,300.0,cruise,300.0,3580.0,3668.739,3668.739,3710.499,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,358,52,3663.625,760.581,3898.385,300.0,cruise,300.0,3580.0,3668.739,3668.739,3710.499,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,358,52,3668.739,750.328,4239.131,300.0,cruise,300.0,3580.0,3668.739,3668.739,3710.499,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,358,52,3668.739,750.328,4239.131,300.0,descend,300.0,3580.0,3668.739,3668.739,3710.499,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,358,52,3677.091,750.328,4239.131,258.239,descend,300.0,3580.0,3668.739,3668.739,3710.499,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,358,52,3685.443,750.328,4239.131,216.479,descend,300.0,3580.0,3668.739,3668.739,3710.499,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,358,52,3693.795,750.328,4239.131,174.718,descend,300.0,3580.0,3668.739,3668.739,3710.499,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,358,52,3702.147,750.328,4239.131,132.958,descend,300.0,3580.0,3668.739,3668.739,3710.499,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,358,52,3710.499,750.328,4239.131,91.197,descend,300.0,3580.0,3668.739,3668.739,3710.499,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,359,181,3590.0,351.238,3963.536,31.135,climb,350.0,3590.0,3724.508,3724.508,3750.793,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,359,181,3599.11,351.238,3963.536,76.687,climb,350.0,3590.0,3724.508,3724.508,3750.793,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,359,181,3608.221,351.238,3963.536,122.239,climb,350.0,3590.0,3724.508,3724.508,3750.793,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,359,181,3617.331,351.238,3963.536,167.791,climb,350.0,3590.0,3724.508,3724.508,3750.793,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,359,181,3626.442,351.238,3963.536,213.344,climb,350.0,3590.0,3724.508,3724.508,3750.793,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,359,181,3635.552,351.238,3963.536,258.896,climb,350.0,3590.0,3724.508,3724.508,3750.793,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,359,181,3644.663,351.238,3963.536,304.448,climb,350.0,3590.0,3724.508,3724.508,3750.793,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,359,181,3653.773,351.238,3963.536,350.0,climb,350.0,3590.0,3724.508,3724.508,3750.793,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,359,181,3653.773,351.238,3963.536,350.0,cruise,350.0,3590.0,3724.508,3724.508,3750.793,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,359,181,3662.615,926.777,3836.191,350.0,cruise,350.0,3590.0,3724.508,3724.508,3750.793,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,359,181,3671.457,1502.315,3708.846,350.0,cruise,350.0,3590.0,3724.508,3724.508,3750.793,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,359,181,3680.299,2077.854,3581.5,350.0,cruise,350.0,3590.0,3724.508,3724.508,3750.793,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,359,181,3689.14,2653.392,3454.155,350.0,cruise,350.0,3590.0,3724.508,3724.508,3750.793,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,359,181,3697.982,3228.931,3326.81,350.0,cruise,350.0,3590.0,3724.508,3724.508,3750.793,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,359,181,3706.824,3804.47,3199.465,350.0,cruise,350.0,3590.0,3724.508,3724.508,3750.793,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,359,181,3715.666,4380.008,3072.119,350.0,cruise,350.0,3590.0,3724.508,3724.508,3750.793,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,359,181,3724.508,4955.547,2944.774,350.0,cruise,350.0,3590.0,3724.508,3724.508,3750.793,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,359,181,3724.508,4955.547,2944.774,350.0,descend,350.0,3590.0,3724.508,3724.508,3750.793,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,359,181,3733.27,4955.547,2944.774,306.192,descend,350.0,3590.0,3724.508,3724.508,3750.793,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,359,181,3742.031,4955.547,2944.774,262.384,descend,350.0,3590.0,3724.508,3724.508,3750.793,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,359,181,3750.793,4955.547,2944.774,218.577,descend,350.0,3590.0,3724.508,3724.508,3750.793,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,360,154,3600.0,4533.263,3849.663,241.55,climb,300.0,3600.0,3676.556,3676.556,3723.463,7,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,360,154,3605.845,4533.263,3849.663,270.775,climb,300.0,3600.0,3676.556,3676.556,3723.463,7,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,360,154,3611.69,4533.263,3849.663,300.0,climb,300.0,3600.0,3676.556,3676.556,3723.463,7,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,360,154,3611.69,4533.263,3849.663,300.0,cruise,300.0,3600.0,3676.556,3676.556,3723.463,7,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,360,154,3620.957,4018.686,3507.824,300.0,cruise,300.0,3600.0,3676.556,3676.556,3723.463,7,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,360,154,3630.223,3504.11,3165.984,300.0,cruise,300.0,3600.0,3676.556,3676.556,3723.463,7,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,360,154,3639.49,2989.533,2824.145,300.0,cruise,300.0,3600.0,3676.556,3676.556,3723.463,7,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,360,154,3648.756,2474.956,2482.306,300.0,cruise,300.0,3600.0,3676.556,3676.556,3723.463,7,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,360,154,3658.023,1960.379,2140.467,300.0,cruise,300.0,3600.0,3676.556,3676.556,3723.463,7,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,360,154,3667.29,1445.803,1798.628,300.0,cruise,300.0,3600.0,3676.556,3676.556,3723.463,7,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,360,154,3676.556,931.226,1456.789,300.0,cruise,300.0,3600.0,3676.556,3676.556,3723.463,7,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,360,154,3676.556,931.226,1456.789,300.0,descend,300.0,3600.0,3676.556,3676.556,3723.463,7,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,360,154,3685.938,931.226,1456.789,253.093,descend,300.0,3600.0,3676.556,3676.556,3723.463,7,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,360,154,3695.319,931.226,1456.789,206.185,descend,300.0,3600.0,3676.556,3676.556,3723.463,7,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,360,154,3704.7,931.226,1456.789,159.278,descend,300.0,3600.0,3676.556,3676.556,3723.463,7,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,360,154,3714.082,931.226,1456.789,112.371,descend,300.0,3600.0,3676.556,3676.556,3723.463,7,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,360,154,3723.463,931.226,1456.789,65.464,descend,300.0,3600.0,3676.556,3676.556,3723.463,7,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,361,155,3610.0,3047.251,1749.066,153.921,climb,300.0,3610.0,3690.263,3690.263,3700.138,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,361,155,3619.739,3047.251,1749.066,202.614,climb,300.0,3610.0,3690.263,3690.263,3700.138,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,361,155,3629.477,3047.251,1749.066,251.307,climb,300.0,3610.0,3690.263,3690.263,3700.138,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,361,155,3639.216,3047.251,1749.066,300.0,climb,300.0,3610.0,3690.263,3690.263,3700.138,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,361,155,3639.216,3047.251,1749.066,300.0,cruise,300.0,3610.0,3690.263,3690.263,3700.138,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,361,155,3647.724,2782.209,2250.527,300.0,cruise,300.0,3610.0,3690.263,3690.263,3700.138,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,361,155,3656.232,2517.168,2751.988,300.0,cruise,300.0,3610.0,3690.263,3690.263,3700.138,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,361,155,3664.74,2252.126,3253.449,300.0,cruise,300.0,3610.0,3690.263,3690.263,3700.138,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,361,155,3673.247,1987.084,3754.91,300.0,cruise,300.0,3610.0,3690.263,3690.263,3700.138,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,361,155,3681.755,1722.042,4256.371,300.0,cruise,300.0,3610.0,3690.263,3690.263,3700.138,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,361,155,3690.263,1457.001,4757.832,300.0,cruise,300.0,3610.0,3690.263,3690.263,3700.138,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,361,155,3690.263,1457.001,4757.832,300.0,descend,300.0,3610.0,3690.263,3690.263,3700.138,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,361,155,3700.138,1457.001,4757.832,250.628,descend,300.0,3610.0,3690.263,3690.263,3700.138,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,362,107,3620.0,1443.057,3056.761,144.098,climb,350.0,3620.0,3694.024,3694.024,3746.984,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,362,107,3628.236,1443.057,3056.761,185.278,climb,350.0,3620.0,3694.024,3694.024,3746.984,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,362,107,3636.472,1443.057,3056.761,226.459,climb,350.0,3620.0,3694.024,3694.024,3746.984,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,362,107,3644.708,1443.057,3056.761,267.639,climb,350.0,3620.0,3694.024,3694.024,3746.984,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,362,107,3652.944,1443.057,3056.761,308.82,climb,350.0,3620.0,3694.024,3694.024,3746.984,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,362,107,3661.18,1443.057,3056.761,350.0,climb,350.0,3620.0,3694.024,3694.024,3746.984,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,362,107,3661.18,1443.057,3056.761,350.0,cruise,350.0,3620.0,3694.024,3694.024,3746.984,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,362,107,3669.391,1918.96,3327.248,350.0,cruise,350.0,3620.0,3694.024,3694.024,3746.984,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,362,107,3677.602,2394.862,3597.735,350.0,cruise,350.0,3620.0,3694.024,3694.024,3746.984,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,362,107,3685.813,2870.764,3868.222,350.0,cruise,350.0,3620.0,3694.024,3694.024,3746.984,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,362,107,3694.024,3346.666,4138.709,350.0,cruise,350.0,3620.0,3694.024,3694.024,3746.984,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,362,107,3694.024,3346.666,4138.709,350.0,descend,350.0,3620.0,3694.024,3694.024,3746.984,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,362,107,3702.851,3346.666,4138.709,305.867,descend,350.0,3620.0,3694.024,3694.024,3746.984,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,362,107,3711.677,3346.666,4138.709,261.735,descend,350.0,3620.0,3694.024,3694.024,3746.984,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,362,107,3720.504,3346.666,4138.709,217.602,descend,350.0,3620.0,3694.024,3694.024,3746.984,22,17,240.0,152.4,0.0,0.0,0.0
