scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,193,22,2008.968,3189.015,488.086,350.0,cruise,350.0,1930.0,2044.119,2044.119,2075.66,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,22,2017.756,2603.369,503.543,350.0,cruise,350.0,1930.0,2044.119,2044.119,2075.66,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,22,2026.544,2017.722,519.0,350.0,cruise,350.0,1930.0,2044.119,2044.119,2075.66,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,22,2035.332,1432.076,534.456,350.0,cruise,350.0,1930.0,2044.119,2044.119,2075.66,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,22,2044.119,846.429,549.913,350.0,cruise,350.0,1930.0,2044.119,2044.119,2075.66,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,22,2044.119,846.429,549.913,350.0,descend,350.0,1930.0,2044.119,2044.119,2075.66,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,22,2052.005,846.429,549.913,310.575,descend,350.0,1930.0,2044.119,2044.119,2075.66,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,22,2059.89,846.429,549.913,271.15,descend,350.0,1930.0,2044.119,2044.119,2075.66,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,22,2067.775,846.429,549.913,231.724,descend,350.0,1930.0,2044.119,2044.119,2075.66,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,22,2075.66,846.429,549.913,192.299,descend,350.0,1930.0,2044.119,2044.119,2075.66,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,178,2000.0,4753.391,3947.047,57.926,climb,350.0,2000.0,2136.075,2136.075,2167.615,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,178,2009.736,4753.391,3947.047,106.605,climb,350.0,2000.0,2136.075,2136.075,2167.615,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,178,2019.472,4753.391,3947.047,155.284,climb,350.0,2000.0,2136.075,2136.075,2167.615,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,178,2029.207,4753.391,3947.047,203.963,climb,350.0,2000.0,2136.075,2136.075,2167.615,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,178,2038.943,4753.391,3947.047,252.642,climb,350.0,2000.0,2136.075,2136.075,2167.615,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,178,2048.679,4753.391,3947.047,301.321,climb,350.0,2000.0,2136.075,2136.075,2167.615,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,178,2058.415,4753.391,3947.047,350.0,climb,350.0,2000.0,2136.075,2136.075,2167.615,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,178,2058.415,4753.391,3947.047,350.0,cruise,350.0,2000.0,2136.075,2136.075,2167.615,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,178,2068.122,4265.021,3522.405,350.0,cruise,350.0,2000.0,2136.075,2136.075,2167.615,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,178,2077.83,3776.651,3097.763,350.0,cruise,350.0,2000.0,2136.075,2136.075,2167.615,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,178,2087.537,3288.281,2673.122,350.0,cruise,350.0,2000.0,2136.075,2136.075,2167.615,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,178,2097.245,2799.91,2248.48,350.0,cruise,350.0,2000.0,2136.075,2136.075,2167.615,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,178,2106.952,2311.54,1823.838,350.0,cruise,350.0,2000.0,2136.075,2136.075,2167.615,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,178,2116.66,1823.17,1399.197,350.0,cruise,350.0,2000.0,2136.075,2136.075,2167.615,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,178,2126.367,1334.799,974.555,350.0,cruise,350.0,2000.0,2136.075,2136.075,2167.615,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,178,2136.075,846.429,549.913,350.0,cruise,350.0,2000.0,2136.075,2136.075,2167.615,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,178,2136.075,846.429,549.913,350.0,descend,350.0,2000.0,2136.075,2136.075,2167.615,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,178,2143.96,846.429,549.913,310.575,descend,350.0,2000.0,2136.075,2136.075,2167.615,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,178,2151.845,846.429,549.913,271.15,descend,350.0,2000.0,2136.075,2136.075,2167.615,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,178,2159.73,846.429,549.913,231.724,descend,350.0,2000.0,2136.075,2136.075,2167.615,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,178,2167.615,846.429,549.913,192.299,descend,350.0,2000.0,2136.075,2136.075,2167.615,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,146,1950.0,4753.391,3947.047,57.926,climb,300.0,1950.0,2071.884,2071.884,2117.521,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,146,1959.683,4753.391,3947.047,106.341,climb,300.0,1950.0,2071.884,2071.884,2117.521,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,146,1969.366,4753.391,3947.047,154.755,climb,300.0,1950.0,2071.884,2071.884,2117.521,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,146,1979.049,4753.391,3947.047,203.17,climb,300.0,1950.0,2071.884,2071.884,2117.521,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,146,1988.732,4753.391,3947.047,251.585,climb,300.0,1950.0,2071.884,2071.884,2117.521,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,146,1998.415,4753.391,3947.047,300.0,climb,300.0,1950.0,2071.884,2071.884,2117.521,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,146,1998.415,4753.391,3947.047,300.0,cruise,300.0,1950.0,2071.884,2071.884,2117.521,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,146,2007.599,4188.436,3711.108,300.0,cruise,300.0,1950.0,2071.884,2071.884,2117.521,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,146,2016.782,3623.48,3475.17,300.0,cruise,300.0,1950.0,2071.884,2071.884,2117.521,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,146,2025.966,3058.524,3239.231,300.0,cruise,300.0,1950.0,2071.884,2071.884,2117.521,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,146,2035.149,2493.568,3003.293,300.0,cruise,300.0,1950.0,2071.884,2071.884,2117.521,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,146,2044.333,1928.613,2767.355,300.0,cruise,300.0,1950.0,2071.884,2071.884,2117.521,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,146,2053.517,1363.657,2531.416,300.0,cruise,300.0,1950.0,2071.884,2071.884,2117.521,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,146,2062.7,798.701,2295.478,300.0,cruise,300.0,1950.0,2071.884,2071.884,2117.521,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,146,2071.884,233.745,2059.539,300.0,cruise,300.0,1950.0,2071.884,2071.884,2117.521,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,146,2071.884,233.745,2059.539,300.0,descend,300.0,1950.0,2071.884,2071.884,2117.521,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,146,2081.011,233.745,2059.539,254.363,descend,300.0,1950.0,2071.884,2071.884,2117.521,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,146,2090.139,233.745,2059.539,208.726,descend,300.0,1950.0,2071.884,2071.884,2117.521,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,146,2099.266,233.745,2059.539,163.089,descend,300.0,1950.0,2071.884,2071.884,2117.521,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,146,2108.394,233.745,2059.539,117.452,descend,300.0,1950.0,2071.884,2071.884,2117.521,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,146,2117.521,233.745,2059.539,71.815,descend,300.0,1950.0,2071.884,2071.884,2117.521,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,159,1960.0,445.149,3955.435,130.014,climb,350.0,1960.0,2089.646,2089.646,2142.252,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,159,1968.799,445.149,3955.435,174.011,climb,350.0,1960.0,2089.646,2089.646,2142.252,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,159,1977.599,445.149,3955.435,218.009,climb,350.0,1960.0,2089.646,2089.646,2142.252,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,159,1986.398,445.149,3955.435,262.006,climb,350.0,1960.0,2089.646,2089.646,2142.252,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,159,1995.198,445.149,3955.435,306.003,climb,350.0,1960.0,2089.646,2089.646,2142.252,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,159,2003.997,445.149,3955.435,350.0,climb,350.0,1960.0,2089.646,2089.646,2142.252,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,159,2003.997,445.149,3955.435,350.0,cruise,350.0,1960.0,2089.646,2089.646,2142.252,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,159,2013.514,945.238,3565.022,350.0,cruise,350.0,1960.0,2089.646,2089.646,2142.252,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,159,2023.03,1445.328,3174.609,350.0,cruise,350.0,1960.0,2089.646,2089.646,2142.252,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,159,2032.547,1945.417,2784.196,350.0,cruise,350.0,1960.0,2089.646,2089.646,2142.252,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,159,2042.063,2445.507,2393.782,350.0,cruise,350.0,1960.0,2089.646,2089.646,2142.252,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,159,2051.58,2945.596,2003.369,350.0,cruise,350.0,1960.0,2089.646,2089.646,2142.252,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,159,2061.097,3445.686,1612.956,350.0,cruise,350.0,1960.0,2089.646,2089.646,2142.252,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,159,2070.613,3945.775,1222.542,350.0,cruise,350.0,1960.0,2089.646,2089.646,2142.252,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,159,2080.13,4445.865,832.129,350.0,cruise,350.0,1960.0,2089.646,2089.646,2142.252,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,159,2089.646,4945.954,441.716,350.0,cruise,350.0,1960.0,2089.646,2089.646,2142.252,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,159,2089.646,4945.954,441.716,350.0,descend,350.0,1960.0,2089.646,2089.646,2142.252,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,159,2098.414,4945.954,441.716,306.162,descend,350.0,1960.0,2089.646,2089.646,2142.252,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,159,2107.181,4945.954,441.716,262.325,descend,350.0,1960.0,2089.646,2089.646,2142.252,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,159,2115.949,4945.954,441.716,218.487,descend,350.0,1960.0,2089.646,2089.646,2142.252,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,159,2124.716,4945.954,441.716,174.649,descend,350.0,1960.0,2089.646,2089.646,2142.252,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,159,2133.484,4945.954,441.716,130.812,descend,350.0,1960.0,2089.646,2089.646,2142.252,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,159,2142.252,4945.954,441.716,86.974,descend,350.0,1960.0,2089.646,2089.646,2142.252,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,139,1970.0,734.585,1153.841,146.72,climb,350.0,1970.0,2058.218,2058.218,2102.284,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,139,1978.131,734.585,1153.841,187.376,climb,350.0,1970.0,2058.218,2058.218,2102.284,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,139,1986.262,734.585,1153.841,228.032,climb,350.0,1970.0,2058.218,2058.218,2102.284,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,139,1994.394,734.585,1153.841,268.688,climb,350.0,1970.0,2058.218,2058.218,2102.284,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,139,2002.525,734.585,1153.841,309.344,climb,350.0,1970.0,2058.218,2058.218,2102.284,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,139,2010.656,734.585,1153.841,350.0,climb,350.0,1970.0,2058.218,2058.218,2102.284,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,139,2010.656,734.585,1153.841,350.0,cruise,350.0,1970.0,2058.218,2058.218,2102.284,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,139,2020.168,1356.796,1276.381,350.0,cruise,350.0,1970.0,2058.218,2058.218,2102.284,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,139,2029.681,1979.007,1398.921,350.0,cruise,350.0,1970.0,2058.218,2058.218,2102.284,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,139,2039.193,2601.219,1521.461,350.0,cruise,350.0,1970.0,2058.218,2058.218,2102.284,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,139,2048.706,3223.43,1644.001,350.0,cruise,350.0,1970.0,2058.218,2058.218,2102.284,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,139,2058.218,3845.642,1766.541,350.0,cruise,350.0,1970.0,2058.218,2058.218,2102.284,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,139,2058.218,3845.642,1766.541,350.0,descend,350.0,1970.0,2058.218,2058.218,2102.284,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,139,2067.031,3845.642,1766.541,305.934,descend,350.0,1970.0,2058.218,2058.218,2102.284,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,139,2075.845,3845.642,1766.541,261.868,descend,350.0,1970.0,2058.218,2058.218,2102.284,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,139,2084.658,3845.642,1766.541,217.802,descend,350.0,1970.0,2058.218,2058.218,2102.284,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,139,2093.471,3845.642,1766.541,173.736,descend,350.0,1970.0,2058.218,2058.218,2102.284,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,139,2102.284,3845.642,1766.541,129.67,descend,350.0,1970.0,2058.218,2058.218,2102.284,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,56,2040.0,4254.049,1258.86,69.105,climb,300.0,2040.0,2137.063,2137.063,2181.649,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,56,2049.236,4254.049,1258.86,115.284,climb,300.0,2040.0,2137.063,2137.063,2181.649,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,56,2058.472,4254.049,1258.86,161.463,climb,300.0,2040.0,2137.063,2137.063,2181.649,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,56,2067.707,4254.049,1258.86,207.642,climb,300.0,2040.0,2137.063,2137.063,2181.649,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,56,2076.943,4254.049,1258.86,253.821,climb,300.0,2040.0,2137.063,2137.063,2181.649,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,56,2086.179,4254.049,1258.86,300.0,climb,300.0,2040.0,2137.063,2137.063,2181.649,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,56,2086.179,4254.049,1258.86,300.0,cruise,300.0,2040.0,2137.063,2137.063,2181.649,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,56,2094.66,3988.577,1758.04,300.0,cruise,300.0,2040.0,2137.063,2137.063,2181.649,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,56,2103.14,3723.105,2257.22,300.0,cruise,300.0,2040.0,2137.063,2137.063,2181.649,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,56,2111.621,3457.632,2756.4,300.0,cruise,300.0,2040.0,2137.063,2137.063,2181.649,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,56,2120.102,3192.16,3255.58,300.0,cruise,300.0,2040.0,2137.063,2137.063,2181.649,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,56,2128.583,2926.688,3754.76,300.0,cruise,300.0,2040.0,2137.063,2137.063,2181.649,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,56,2137.063,2661.216,4253.94,300.0,cruise,300.0,2040.0,2137.063,2137.063,2181.649,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,56,2137.063,2661.216,4253.94,300.0,descend,300.0,2040.0,2137.063,2137.063,2181.649,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,56,2145.98,2661.216,4253.94,255.414,descend,300.0,2040.0,2137.063,2137.063,2181.649,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,56,2154.898,2661.216,4253.94,210.828,descend,300.0,2040.0,2137.063,2137.063,2181.649,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,56,2163.815,2661.216,4253.94,166.242,descend,300.0,2040.0,2137.063,2137.063,2181.649,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,56,2172.732,2661.216,4253.94,121.655,descend,300.0,2040.0,2137.063,2137.063,2181.649,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,56,2181.649,2661.216,4253.94,77.069,descend,300.0,2040.0,2137.063,2137.063,2181.649,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,23,1990.0,2661.216,4253.94,77.069,climb,300.0,1990.0,2068.127,2068.127,2102.125,28,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,23,1998.917,2661.216,4253.94,121.655,climb,300.0,1990.0,2068.127,2068.127,2102.125,28,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,23,2007.834,2661.216,4253.94,166.242,climb,300.0,1990.0,2068.127,2068.127,2102.125,28,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,23,2016.752,2661.216,4253.94,210.828,climb,300.0,1990.0,2068.127,2068.127,2102.125,28,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,23,2025.669,2661.216,4253.94,255.414,climb,300.0,1990.0,2068.127,2068.127,2102.125,28,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,23,2034.586,2661.216,4253.94,300.0,climb,300.0,1990.0,2068.127,2068.127,2102.125,28,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,23,2034.586,2661.216,4253.94,300.0,cruise,300.0,1990.0,2068.127,2068.127,2102.125,28,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,23,2042.971,2107.199,4179.314,300.0,cruise,300.0,1990.0,2068.127,2068.127,2102.125,28,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,23,2051.357,1553.182,4104.688,300.0,cruise,300.0,1990.0,2068.127,2068.127,2102.125,28,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,23,2059.742,999.166,4030.062,300.0,cruise,300.0,1990.0,2068.127,2068.127,2102.125,28,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,23,2068.127,445.149,3955.435,300.0,cruise,300.0,1990.0,2068.127,2068.127,2102.125,28,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,23,2068.127,445.149,3955.435,300.0,descend,300.0,1990.0,2068.127,2068.127,2102.125,28,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,23,2076.627,445.149,3955.435,257.504,descend,300.0,1990.0,2068.127,2068.127,2102.125,28,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,23,2085.126,445.149,3955.435,215.007,descend,300.0,1990.0,2068.127,2068.127,2102.125,28,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,23,2093.625,445.149,3955.435,172.511,descend,300.0,1990.0,2068.127,2068.127,2102.125,28,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,23,2102.125,445.149,3955.435,130.014,descend,300.0,1990.0,2068.127,2068.127,2102.125,28,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,200,55,2000.0,846.429,549.913,192.299,climb,400.0,2000.0,2090.089,2090.089,2144.155,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,200,55,2008.308,846.429,549.913,233.839,climb,400.0,2000.0,2090.089,2090.089,2144.155,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,200,55,2016.616,846.429,549.913,275.379,climb,400.0,2000.0,2090.089,2090.089,2144.155,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,200,55,2024.924,846.429,549.913,316.92,climb,400.0,2000.0,2090.089,2090.089,2144.155,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,200,55,2033.232,846.429,549.913,358.46,climb,400.0,2000.0,2090.089,2090.089,2144.155,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,200,55,2041.54,846.429,549.913,400.0,climb,400.0,2000.0,2090.089,2090.089,2144.155,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,200,55,2041.54,846.429,549.913,400.0,cruise,400.0,2000.0,2090.089,2090.089,2144.155,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,200,55,2051.25,1446.272,793.239,400.0,cruise,400.0,2000.0,2090.089,2090.089,2144.155,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,200,55,2060.96,2046.114,1036.564,400.0,cruise,400.0,2000.0,2090.089,2090.089,2144.155,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,200,55,2070.669,2645.957,1279.89,400.0,cruise,400.0,2000.0,2090.089,2090.089,2144.155,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,200,55,2080.379,3245.799,1523.215,400.0,cruise,400.0,2000.0,2090.089,2090.089,2144.155,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,200,55,2090.089,3845.642,1766.541,400.0,cruise,400.0,2000.0,2090.089,2090.089,2144.155,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,200,55,2090.089,3845.642,1766.541,400.0,descend,400.0,2000.0,2090.089,2090.089,2144.155,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,200,55,2099.1,3845.642,1766.541,354.945,descend,400.0,2000.0,2090.089,2090.089,2144.155,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,200,55,2108.111,3845.642,1766.541,309.89,descend,400.0,2000.0,2090.089,2090.089,2144.155,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,200,55,2117.122,3845.642,1766.541,264.835,descend,400.0,2000.0,2090.089,2090.089,2144.155,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,200,55,2126.133,3845.642,1766.541,219.78,descend,400.0,2000.0,2090.089,2090.089,2144.155,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,200,55,2135.144,3845.642,1766.541,174.725,descend,400.0,2000.0,2090.089,2090.089,2144.155,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,200,55,2144.155,3845.642,1766.541,129.67,descend,400.0,2000.0,2090.089,2090.089,2144.155,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,201,108,2070.0,2661.216,4253.94,77.069,climb,300.0,2070.0,2168.916,2168.916,2221.313,28,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,201,108,2078.917,2661.216,4253.94,121.655,climb,300.0,2070.0,2168.916,2168.916,2221.313,28,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,201,108,2087.834,2661.216,4253.94,166.242,climb,300.0,2070.0,2168.916,2168.916,2221.313,28,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,201,108,2096.752,2661.216,4253.94,210.828,climb,300.0,2070.0,2168.916,2168.916,2221.313,28,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,201,108,2105.669,2661.216,4253.94,255.414,climb,300.0,2070.0,2168.916,2168.916,2221.313,28,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,201,108,2114.586,2661.216,4253.94,300.0,climb,300.0,2070.0,2168.916,2168.916,2221.313,28,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,201,108,2114.586,2661.216,4253.94,300.0,cruise,300.0,2070.0,2168.916,2168.916,2221.313,28,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,201,108,2123.641,2907.768,3702.925,300.0,cruise,300.0,2070.0,2168.916,2168.916,2221.313,28,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,201,108,2132.696,3154.321,3151.91,300.0,cruise,300.0,2070.0,2168.916,2168.916,2221.313,28,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,201,108,2141.751,3400.874,2600.894,300.0,cruise,300.0,2070.0,2168.916,2168.916,2221.313,28,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,201,108,2150.806,3647.426,2049.879,300.0,cruise,300.0,2070.0,2168.916,2168.916,2221.313,28,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,201,108,2159.861,3893.979,1498.863,300.0,cruise,300.0,2070.0,2168.916,2168.916,2221.313,28,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,201,108,2168.916,4140.532,947.848,300.0,cruise,300.0,2070.0,2168.916,2168.916,2221.313,28,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,201,108,2168.916,4140.532,947.848,300.0,descend,300.0,2070.0,2168.916,2168.916,2221.313,28,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,201,108,2177.648,4140.532,947.848,256.336,descend,300.0,2070.0,2168.916,2168.916,2221.313,28,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,201,108,2186.381,4140.532,947.848,212.671,descend,300.0,2070.0,2168.916,2168.916,2221.313,28,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,201,108,2195.114,4140.532,947.848,169.007,descend,300.0,2070.0,2168.916,2168.916,2221.313,28,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,201,108,2203.847,4140.532,947.848,125.343,descend,300.0,2070.0,2168.916,2168.916,2221.313,28,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,201,108,2212.58,4140.532,947.848,81.679,descend,300.0,2070.0,2168.916,2168.916,2221.313,28,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,201,108,2221.313,4140.532,947.848,38.014,descend,300.0,2070.0,2168.916,2168.916,2221.313,28,27,240.0,152.4,0.0,0.0,0.0
