scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,153,13,1567.928,1319.035,2369.109,300.0,descend,300.0,1530.0,1567.928,1567.928,1599.165,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,153,13,1575.737,1319.035,2369.109,260.954,descend,300.0,1530.0,1567.928,1567.928,1599.165,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,153,13,1583.546,1319.035,2369.109,221.907,descend,300.0,1530.0,1567.928,1567.928,1599.165,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,153,13,1591.356,1319.035,2369.109,182.861,descend,300.0,1530.0,1567.928,1567.928,1599.165,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,153,13,1599.165,1319.035,2369.109,143.814,descend,300.0,1530.0,1567.928,1567.928,1599.165,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,154,78,1540.0,1610.376,265.017,90.207,climb,300.0,1540.0,1590.274,1590.274,1592.104,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,154,78,1548.392,1610.376,265.017,132.166,climb,300.0,1540.0,1590.274,1590.274,1592.104,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,154,78,1556.783,1610.376,265.017,174.124,climb,300.0,1540.0,1590.274,1590.274,1592.104,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,154,78,1565.175,1610.376,265.017,216.083,climb,300.0,1540.0,1590.274,1590.274,1592.104,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,154,78,1573.567,1610.376,265.017,258.041,climb,300.0,1540.0,1590.274,1590.274,1592.104,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,154,78,1581.959,1610.376,265.017,300.0,climb,300.0,1540.0,1590.274,1590.274,1592.104,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,154,78,1581.959,1610.376,265.017,300.0,cruise,300.0,1540.0,1590.274,1590.274,1592.104,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,154,78,1590.274,2141.959,107.624,300.0,cruise,300.0,1540.0,1590.274,1590.274,1592.104,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,154,78,1590.274,2141.959,107.624,300.0,descend,300.0,1540.0,1590.274,1590.274,1592.104,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,154,78,1592.104,2141.959,107.624,290.854,descend,300.0,1540.0,1590.274,1590.274,1592.104,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,155,17,1550.0,1845.581,256.873,273.531,climb,300.0,1550.0,1584.971,1584.971,1628.388,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,155,17,1555.294,1845.581,256.873,300.0,climb,300.0,1550.0,1584.971,1584.971,1628.388,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,155,17,1555.294,1845.581,256.873,300.0,cruise,300.0,1550.0,1584.971,1584.971,1628.388,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,155,17,1565.186,1388.512,732.283,300.0,cruise,300.0,1550.0,1584.971,1584.971,1628.388,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,155,17,1575.079,931.444,1207.693,300.0,cruise,300.0,1550.0,1584.971,1584.971,1628.388,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,155,17,1584.971,474.375,1683.103,300.0,cruise,300.0,1550.0,1584.971,1584.971,1628.388,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,155,17,1584.971,474.375,1683.103,300.0,descend,300.0,1550.0,1584.971,1584.971,1628.388,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,155,17,1593.654,474.375,1683.103,256.583,descend,300.0,1550.0,1584.971,1584.971,1628.388,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,155,17,1602.338,474.375,1683.103,213.166,descend,300.0,1550.0,1584.971,1584.971,1628.388,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,155,17,1611.021,474.375,1683.103,169.749,descend,300.0,1550.0,1584.971,1584.971,1628.388,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,155,17,1619.705,474.375,1683.103,126.331,descend,300.0,1550.0,1584.971,1584.971,1628.388,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,155,17,1628.388,474.375,1683.103,82.914,descend,300.0,1550.0,1584.971,1584.971,1628.388,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,156,15,1560.0,933.514,566.896,268.585,climb,300.0,1560.0,1577.4,1577.4,1619.359,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,156,15,1566.283,933.514,566.896,300.0,climb,300.0,1560.0,1577.4,1577.4,1619.359,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,156,15,1566.283,933.514,566.896,300.0,cruise,300.0,1560.0,1577.4,1577.4,1619.359,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,156,15,1571.841,1271.945,415.956,300.0,cruise,300.0,1560.0,1577.4,1577.4,1619.359,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,156,15,1577.4,1610.376,265.017,300.0,cruise,300.0,1560.0,1577.4,1577.4,1619.359,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,156,15,1577.4,1610.376,265.017,300.0,descend,300.0,1560.0,1577.4,1577.4,1619.359,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,156,15,1585.792,1610.376,265.017,258.041,descend,300.0,1560.0,1577.4,1577.4,1619.359,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,156,15,1594.183,1610.376,265.017,216.083,descend,300.0,1560.0,1577.4,1577.4,1619.359,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,156,15,1602.575,1610.376,265.017,174.124,descend,300.0,1560.0,1577.4,1577.4,1619.359,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,156,15,1610.967,1610.376,265.017,132.166,descend,300.0,1560.0,1577.4,1577.4,1619.359,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,156,15,1619.359,1610.376,265.017,90.207,descend,300.0,1560.0,1577.4,1577.4,1619.359,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,157,60,1570.0,2215.463,1770.594,181.647,climb,300.0,1570.0,1627.315,1627.315,1637.99,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,157,60,1577.89,2215.463,1770.594,221.098,climb,300.0,1570.0,1627.315,1627.315,1637.99,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,157,60,1585.78,2215.463,1770.594,260.549,climb,300.0,1570.0,1627.315,1627.315,1637.99,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,157,60,1593.671,2215.463,1770.594,300.0,climb,300.0,1570.0,1627.315,1627.315,1637.99,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,157,60,1593.671,2215.463,1770.594,300.0,cruise,300.0,1570.0,1627.315,1627.315,1637.99,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,157,60,1602.082,1670.207,1639.726,300.0,cruise,300.0,1570.0,1627.315,1627.315,1637.99,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,157,60,1610.493,1124.952,1508.859,300.0,cruise,300.0,1570.0,1627.315,1627.315,1637.99,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,157,60,1618.904,579.696,1377.991,300.0,cruise,300.0,1570.0,1627.315,1627.315,1637.99,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,157,60,1627.315,34.441,1247.123,300.0,cruise,300.0,1570.0,1627.315,1627.315,1637.99,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,157,60,1627.315,34.441,1247.123,300.0,descend,300.0,1570.0,1627.315,1627.315,1637.99,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,157,60,1632.653,34.441,1247.123,273.313,descend,300.0,1570.0,1627.315,1627.315,1637.99,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,157,60,1637.99,34.441,1247.123,246.625,descend,300.0,1570.0,1627.315,1627.315,1637.99,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,158,48,1580.0,2141.959,107.624,290.854,climb,300.0,1580.0,1590.145,1590.145,1632.104,0,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,158,48,1581.829,2141.959,107.624,300.0,climb,300.0,1580.0,1590.145,1590.145,1632.104,0,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,158,48,1581.829,2141.959,107.624,300.0,cruise,300.0,1580.0,1590.145,1590.145,1632.104,0,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,158,48,1590.145,1610.376,265.017,300.0,cruise,300.0,1580.0,1590.145,1590.145,1632.104,0,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,158,48,1590.145,1610.376,265.017,300.0,descend,300.0,1580.0,1590.145,1590.145,1632.104,0,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,158,48,1598.537,1610.376,265.017,258.041,descend,300.0,1580.0,1590.145,1590.145,1632.104,0,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,158,48,1606.929,1610.376,265.017,216.083,descend,300.0,1580.0,1590.145,1590.145,1632.104,0,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,158,48,1615.32,1610.376,265.017,174.124,descend,300.0,1580.0,1590.145,1590.145,1632.104,0,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,158,48,1623.712,1610.376,265.017,132.166,descend,300.0,1580.0,1590.145,1590.145,1632.104,0,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,158,48,1632.104,1610.376,265.017,90.207,descend,300.0,1580.0,1590.145,1590.145,1632.104,0,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,159,27,1590.0,1310.8,1618.874,113.892,climb,300.0,1590.0,1652.71,1652.71,1656.17,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,159,27,1599.305,1310.8,1618.874,160.419,climb,300.0,1590.0,1652.71,1652.71,1656.17,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,159,27,1608.611,1310.8,1618.874,206.946,climb,300.0,1590.0,1652.71,1652.71,1656.17,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,159,27,1617.916,1310.8,1618.874,253.473,climb,300.0,1590.0,1652.71,1652.71,1656.17,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,159,27,1627.222,1310.8,1618.874,300.0,climb,300.0,1590.0,1652.71,1652.71,1656.17,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,159,27,1627.222,1310.8,1618.874,300.0,cruise,300.0,1590.0,1652.71,1652.71,1656.17,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,159,27,1635.718,1612.311,1139.395,300.0,cruise,300.0,1590.0,1652.71,1652.71,1656.17,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,159,27,1644.214,1913.821,659.915,300.0,cruise,300.0,1590.0,1652.71,1652.71,1656.17,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,159,27,1652.71,2215.332,180.436,300.0,cruise,300.0,1590.0,1652.71,1652.71,1656.17,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,159,27,1652.71,2215.332,180.436,300.0,descend,300.0,1590.0,1652.71,1652.71,1656.17,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,159,27,1656.17,2215.332,180.436,282.7,descend,300.0,1590.0,1652.71,1652.71,1656.17,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,160,131,1600.0,572.536,1609.888,244.281,climb,300.0,1600.0,1612.981,1612.981,1656.398,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,160,131,1605.572,572.536,1609.888,272.14,climb,300.0,1600.0,1612.981,1612.981,1656.398,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,160,131,1611.144,572.536,1609.888,300.0,climb,300.0,1600.0,1612.981,1612.981,1656.398,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,160,131,1611.144,572.536,1609.888,300.0,cruise,300.0,1600.0,1612.981,1612.981,1656.398,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,160,131,1612.981,474.375,1683.103,300.0,cruise,300.0,1600.0,1612.981,1612.981,1656.398,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,160,131,1612.981,474.375,1683.103,300.0,descend,300.0,1600.0,1612.981,1612.981,1656.398,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,160,131,1621.664,474.375,1683.103,256.583,descend,300.0,1600.0,1612.981,1612.981,1656.398,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,160,131,1630.348,474.375,1683.103,213.166,descend,300.0,1600.0,1612.981,1612.981,1656.398,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,160,131,1639.031,474.375,1683.103,169.749,descend,300.0,1600.0,1612.981,1612.981,1656.398,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,160,131,1647.714,474.375,1683.103,126.331,descend,300.0,1600.0,1612.981,1612.981,1656.398,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,160,131,1656.398,474.375,1683.103,82.914,descend,300.0,1600.0,1612.981,1612.981,1656.398,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,161,10,1610.0,2890.688,413.626,124.179,climb,300.0,1610.0,1672.703,1672.703,1689.112,11,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,161,10,1618.791,2890.688,413.626,168.134,climb,300.0,1610.0,1672.703,1672.703,1689.112,11,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,161,10,1627.582,2890.688,413.626,212.09,climb,300.0,1610.0,1672.703,1672.703,1689.112,11,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,161,10,1636.373,2890.688,413.626,256.045,climb,300.0,1610.0,1672.703,1672.703,1689.112,11,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,161,10,1645.164,2890.688,413.626,300.0,climb,300.0,1610.0,1672.703,1672.703,1689.112,11,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,161,10,1645.164,2890.688,413.626,300.0,cruise,300.0,1610.0,1672.703,1672.703,1689.112,11,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,161,10,1654.344,2287.386,311.025,300.0,cruise,300.0,1610.0,1672.703,1672.703,1689.112,11,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,161,10,1663.523,1684.083,208.424,300.0,cruise,300.0,1610.0,1672.703,1672.703,1689.112,11,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,161,10,1672.703,1080.781,105.822,300.0,cruise,300.0,1610.0,1672.703,1672.703,1689.112,11,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,161,10,1672.703,1080.781,105.822,300.0,descend,300.0,1610.0,1672.703,1672.703,1689.112,11,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,161,10,1680.907,1080.781,105.822,258.976,descend,300.0,1610.0,1672.703,1672.703,1689.112,11,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,161,10,1689.112,1080.781,105.822,217.952,descend,300.0,1610.0,1672.703,1672.703,1689.112,11,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,162,120,1620.0,34.441,1247.123,246.625,climb,300.0,1620.0,1653.9,1653.9,1670.31,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,162,120,1625.337,34.441,1247.123,273.313,climb,300.0,1620.0,1653.9,1653.9,1670.31,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,162,120,1630.675,34.441,1247.123,300.0,climb,300.0,1620.0,1653.9,1653.9,1670.31,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,162,120,1630.675,34.441,1247.123,300.0,cruise,300.0,1620.0,1653.9,1653.9,1670.31,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,162,120,1638.417,383.221,866.69,300.0,cruise,300.0,1620.0,1653.9,1653.9,1670.31,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,162,120,1646.159,732.001,486.256,300.0,cruise,300.0,1620.0,1653.9,1653.9,1670.31,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,162,120,1653.9,1080.781,105.822,300.0,cruise,300.0,1620.0,1653.9,1653.9,1670.31,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,162,120,1653.9,1080.781,105.822,300.0,descend,300.0,1620.0,1653.9,1653.9,1670.31,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,162,120,1662.105,1080.781,105.822,258.976,descend,300.0,1620.0,1653.9,1653.9,1670.31,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,162,120,1670.31,1080.781,105.822,217.952,descend,300.0,1620.0,1653.9,1653.9,1670.31,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,163,52,1630.0,1319.035,2369.109,143.814,climb,300.0,1630.0,1695.374,1695.374,1711.784,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,163,52,1637.809,1319.035,2369.109,182.861,climb,300.0,1630.0,1695.374,1695.374,1711.784,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,163,52,1645.619,1319.035,2369.109,221.907,climb,300.0,1630.0,1695.374,1695.374,1711.784,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,163,52,1653.428,1319.035,2369.109,260.954,climb,300.0,1630.0,1695.374,1695.374,1711.784,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,163,52,1661.237,1319.035,2369.109,300.0,climb,300.0,1630.0,1695.374,1695.374,1711.784,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,163,52,1661.237,1319.035,2369.109,300.0,cruise,300.0,1630.0,1695.374,1695.374,1711.784,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,163,52,1669.771,1259.472,1803.287,300.0,cruise,300.0,1630.0,1695.374,1695.374,1711.784,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,163,52,1678.306,1199.908,1237.466,300.0,cruise,300.0,1630.0,1695.374,1695.374,1711.784,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,163,52,1686.84,1140.344,671.644,300.0,cruise,300.0,1630.0,1695.374,1695.374,1711.784,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,163,52,1695.374,1080.781,105.822,300.0,cruise,300.0,1630.0,1695.374,1695.374,1711.784,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,163,52,1695.374,1080.781,105.822,300.0,descend,300.0,1630.0,1695.374,1695.374,1711.784,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,163,52,1703.579,1080.781,105.822,258.976,descend,300.0,1630.0,1695.374,1695.374,1711.784,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,163,52,1711.784,1080.781,105.822,217.952,descend,300.0,1630.0,1695.374,1695.374,1711.784,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,164,51,1640.0,572.536,1609.888,244.281,climb,300.0,1640.0,1662.219,1662.219,1699.44,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,164,51,1645.572,572.536,1609.888,272.14,climb,300.0,1640.0,1662.219,1662.219,1699.44,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,164,51,1651.144,572.536,1609.888,300.0,climb,300.0,1640.0,1662.219,1662.219,1699.44,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,164,51,1651.144,572.536,1609.888,300.0,cruise,300.0,1640.0,1662.219,1662.219,1699.44,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,164,51,1656.681,941.668,1614.381,300.0,cruise,300.0,1640.0,1662.219,1662.219,1699.44,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,164,51,1662.219,1310.8,1618.874,300.0,cruise,300.0,1640.0,1662.219,1662.219,1699.44,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,164,51,1662.219,1310.8,1618.874,300.0,descend,300.0,1640.0,1662.219,1662.219,1699.44,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,164,51,1671.524,1310.8,1618.874,253.473,descend,300.0,1640.0,1662.219,1662.219,1699.44,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,164,51,1680.829,1310.8,1618.874,206.946,descend,300.0,1640.0,1662.219,1662.219,1699.44,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,164,51,1690.135,1310.8,1618.874,160.419,descend,300.0,1640.0,1662.219,1662.219,1699.44,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,164,51,1699.44,1310.8,1618.874,113.892,descend,300.0,1640.0,1662.219,1662.219,1699.44,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,165,24,1650.0,2215.332,180.436,282.7,climb,300.0,1650.0,1677.312,1677.312,1700.983,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,165,24,1653.46,2215.332,180.436,300.0,climb,300.0,1650.0,1677.312,1677.312,1700.983,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,165,24,1653.46,2215.332,180.436,300.0,cruise,300.0,1650.0,1677.312,1677.312,1700.983,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,165,24,1661.411,2215.376,710.489,300.0,cruise,300.0,1650.0,1677.312,1677.312,1700.983,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,165,24,1669.362,2215.419,1240.541,300.0,cruise,300.0,1650.0,1677.312,1677.312,1700.983,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,165,24,1677.312,2215.463,1770.594,300.0,cruise,300.0,1650.0,1677.312,1677.312,1700.983,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,165,24,1677.312,2215.463,1770.594,300.0,descend,300.0,1650.0,1677.312,1677.312,1700.983,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,165,24,1685.203,2215.463,1770.594,260.549,descend,300.0,1650.0,1677.312,1677.312,1700.983,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,165,24,1693.093,2215.463,1770.594,221.098,descend,300.0,1650.0,1677.312,1677.312,1700.983,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,165,24,1700.983,2215.463,1770.594,181.647,descend,300.0,1650.0,1677.312,1677.312,1700.983,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,166,17,1660.0,1845.581,256.873,273.531,climb,300.0,1660.0,1696.174,1696.174,1729.239,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,166,17,1665.294,1845.581,256.873,300.0,climb,300.0,1660.0,1696.174,1696.174,1729.239,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,166,17,1665.294,1845.581,256.873,300.0,cruise,300.0,1660.0,1696.174,1696.174,1729.239,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,166,17,1673.014,1695.522,749.174,300.0,cruise,300.0,1660.0,1696.174,1696.174,1729.239,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,166,17,1680.734,1545.463,1241.476,300.0,cruise,300.0,1660.0,1696.174,1696.174,1729.239,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,166,17,1688.454,1395.404,1733.778,300.0,cruise,300.0,1660.0,1696.174,1696.174,1729.239,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,166,17,1696.174,1245.345,2226.08,300.0,cruise,300.0,1660.0,1696.174,1696.174,1729.239,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,166,17,1696.174,1245.345,2226.08,300.0,descend,300.0,1660.0,1696.174,1696.174,1729.239,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,166,17,1704.44,1245.345,2226.08,258.668,descend,300.0,1660.0,1696.174,1696.174,1729.239,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,166,17,1712.706,1245.345,2226.08,217.336,descend,300.0,1660.0,1696.174,1696.174,1729.239,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,166,17,1720.973,1245.345,2226.08,176.004,descend,300.0,1660.0,1696.174,1696.174,1729.239,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,166,17,1729.239,1245.345,2226.08,134.672,descend,300.0,1660.0,1696.174,1696.174,1729.239,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,167,141,1670.0,2890.688,413.626,124.179,climb,300.0,1670.0,1732.703,1732.703,1749.112,11,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,167,141,1678.791,2890.688,413.626,168.134,climb,300.0,1670.0,1732.703,1732.703,1749.112,11,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,167,141,1687.582,2890.688,413.626,212.09,climb,300.0,1670.0,1732.703,1732.703,1749.112,11,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,167,141,1696.373,2890.688,413.626,256.045,climb,300.0,1670.0,1732.703,1732.703,1749.112,11,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,167,141,1705.164,2890.688,413.626,300.0,climb,300.0,1670.0,1732.703,1732.703,1749.112,11,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,167,141,1705.164,2890.688,413.626,300.0,cruise,300.0,1670.0,1732.703,1732.703,1749.112,11,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,167,141,1714.344,2287.386,311.025,300.0,cruise,300.0,1670.0,1732.703,1732.703,1749.112,11,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,167,141,1723.523,1684.083,208.424,300.0,cruise,300.0,1670.0,1732.703,1732.703,1749.112,11,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,167,141,1732.703,1080.781,105.822,300.0,cruise,300.0,1670.0,1732.703,1732.703,1749.112,11,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,167,141,1732.703,1080.781,105.822,300.0,descend,300.0,1670.0,1732.703,1732.703,1749.112,11,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,167,141,1740.907,1080.781,105.822,258.976,descend,300.0,1670.0,1732.703,1732.703,1749.112,11,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,167,141,1749.112,1080.781,105.822,217.952,descend,300.0,1670.0,1732.703,1732.703,1749.112,11,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,168,140,1680.0,1319.035,2369.109,143.814,climb,300.0,1680.0,1747.336,1747.336,1749.165,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,168,140,1687.809,1319.035,2369.109,182.861,climb,300.0,1680.0,1747.336,1747.336,1749.165,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,168,140,1695.619,1319.035,2369.109,221.907,climb,300.0,1680.0,1747.336,1747.336,1749.165,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,168,140,1703.428,1319.035,2369.109,260.954,climb,300.0,1680.0,1747.336,1747.336,1749.165,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,168,140,1711.237,1319.035,2369.109,300.0,climb,300.0,1680.0,1747.336,1747.336,1749.165,4,0,240.0,152.4,0.0,0.0,0.0
