scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,286,12,2860.0,5644.904,5243.336,232.366,climb,350.0,2860.0,2967.857,2967.857,2988.115,10,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,286,12,2867.842,5644.904,5243.336,271.577,climb,350.0,2860.0,2967.857,2967.857,2988.115,10,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,286,12,2875.685,5644.904,5243.336,310.789,climb,350.0,2860.0,2967.857,2967.857,2988.115,10,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,286,12,2883.527,5644.904,5243.336,350.0,climb,350.0,2860.0,2967.857,2967.857,2988.115,10,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,286,12,2883.527,5644.904,5243.336,350.0,cruise,350.0,2860.0,2967.857,2967.857,2988.115,10,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,286,12,2892.897,5056.339,5034.052,350.0,cruise,350.0,2860.0,2967.857,2967.857,2988.115,10,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,286,12,2902.267,4467.774,4824.769,350.0,cruise,350.0,2860.0,2967.857,2967.857,2988.115,10,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,286,12,2911.637,3879.21,4615.485,350.0,cruise,350.0,2860.0,2967.857,2967.857,2988.115,10,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,286,12,2921.007,3290.645,4406.201,350.0,cruise,350.0,2860.0,2967.857,2967.857,2988.115,10,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,286,12,2930.377,2702.08,4196.917,350.0,cruise,350.0,2860.0,2967.857,2967.857,2988.115,10,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,286,12,2939.747,2113.515,3987.633,350.0,cruise,350.0,2860.0,2967.857,2967.857,2988.115,10,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,286,12,2949.117,1524.951,3778.349,350.0,cruise,350.0,2860.0,2967.857,2967.857,2988.115,10,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,286,12,2958.487,936.386,3569.066,350.0,cruise,350.0,2860.0,2967.857,2967.857,2988.115,10,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,286,12,2967.857,347.821,3359.782,350.0,cruise,350.0,2860.0,2967.857,2967.857,2988.115,10,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,286,12,2967.857,347.821,3359.782,350.0,descend,350.0,2860.0,2967.857,2967.857,2988.115,10,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,286,12,2974.61,347.821,3359.782,316.236,descend,350.0,2860.0,2967.857,2967.857,2988.115,10,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,286,12,2981.362,347.821,3359.782,282.473,descend,350.0,2860.0,2967.857,2967.857,2988.115,10,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,286,12,2988.115,347.821,3359.782,248.709,descend,350.0,2860.0,2967.857,2967.857,2988.115,10,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,287,263,2870.0,4844.349,4743.391,99.71,climb,350.0,2870.0,2971.72,2971.72,3027.379,23,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,287,263,2878.343,4844.349,4743.391,141.425,climb,350.0,2870.0,2971.72,2971.72,3027.379,23,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,287,263,2886.686,4844.349,4743.391,183.14,climb,350.0,2870.0,2971.72,2971.72,3027.379,23,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,287,263,2895.029,4844.349,4743.391,224.855,climb,350.0,2870.0,2971.72,2971.72,3027.379,23,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,287,263,2903.372,4844.349,4743.391,266.57,climb,350.0,2870.0,2971.72,2971.72,3027.379,23,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,287,263,2911.715,4844.349,4743.391,308.285,climb,350.0,2870.0,2971.72,2971.72,3027.379,23,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,287,263,2920.058,4844.349,4743.391,350.0,climb,350.0,2870.0,2971.72,2971.72,3027.379,23,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,287,263,2920.058,4844.349,4743.391,350.0,cruise,350.0,2870.0,2971.72,2971.72,3027.379,23,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,287,263,2928.668,4364.545,4428.293,350.0,cruise,350.0,2870.0,2971.72,2971.72,3027.379,23,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,287,263,2937.279,3884.74,4113.196,350.0,cruise,350.0,2870.0,2971.72,2971.72,3027.379,23,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,287,263,2945.889,3404.935,3798.098,350.0,cruise,350.0,2870.0,2971.72,2971.72,3027.379,23,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,287,263,2954.499,2925.131,3483.001,350.0,cruise,350.0,2870.0,2971.72,2971.72,3027.379,23,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,287,263,2963.109,2445.326,3167.903,350.0,cruise,350.0,2870.0,2971.72,2971.72,3027.379,23,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,287,263,2971.72,1965.521,2852.806,350.0,cruise,350.0,2870.0,2971.72,2971.72,3027.379,23,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,287,263,2971.72,1965.521,2852.806,350.0,descend,350.0,2870.0,2971.72,2971.72,3027.379,23,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,287,263,2980.996,1965.521,2852.806,303.617,descend,350.0,2870.0,2971.72,2971.72,3027.379,23,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,287,263,2990.273,1965.521,2852.806,257.234,descend,350.0,2870.0,2971.72,2971.72,3027.379,23,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,287,263,2999.55,1965.521,2852.806,210.851,descend,350.0,2870.0,2971.72,2971.72,3027.379,23,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,287,263,3008.826,1965.521,2852.806,164.468,descend,350.0,2870.0,2971.72,2971.72,3027.379,23,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,287,263,3018.103,1965.521,2852.806,118.085,descend,350.0,2870.0,2971.72,2971.72,3027.379,23,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,287,263,3027.379,1965.521,2852.806,71.702,descend,350.0,2870.0,2971.72,2971.72,3027.379,23,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,288,63,2880.0,3947.629,4262.901,242.766,climb,300.0,2880.0,2922.458,2922.458,2923.995,29,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,288,63,2885.723,3947.629,4262.901,271.383,climb,300.0,2880.0,2922.458,2922.458,2923.995,29,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,288,63,2891.447,3947.629,4262.901,300.0,climb,300.0,2880.0,2922.458,2922.458,2923.995,29,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,288,63,2891.447,3947.629,4262.901,300.0,cruise,300.0,2880.0,2922.458,2922.458,2923.995,29,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,288,63,2899.2,4273.837,3861.992,300.0,cruise,300.0,2880.0,2922.458,2922.458,2923.995,29,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,288,63,2906.953,4600.045,3461.084,300.0,cruise,300.0,2880.0,2922.458,2922.458,2923.995,29,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,288,63,2914.705,4926.253,3060.176,300.0,cruise,300.0,2880.0,2922.458,2922.458,2923.995,29,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,288,63,2922.458,5252.46,2659.267,300.0,cruise,300.0,2880.0,2922.458,2922.458,2923.995,29,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,288,63,2922.458,5252.46,2659.267,300.0,descend,300.0,2880.0,2922.458,2922.458,2923.995,29,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,288,63,2923.995,5252.46,2659.267,292.314,descend,300.0,2880.0,2922.458,2922.458,2923.995,29,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,289,146,2890.0,1553.776,1751.121,77.285,climb,300.0,2890.0,3001.258,3001.258,3041.316,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,289,146,2898.909,1553.776,1751.121,121.828,climb,300.0,2890.0,3001.258,3001.258,3041.316,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,289,146,2907.817,1553.776,1751.121,166.371,climb,300.0,2890.0,3001.258,3001.258,3041.316,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,289,146,2916.726,1553.776,1751.121,210.914,climb,300.0,2890.0,3001.258,3001.258,3041.316,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,289,146,2925.634,1553.776,1751.121,255.457,climb,300.0,2890.0,3001.258,3001.258,3041.316,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,289,146,2934.543,1553.776,1751.121,300.0,climb,300.0,2890.0,3001.258,3001.258,3041.316,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,289,146,2934.543,1553.776,1751.121,300.0,cruise,300.0,2890.0,3001.258,3001.258,3041.316,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,289,146,2944.074,2023.858,2178.588,300.0,cruise,300.0,2890.0,3001.258,3001.258,3041.316,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,289,146,2953.604,2493.94,2606.055,300.0,cruise,300.0,2890.0,3001.258,3001.258,3041.316,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,289,146,2963.135,2964.022,3033.522,300.0,cruise,300.0,2890.0,3001.258,3001.258,3041.316,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,289,146,2972.666,3434.104,3460.989,300.0,cruise,300.0,2890.0,3001.258,3001.258,3041.316,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,289,146,2982.196,3904.185,3888.456,300.0,cruise,300.0,2890.0,3001.258,3001.258,3041.316,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,289,146,2991.727,4374.267,4315.924,300.0,cruise,300.0,2890.0,3001.258,3001.258,3041.316,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,289,146,3001.258,4844.349,4743.391,300.0,cruise,300.0,2890.0,3001.258,3001.258,3041.316,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,289,146,3001.258,4844.349,4743.391,300.0,descend,300.0,2890.0,3001.258,3001.258,3041.316,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,289,146,3009.269,4844.349,4743.391,259.942,descend,300.0,2890.0,3001.258,3001.258,3041.316,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,289,146,3017.281,4844.349,4743.391,219.884,descend,300.0,2890.0,3001.258,3001.258,3041.316,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,289,146,3025.292,4844.349,4743.391,179.826,descend,300.0,2890.0,3001.258,3001.258,3041.316,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,289,146,3033.304,4844.349,4743.391,139.768,descend,300.0,2890.0,3001.258,3001.258,3041.316,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,289,146,3041.316,4844.349,4743.391,99.71,descend,300.0,2890.0,3001.258,3001.258,3041.316,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,290,100,2900.0,5852.319,2047.475,297.502,climb,350.0,2900.0,2957.519,2957.519,3003.261,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,290,100,2905.25,5852.319,2047.475,323.751,climb,350.0,2900.0,2957.519,2957.519,3003.261,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,290,100,2910.5,5852.319,2047.475,350.0,climb,350.0,2900.0,2957.519,2957.519,3003.261,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,290,100,2910.5,5852.319,2047.475,350.0,cruise,350.0,2900.0,2957.519,2957.519,3003.261,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,290,100,2919.904,5251.156,1869.586,350.0,cruise,350.0,2900.0,2957.519,2957.519,3003.261,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,290,100,2929.308,4649.994,1691.697,350.0,cruise,350.0,2900.0,2957.519,2957.519,3003.261,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,290,100,2938.712,4048.832,1513.808,350.0,cruise,350.0,2900.0,2957.519,2957.519,3003.261,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,290,100,2948.115,3447.67,1335.919,350.0,cruise,350.0,2900.0,2957.519,2957.519,3003.261,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,290,100,2957.519,2846.508,1158.03,350.0,cruise,350.0,2900.0,2957.519,2957.519,3003.261,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,290,100,2957.519,2846.508,1158.03,350.0,descend,350.0,2900.0,2957.519,2957.519,3003.261,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,290,100,2966.668,2846.508,1158.03,304.259,descend,350.0,2900.0,2957.519,2957.519,3003.261,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,290,100,2975.816,2846.508,1158.03,258.517,descend,350.0,2900.0,2957.519,2957.519,3003.261,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,290,100,2984.964,2846.508,1158.03,212.776,descend,350.0,2900.0,2957.519,2957.519,3003.261,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,290,100,2994.113,2846.508,1158.03,167.034,descend,350.0,2900.0,2957.519,2957.519,3003.261,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,290,100,3003.261,2846.508,1158.03,121.293,descend,350.0,2900.0,2957.519,2957.519,3003.261,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,291,155,2910.0,1965.521,2852.806,71.702,climb,350.0,2910.0,3020.271,3020.271,3035.854,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,291,155,2919.277,1965.521,2852.806,118.085,climb,350.0,2910.0,3020.271,3020.271,3035.854,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,291,155,2928.553,1965.521,2852.806,164.468,climb,350.0,2910.0,3020.271,3020.271,3035.854,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,291,155,2937.83,1965.521,2852.806,210.851,climb,350.0,2910.0,3020.271,3020.271,3035.854,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,291,155,2947.106,1965.521,2852.806,257.234,climb,350.0,2910.0,3020.271,3020.271,3035.854,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,291,155,2956.383,1965.521,2852.806,303.617,climb,350.0,2910.0,3020.271,3020.271,3035.854,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,291,155,2965.66,1965.521,2852.806,350.0,climb,350.0,2910.0,3020.271,3020.271,3035.854,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,291,155,2965.66,1965.521,2852.806,350.0,cruise,350.0,2910.0,3020.271,3020.271,3035.854,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,291,155,2974.761,2531.318,2633.551,350.0,cruise,350.0,2910.0,3020.271,3020.271,3035.854,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,291,155,2983.863,3097.115,2414.297,350.0,cruise,350.0,2910.0,3020.271,3020.271,3035.854,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,291,155,2992.965,3662.912,2195.042,350.0,cruise,350.0,2910.0,3020.271,3020.271,3035.854,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,291,155,3002.067,4228.709,1975.787,350.0,cruise,350.0,2910.0,3020.271,3020.271,3035.854,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,291,155,3011.169,4794.506,1756.533,350.0,cruise,350.0,2910.0,3020.271,3020.271,3035.854,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,291,155,3020.271,5360.302,1537.278,350.0,cruise,350.0,2910.0,3020.271,3020.271,3035.854,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,291,155,3020.271,5360.302,1537.278,350.0,descend,350.0,2910.0,3020.271,3020.271,3035.854,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,291,155,3028.062,5360.302,1537.278,311.044,descend,350.0,2910.0,3020.271,3020.271,3035.854,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,291,155,3035.854,5360.302,1537.278,272.087,descend,350.0,2910.0,3020.271,3020.271,3035.854,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,292,188,2920.0,2355.743,4238.411,259.359,climb,350.0,2920.0,2987.616,2987.616,2999.153,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,292,188,2929.064,2355.743,4238.411,304.679,climb,350.0,2920.0,2987.616,2987.616,2999.153,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,292,188,2938.128,2355.743,4238.411,350.0,climb,350.0,2920.0,2987.616,2987.616,2999.153,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,292,188,2938.128,2355.743,4238.411,350.0,cruise,350.0,2920.0,2987.616,2987.616,2999.153,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,292,188,2948.026,2935.087,3922.582,350.0,cruise,350.0,2920.0,2987.616,2987.616,2999.153,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,292,188,2957.923,3514.43,3606.753,350.0,cruise,350.0,2920.0,2987.616,2987.616,2999.153,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,292,188,2967.821,4093.774,3290.925,350.0,cruise,350.0,2920.0,2987.616,2987.616,2999.153,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,292,188,2977.719,4673.117,2975.096,350.0,cruise,350.0,2920.0,2987.616,2987.616,2999.153,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,292,188,2987.616,5252.46,2659.267,350.0,cruise,350.0,2920.0,2987.616,2987.616,2999.153,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,292,188,2987.616,5252.46,2659.267,350.0,descend,350.0,2920.0,2987.616,2987.616,2999.153,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,292,188,2993.385,5252.46,2659.267,321.157,descend,350.0,2920.0,2987.616,2987.616,2999.153,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,292,188,2999.153,5252.46,2659.267,292.314,descend,350.0,2920.0,2987.616,2987.616,2999.153,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,293,265,2930.0,2732.596,742.71,69.994,climb,300.0,2930.0,2982.059,2982.059,3034.742,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,293,265,2939.2,2732.596,742.71,115.995,climb,300.0,2930.0,2982.059,2982.059,3034.742,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,293,265,2948.401,2732.596,742.71,161.996,climb,300.0,2930.0,2982.059,2982.059,3034.742,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,293,265,2957.601,2732.596,742.71,207.997,climb,300.0,2930.0,2982.059,2982.059,3034.742,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,293,265,2966.801,2732.596,742.71,253.999,climb,300.0,2930.0,2982.059,2982.059,3034.742,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,293,265,2976.001,2732.596,742.71,300.0,climb,300.0,2930.0,2982.059,2982.059,3034.742,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,293,265,2976.001,2732.596,742.71,300.0,cruise,300.0,2930.0,2982.059,2982.059,3034.742,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,293,265,2982.059,2345.654,858.411,300.0,cruise,300.0,2930.0,2982.059,2982.059,3034.742,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,293,265,2982.059,2345.654,858.411,300.0,descend,300.0,2930.0,2982.059,2982.059,3034.742,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,293,265,2990.84,2345.654,858.411,256.098,descend,300.0,2930.0,2982.059,2982.059,3034.742,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,293,265,2999.62,2345.654,858.411,212.196,descend,300.0,2930.0,2982.059,2982.059,3034.742,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,293,265,3008.401,2345.654,858.411,168.294,descend,300.0,2930.0,2982.059,2982.059,3034.742,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,293,265,3017.181,2345.654,858.411,124.392,descend,300.0,2930.0,2982.059,2982.059,3034.742,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,293,265,3025.961,2345.654,858.411,80.49,descend,300.0,2930.0,2982.059,2982.059,3034.742,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,293,265,3034.742,2345.654,858.411,36.588,descend,300.0,2930.0,2982.059,2982.059,3034.742,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,294,162,2940.0,1247.053,847.186,295.178,climb,300.0,2940.0,2963.951,2963.951,2987.75,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,294,162,2940.964,1247.053,847.186,300.0,climb,300.0,2940.0,2963.951,2963.951,2987.75,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,294,162,2940.964,1247.053,847.186,300.0,cruise,300.0,2940.0,2963.951,2963.951,2987.75,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,294,162,2948.627,1748.58,750.163,300.0,cruise,300.0,2940.0,2963.951,2963.951,2987.75,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,294,162,2956.289,2250.107,653.139,300.0,cruise,300.0,2940.0,2963.951,2963.951,2987.75,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,294,162,2963.951,2751.634,556.116,300.0,cruise,300.0,2940.0,2963.951,2963.951,2987.75,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,294,162,2963.951,2751.634,556.116,300.0,descend,300.0,2940.0,2963.951,2963.951,2987.75,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,294,162,2971.884,2751.634,556.116,260.335,descend,300.0,2940.0,2963.951,2963.951,2987.75,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,294,162,2979.817,2751.634,556.116,220.671,descend,300.0,2940.0,2963.951,2963.951,2987.75,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,294,162,2987.75,2751.634,556.116,181.006,descend,300.0,2940.0,2963.951,2963.951,2987.75,13,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,295,288,2950.0,2355.743,4238.411,259.359,climb,300.0,2950.0,2982.882,2982.882,2997.835,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,295,288,2958.128,2355.743,4238.411,300.0,climb,300.0,2950.0,2982.882,2982.882,2997.835,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,295,288,2958.128,2355.743,4238.411,300.0,cruise,300.0,2950.0,2982.882,2982.882,2997.835,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,295,288,2966.38,2482.187,4773.774,300.0,cruise,300.0,2950.0,2982.882,2982.882,2997.835,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,295,288,2974.631,2608.63,5309.137,300.0,cruise,300.0,2950.0,2982.882,2982.882,2997.835,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,295,288,2982.882,2735.074,5844.5,300.0,cruise,300.0,2950.0,2982.882,2982.882,2997.835,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,295,288,2982.882,2735.074,5844.5,300.0,descend,300.0,2950.0,2982.882,2982.882,2997.835,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,295,288,2990.358,2735.074,5844.5,262.62,descend,300.0,2950.0,2982.882,2982.882,2997.835,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,295,288,2997.835,2735.074,5844.5,225.239,descend,300.0,2950.0,2982.882,2982.882,2997.835,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,296,18,2960.0,5360.302,1537.278,272.087,climb,300.0,2960.0,3026.186,3026.186,3034.314,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,296,18,2965.583,5360.302,1537.278,300.0,climb,300.0,2960.0,3026.186,3026.186,3034.314,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,296,18,2965.583,5360.302,1537.278,300.0,cruise,300.0,2960.0,3026.186,3026.186,3034.314,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,296,18,2974.24,4931.08,1923.154,300.0,cruise,300.0,2960.0,3026.186,3026.186,3034.314,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,296,18,2982.898,4501.857,2309.03,300.0,cruise,300.0,2960.0,3026.186,3026.186,3034.314,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,296,18,2991.556,4072.634,2694.906,300.0,cruise,300.0,2960.0,3026.186,3026.186,3034.314,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,296,18,3000.213,3643.412,3080.783,300.0,cruise,300.0,2960.0,3026.186,3026.186,3034.314,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,296,18,3008.871,3214.189,3466.659,300.0,cruise,300.0,2960.0,3026.186,3026.186,3034.314,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,296,18,3017.528,2784.966,3852.535,300.0,cruise,300.0,2960.0,3026.186,3026.186,3034.314,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,296,18,3026.186,2355.743,4238.411,300.0,cruise,300.0,2960.0,3026.186,3026.186,3034.314,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,296,18,3026.186,2355.743,4238.411,300.0,descend,300.0,2960.0,3026.186,3026.186,3034.314,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,296,18,3034.314,2355.743,4238.411,259.359,descend,300.0,2960.0,3026.186,3026.186,3034.314,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,297,140,2970.0,1363.551,4555.427,176.085,climb,350.0,2970.0,3071.655,3071.655,3097.285,22,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,297,140,2978.696,1363.551,4555.427,219.564,climb,350.0,2970.0,3071.655,3071.655,3097.285,22,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,297,140,2987.391,1363.551,4555.427,263.043,climb,350.0,2970.0,3071.655,3071.655,3097.285,22,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,297,140,2996.087,1363.551,4555.427,306.521,climb,350.0,2970.0,3071.655,3071.655,3097.285,22,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,297,140,3004.783,1363.551,4555.427,350.0,climb,350.0,2970.0,3071.655,3071.655,3097.285,22,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,297,140,3004.783,1363.551,4555.427,350.0,cruise,350.0,2970.0,3071.655,3071.655,3097.285,22,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,297,140,3014.336,1976.432,4382.255,350.0,cruise,350.0,2970.0,3071.655,3071.655,3097.285,22,0,240.0,152.4,0.0,0.0,0.0
