scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,142,38,1588.052,448.391,2649.435,264.358,descend,300.0,1480.0,1580.924,1580.924,1588.052,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,143,97,1430.0,3651.731,4451.623,212.842,climb,300.0,1430.0,1517.214,1517.214,1543.601,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,143,97,1438.716,3651.731,4451.623,256.421,climb,300.0,1430.0,1517.214,1517.214,1543.601,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,143,97,1447.432,3651.731,4451.623,300.0,climb,300.0,1430.0,1517.214,1517.214,1543.601,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,143,97,1447.432,3651.731,4451.623,300.0,cruise,300.0,1430.0,1517.214,1517.214,1543.601,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,143,97,1457.401,3437.22,3822.597,300.0,cruise,300.0,1430.0,1517.214,1517.214,1543.601,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,143,97,1467.37,3222.709,3193.571,300.0,cruise,300.0,1430.0,1517.214,1517.214,1543.601,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,143,97,1477.338,3008.198,2564.546,300.0,cruise,300.0,1430.0,1517.214,1517.214,1543.601,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,143,97,1487.307,2793.687,1935.52,300.0,cruise,300.0,1430.0,1517.214,1517.214,1543.601,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,143,97,1497.276,2579.176,1306.494,300.0,cruise,300.0,1430.0,1517.214,1517.214,1543.601,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,143,97,1507.245,2364.665,677.468,300.0,cruise,300.0,1430.0,1517.214,1517.214,1543.601,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,143,97,1517.214,2150.154,48.442,300.0,cruise,300.0,1430.0,1517.214,1517.214,1543.601,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,143,97,1517.214,2150.154,48.442,300.0,descend,300.0,1430.0,1517.214,1517.214,1543.601,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,143,97,1526.01,2150.154,48.442,256.022,descend,300.0,1430.0,1517.214,1517.214,1543.601,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,143,97,1534.805,2150.154,48.442,212.044,descend,300.0,1430.0,1517.214,1517.214,1543.601,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,143,97,1543.601,2150.154,48.442,168.066,descend,300.0,1430.0,1517.214,1517.214,1543.601,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,144,42,1440.0,1856.356,4365.82,80.253,climb,300.0,1440.0,1522.176,1522.176,1537.774,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,144,42,1448.79,1856.356,4365.82,124.203,climb,300.0,1440.0,1522.176,1522.176,1537.774,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,144,42,1457.58,1856.356,4365.82,168.152,climb,300.0,1440.0,1522.176,1522.176,1537.774,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,144,42,1466.37,1856.356,4365.82,212.101,climb,300.0,1440.0,1522.176,1522.176,1537.774,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,144,42,1475.159,1856.356,4365.82,256.051,climb,300.0,1440.0,1522.176,1522.176,1537.774,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,144,42,1483.949,1856.356,4365.82,300.0,climb,300.0,1440.0,1522.176,1522.176,1537.774,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,144,42,1483.949,1856.356,4365.82,300.0,cruise,300.0,1440.0,1522.176,1522.176,1537.774,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,144,42,1493.506,1503.37,3835.423,300.0,cruise,300.0,1440.0,1522.176,1522.176,1537.774,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,144,42,1503.063,1150.385,3305.027,300.0,cruise,300.0,1440.0,1522.176,1522.176,1537.774,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,144,42,1512.62,797.4,2774.63,300.0,cruise,300.0,1440.0,1522.176,1522.176,1537.774,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,144,42,1522.176,444.414,2244.233,300.0,cruise,300.0,1440.0,1522.176,1522.176,1537.774,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,144,42,1522.176,444.414,2244.233,300.0,descend,300.0,1440.0,1522.176,1522.176,1537.774,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,144,42,1529.975,444.414,2244.233,261.006,descend,300.0,1440.0,1522.176,1522.176,1537.774,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,144,42,1537.774,444.414,2244.233,222.012,descend,300.0,1440.0,1522.176,1522.176,1537.774,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,145,78,1510.0,3841.182,949.081,232.02,climb,300.0,1510.0,1556.807,1556.807,1588.837,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,145,78,1516.798,3841.182,949.081,266.01,climb,300.0,1510.0,1556.807,1556.807,1588.837,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,145,78,1523.596,3841.182,949.081,300.0,climb,300.0,1510.0,1556.807,1556.807,1588.837,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,145,78,1523.596,3841.182,949.081,300.0,cruise,300.0,1510.0,1556.807,1556.807,1588.837,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,145,78,1531.899,3794.216,1500.601,300.0,cruise,300.0,1510.0,1556.807,1556.807,1588.837,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,145,78,1540.202,3747.25,2052.121,300.0,cruise,300.0,1510.0,1556.807,1556.807,1588.837,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,145,78,1548.504,3700.283,2603.641,300.0,cruise,300.0,1510.0,1556.807,1556.807,1588.837,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,145,78,1556.807,3653.317,3155.161,300.0,cruise,300.0,1510.0,1556.807,1556.807,1588.837,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,145,78,1556.807,3653.317,3155.161,300.0,descend,300.0,1510.0,1556.807,1556.807,1588.837,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,145,78,1564.814,3653.317,3155.161,259.963,descend,300.0,1510.0,1556.807,1556.807,1588.837,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,145,78,1572.822,3653.317,3155.161,219.926,descend,300.0,1510.0,1556.807,1556.807,1588.837,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,145,78,1580.829,3653.317,3155.161,179.889,descend,300.0,1510.0,1556.807,1556.807,1588.837,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,145,78,1588.837,3653.317,3155.161,139.852,descend,300.0,1510.0,1556.807,1556.807,1588.837,0,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,146,111,1460.0,3961.089,3453.118,73.339,climb,300.0,1460.0,1561.256,1561.256,1563.034,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,146,111,1469.066,3961.089,3453.118,118.671,climb,300.0,1460.0,1561.256,1561.256,1563.034,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,146,111,1478.133,3961.089,3453.118,164.003,climb,300.0,1460.0,1561.256,1561.256,1563.034,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,146,111,1487.199,3961.089,3453.118,209.336,climb,300.0,1460.0,1561.256,1561.256,1563.034,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,146,111,1496.266,3961.089,3453.118,254.668,climb,300.0,1460.0,1561.256,1561.256,1563.034,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,146,111,1505.332,3961.089,3453.118,300.0,climb,300.0,1460.0,1561.256,1561.256,1563.034,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,146,111,1505.332,3961.089,3453.118,300.0,cruise,300.0,1460.0,1561.256,1561.256,1563.034,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,146,111,1514.653,3392.338,3202.847,300.0,cruise,300.0,1460.0,1561.256,1561.256,1563.034,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,146,111,1523.974,2823.587,2952.577,300.0,cruise,300.0,1460.0,1561.256,1561.256,1563.034,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,146,111,1533.294,2254.837,2702.307,300.0,cruise,300.0,1460.0,1561.256,1561.256,1563.034,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,146,111,1542.615,1686.086,2452.036,300.0,cruise,300.0,1460.0,1561.256,1561.256,1563.034,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,146,111,1551.936,1117.335,2201.766,300.0,cruise,300.0,1460.0,1561.256,1561.256,1563.034,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,146,111,1561.256,548.584,1951.496,300.0,cruise,300.0,1460.0,1561.256,1561.256,1563.034,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,146,111,1561.256,548.584,1951.496,300.0,descend,300.0,1460.0,1561.256,1561.256,1563.034,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,146,111,1563.034,548.584,1951.496,291.112,descend,300.0,1460.0,1561.256,1561.256,1563.034,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,147,110,1470.0,3357.952,1446.067,185.731,climb,300.0,1470.0,1544.872,1544.872,1553.281,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,147,110,1477.618,3357.952,1446.067,223.821,climb,300.0,1470.0,1544.872,1544.872,1553.281,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,147,110,1485.236,3357.952,1446.067,261.91,climb,300.0,1470.0,1544.872,1544.872,1553.281,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,147,110,1492.854,3357.952,1446.067,300.0,climb,300.0,1470.0,1544.872,1544.872,1553.281,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,147,110,1492.854,3357.952,1446.067,300.0,cruise,300.0,1470.0,1544.872,1544.872,1553.281,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,147,110,1501.524,2957.613,1862.955,300.0,cruise,300.0,1470.0,1544.872,1544.872,1553.281,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,147,110,1510.193,2557.274,2279.843,300.0,cruise,300.0,1470.0,1544.872,1544.872,1553.281,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,147,110,1518.863,2156.935,2696.731,300.0,cruise,300.0,1470.0,1544.872,1544.872,1553.281,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,147,110,1527.533,1756.596,3113.62,300.0,cruise,300.0,1470.0,1544.872,1544.872,1553.281,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,147,110,1536.203,1356.257,3530.508,300.0,cruise,300.0,1470.0,1544.872,1544.872,1553.281,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,147,110,1544.872,955.918,3947.396,300.0,cruise,300.0,1470.0,1544.872,1544.872,1553.281,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,147,110,1544.872,955.918,3947.396,300.0,descend,300.0,1470.0,1544.872,1544.872,1553.281,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,147,110,1553.281,955.918,3947.396,257.958,descend,300.0,1470.0,1544.872,1544.872,1553.281,20,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,148,170,1480.0,3450.564,3241.977,232.276,climb,300.0,1480.0,1504.739,1504.739,1545.113,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,148,170,1486.772,3450.564,3241.977,266.138,climb,300.0,1480.0,1504.739,1504.739,1545.113,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,148,170,1493.545,3450.564,3241.977,300.0,climb,300.0,1480.0,1504.739,1504.739,1545.113,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,148,170,1493.545,3450.564,3241.977,300.0,cruise,300.0,1480.0,1504.739,1504.739,1545.113,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,148,170,1499.142,3596.606,2898.616,300.0,cruise,300.0,1480.0,1504.739,1504.739,1545.113,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,148,170,1504.739,3742.647,2555.256,300.0,cruise,300.0,1480.0,1504.739,1504.739,1545.113,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,148,170,1504.739,3742.647,2555.256,300.0,descend,300.0,1480.0,1504.739,1504.739,1545.113,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,148,170,1512.813,3742.647,2555.256,259.626,descend,300.0,1480.0,1504.739,1504.739,1545.113,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,148,170,1520.888,3742.647,2555.256,219.252,descend,300.0,1480.0,1504.739,1504.739,1545.113,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,148,170,1528.963,3742.647,2555.256,178.878,descend,300.0,1480.0,1504.739,1504.739,1545.113,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,148,170,1537.038,3742.647,2555.256,138.504,descend,300.0,1480.0,1504.739,1504.739,1545.113,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,148,170,1545.113,3742.647,2555.256,98.13,descend,300.0,1480.0,1504.739,1504.739,1545.113,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,149,64,1550.0,1856.356,4365.82,80.253,climb,300.0,1550.0,1670.343,1670.343,1675.335,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,149,64,1558.79,1856.356,4365.82,124.203,climb,300.0,1550.0,1670.343,1670.343,1675.335,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,149,64,1567.58,1856.356,4365.82,168.152,climb,300.0,1550.0,1670.343,1670.343,1675.335,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,149,64,1576.37,1856.356,4365.82,212.101,climb,300.0,1550.0,1670.343,1670.343,1675.335,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,149,64,1585.159,1856.356,4365.82,256.051,climb,300.0,1550.0,1670.343,1670.343,1675.335,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,149,64,1593.949,1856.356,4365.82,300.0,climb,300.0,1550.0,1670.343,1670.343,1675.335,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,149,64,1593.949,1856.356,4365.82,300.0,cruise,300.0,1550.0,1670.343,1670.343,1675.335,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,149,64,1603.499,2229.88,3850.305,300.0,cruise,300.0,1550.0,1670.343,1670.343,1675.335,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,149,64,1613.048,2603.405,3334.791,300.0,cruise,300.0,1550.0,1670.343,1670.343,1675.335,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,149,64,1622.597,2976.929,2819.276,300.0,cruise,300.0,1550.0,1670.343,1670.343,1675.335,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,149,64,1632.146,3350.454,2303.761,300.0,cruise,300.0,1550.0,1670.343,1670.343,1675.335,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,149,64,1641.695,3723.978,1788.247,300.0,cruise,300.0,1550.0,1670.343,1670.343,1675.335,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,149,64,1651.244,4097.503,1272.732,300.0,cruise,300.0,1550.0,1670.343,1670.343,1675.335,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,149,64,1660.794,4471.027,757.218,300.0,cruise,300.0,1550.0,1670.343,1670.343,1675.335,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,149,64,1670.343,4844.552,241.703,300.0,cruise,300.0,1550.0,1670.343,1670.343,1675.335,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,149,64,1670.343,4844.552,241.703,300.0,descend,300.0,1550.0,1670.343,1670.343,1675.335,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,149,64,1675.335,4844.552,241.703,275.037,descend,300.0,1550.0,1670.343,1670.343,1675.335,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,150,141,1500.0,646.456,3157.412,182.084,climb,300.0,1500.0,1558.256,1558.256,1601.025,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,150,141,1507.861,646.456,3157.412,221.39,climb,300.0,1500.0,1558.256,1558.256,1601.025,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,150,141,1515.722,646.456,3157.412,260.695,climb,300.0,1500.0,1558.256,1558.256,1601.025,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,150,141,1523.583,646.456,3157.412,300.0,climb,300.0,1500.0,1558.256,1558.256,1601.025,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,150,141,1523.583,646.456,3157.412,300.0,cruise,300.0,1500.0,1558.256,1558.256,1601.025,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,150,141,1532.251,671.455,2580.075,300.0,cruise,300.0,1500.0,1558.256,1558.256,1601.025,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,150,141,1540.92,696.454,2002.737,300.0,cruise,300.0,1500.0,1558.256,1558.256,1601.025,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,150,141,1549.588,721.454,1425.399,300.0,cruise,300.0,1500.0,1558.256,1558.256,1601.025,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,150,141,1558.256,746.453,848.061,300.0,cruise,300.0,1500.0,1558.256,1558.256,1601.025,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,150,141,1558.256,746.453,848.061,300.0,descend,300.0,1500.0,1558.256,1558.256,1601.025,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,150,141,1566.81,746.453,848.061,257.231,descend,300.0,1500.0,1558.256,1558.256,1601.025,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,150,141,1575.364,746.453,848.061,214.461,descend,300.0,1500.0,1558.256,1558.256,1601.025,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,150,141,1583.917,746.453,848.061,171.692,descend,300.0,1500.0,1558.256,1558.256,1601.025,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,150,141,1592.471,746.453,848.061,128.923,descend,300.0,1500.0,1558.256,1558.256,1601.025,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,150,141,1601.025,746.453,848.061,86.154,descend,300.0,1500.0,1558.256,1558.256,1601.025,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,151,175,1510.0,3157.204,1647.739,285.485,climb,300.0,1510.0,1553.844,1553.844,1559.324,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,151,175,1512.903,3157.204,1647.739,300.0,climb,300.0,1510.0,1553.844,1553.844,1559.324,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,151,175,1512.903,3157.204,1647.739,300.0,cruise,300.0,1510.0,1553.844,1553.844,1559.324,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,151,175,1521.091,3075.885,2187.532,300.0,cruise,300.0,1510.0,1553.844,1553.844,1559.324,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,151,175,1529.28,2994.565,2727.325,300.0,cruise,300.0,1510.0,1553.844,1553.844,1559.324,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,151,175,1537.468,2913.246,3267.118,300.0,cruise,300.0,1510.0,1553.844,1553.844,1559.324,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,151,175,1545.656,2831.926,3806.911,300.0,cruise,300.0,1510.0,1553.844,1553.844,1559.324,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,151,175,1553.844,2750.607,4346.704,300.0,cruise,300.0,1510.0,1553.844,1553.844,1559.324,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,151,175,1553.844,2750.607,4346.704,300.0,descend,300.0,1510.0,1553.844,1553.844,1559.324,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,151,175,1559.324,2750.607,4346.704,272.603,descend,300.0,1510.0,1553.844,1553.844,1559.324,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,60,1520.0,353.944,246.442,118.807,climb,300.0,1520.0,1636.399,1636.399,1653.831,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,60,1529.06,353.944,246.442,164.106,climb,300.0,1520.0,1636.399,1636.399,1653.831,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,60,1538.119,353.944,246.442,209.404,climb,300.0,1520.0,1636.399,1636.399,1653.831,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,60,1547.179,353.944,246.442,254.702,climb,300.0,1520.0,1636.399,1636.399,1653.831,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,60,1556.239,353.944,246.442,300.0,climb,300.0,1520.0,1636.399,1636.399,1653.831,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,60,1556.239,353.944,246.442,300.0,cruise,300.0,1520.0,1636.399,1636.399,1653.831,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,60,1565.145,720.365,713.685,300.0,cruise,300.0,1520.0,1636.399,1636.399,1653.831,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,60,1574.052,1086.786,1180.927,300.0,cruise,300.0,1520.0,1636.399,1636.399,1653.831,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,60,1582.959,1453.206,1648.169,300.0,cruise,300.0,1520.0,1636.399,1636.399,1653.831,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,60,1591.866,1819.627,2115.411,300.0,cruise,300.0,1520.0,1636.399,1636.399,1653.831,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,60,1600.772,2186.048,2582.654,300.0,cruise,300.0,1520.0,1636.399,1636.399,1653.831,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,60,1609.679,2552.468,3049.896,300.0,cruise,300.0,1520.0,1636.399,1636.399,1653.831,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,60,1618.586,2918.889,3517.138,300.0,cruise,300.0,1520.0,1636.399,1636.399,1653.831,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,60,1627.493,3285.31,3984.381,300.0,cruise,300.0,1520.0,1636.399,1636.399,1653.831,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,60,1636.399,3651.731,4451.623,300.0,cruise,300.0,1520.0,1636.399,1636.399,1653.831,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,60,1636.399,3651.731,4451.623,300.0,descend,300.0,1520.0,1636.399,1636.399,1653.831,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,60,1645.115,3651.731,4451.623,256.421,descend,300.0,1520.0,1636.399,1636.399,1653.831,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,60,1653.831,3651.731,4451.623,212.842,descend,300.0,1520.0,1636.399,1636.399,1653.831,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,182,1530.0,4844.552,241.703,275.037,climb,300.0,1530.0,1611.386,1611.386,1655.335,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,182,1534.993,4844.552,241.703,300.0,climb,300.0,1530.0,1611.386,1611.386,1655.335,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,182,1534.993,4844.552,241.703,300.0,cruise,300.0,1530.0,1611.386,1611.386,1655.335,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,182,1544.542,4471.027,757.218,300.0,cruise,300.0,1530.0,1611.386,1611.386,1655.335,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,182,1554.091,4097.503,1272.732,300.0,cruise,300.0,1530.0,1611.386,1611.386,1655.335,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,182,1563.64,3723.978,1788.247,300.0,cruise,300.0,1530.0,1611.386,1611.386,1655.335,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,182,1573.189,3350.454,2303.761,300.0,cruise,300.0,1530.0,1611.386,1611.386,1655.335,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,182,1582.739,2976.929,2819.276,300.0,cruise,300.0,1530.0,1611.386,1611.386,1655.335,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,182,1592.288,2603.405,3334.791,300.0,cruise,300.0,1530.0,1611.386,1611.386,1655.335,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,182,1601.837,2229.88,3850.305,300.0,cruise,300.0,1530.0,1611.386,1611.386,1655.335,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,182,1611.386,1856.356,4365.82,300.0,cruise,300.0,1530.0,1611.386,1611.386,1655.335,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,182,1611.386,1856.356,4365.82,300.0,descend,300.0,1530.0,1611.386,1611.386,1655.335,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,182,1620.176,1856.356,4365.82,256.051,descend,300.0,1530.0,1611.386,1611.386,1655.335,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,182,1628.966,1856.356,4365.82,212.101,descend,300.0,1530.0,1611.386,1611.386,1655.335,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,182,1637.756,1856.356,4365.82,168.152,descend,300.0,1530.0,1611.386,1611.386,1655.335,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,182,1646.546,1856.356,4365.82,124.203,descend,300.0,1530.0,1611.386,1611.386,1655.335,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,182,1655.335,1856.356,4365.82,80.253,descend,300.0,1530.0,1611.386,1611.386,1655.335,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,154,140,1600.0,444.414,2244.233,222.012,climb,300.0,1600.0,1683.059,1683.059,1694.262,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,154,140,1607.799,444.414,2244.233,261.006,climb,300.0,1600.0,1683.059,1683.059,1694.262,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,154,140,1615.598,444.414,2244.233,300.0,climb,300.0,1600.0,1683.059,1683.059,1694.262,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,154,140,1615.598,444.414,2244.233,300.0,cruise,300.0,1600.0,1683.059,1683.059,1694.262,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,154,140,1625.235,1059.273,2057.853,300.0,cruise,300.0,1600.0,1683.059,1683.059,1694.262,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,154,140,1634.872,1674.132,1871.473,300.0,cruise,300.0,1600.0,1683.059,1683.059,1694.262,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,154,140,1644.509,2288.99,1685.093,300.0,cruise,300.0,1600.0,1683.059,1683.059,1694.262,24,9,240.0,152.4,0.0,0.0,0.0
