scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,39,167,416.869,4055.932,769.428,305.218,climb,350.0,390.0,467.092,467.092,498.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,167,425.825,4055.932,769.428,350.0,climb,350.0,390.0,467.092,467.092,498.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,167,425.825,4055.932,769.428,350.0,cruise,350.0,390.0,467.092,467.092,498.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,167,434.079,3515.61,665.538,350.0,cruise,350.0,390.0,467.092,467.092,498.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,167,442.332,2975.289,561.648,350.0,cruise,350.0,390.0,467.092,467.092,498.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,167,450.585,2434.968,457.757,350.0,cruise,350.0,390.0,467.092,467.092,498.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,167,458.838,1894.647,353.867,350.0,cruise,350.0,390.0,467.092,467.092,498.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,167,467.092,1354.326,249.976,350.0,cruise,350.0,390.0,467.092,467.092,498.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,167,467.092,1354.326,249.976,350.0,descend,350.0,390.0,467.092,467.092,498.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,167,475.018,1354.326,249.976,310.37,descend,350.0,390.0,467.092,467.092,498.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,167,482.944,1354.326,249.976,270.74,descend,350.0,390.0,467.092,467.092,498.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,167,490.87,1354.326,249.976,231.11,descend,350.0,390.0,467.092,467.092,498.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,167,498.796,1354.326,249.976,191.481,descend,350.0,390.0,467.092,467.092,498.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,2,520.0,3842.88,1249.445,44.335,climb,300.0,520.0,620.559,620.559,666.579,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,2,528.522,3842.88,1249.445,86.946,climb,300.0,520.0,620.559,620.559,666.579,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,2,537.044,3842.88,1249.445,129.556,climb,300.0,520.0,620.559,620.559,666.579,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,2,545.567,3842.88,1249.445,172.167,climb,300.0,520.0,620.559,620.559,666.579,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,2,554.089,3842.88,1249.445,214.778,climb,300.0,520.0,620.559,620.559,666.579,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,2,562.611,3842.88,1249.445,257.389,climb,300.0,520.0,620.559,620.559,666.579,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,2,571.133,3842.88,1249.445,300.0,climb,300.0,520.0,620.559,620.559,666.579,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,2,571.133,3842.88,1249.445,300.0,cruise,300.0,520.0,620.559,620.559,666.579,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,2,581.018,3803.313,1907.272,300.0,cruise,300.0,520.0,620.559,620.559,666.579,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,2,590.904,3763.746,2565.099,300.0,cruise,300.0,520.0,620.559,620.559,666.579,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,2,600.789,3724.179,3222.927,300.0,cruise,300.0,520.0,620.559,620.559,666.579,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,2,610.674,3684.612,3880.754,300.0,cruise,300.0,520.0,620.559,620.559,666.579,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,2,620.559,3645.046,4538.581,300.0,cruise,300.0,520.0,620.559,620.559,666.579,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,2,620.559,3645.046,4538.581,300.0,descend,300.0,520.0,620.559,620.559,666.579,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,2,629.763,3645.046,4538.581,253.981,descend,300.0,520.0,620.559,620.559,666.579,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,2,638.967,3645.046,4538.581,207.961,descend,300.0,520.0,620.559,620.559,666.579,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,2,648.171,3645.046,4538.581,161.942,descend,300.0,520.0,620.559,620.559,666.579,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,2,657.375,3645.046,4538.581,115.922,descend,300.0,520.0,620.559,620.559,666.579,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,2,666.579,3645.046,4538.581,69.903,descend,300.0,520.0,620.559,620.559,666.579,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,41,122,410.0,2743.387,3950.989,240.072,climb,400.0,410.0,485.92,485.92,550.816,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,41,122,417.996,2743.387,3950.989,280.054,climb,400.0,410.0,485.92,485.92,550.816,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,41,122,425.993,2743.387,3950.989,320.036,climb,400.0,410.0,485.92,485.92,550.816,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,41,122,433.989,2743.387,3950.989,360.018,climb,400.0,410.0,485.92,485.92,550.816,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,41,122,441.986,2743.387,3950.989,400.0,climb,400.0,410.0,485.92,485.92,550.816,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,41,122,441.986,2743.387,3950.989,400.0,cruise,400.0,410.0,485.92,485.92,550.816,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,41,122,450.772,2525.311,3407.298,400.0,cruise,400.0,410.0,485.92,485.92,550.816,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,41,122,459.559,2307.234,2863.608,400.0,cruise,400.0,410.0,485.92,485.92,550.816,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,41,122,468.346,2089.157,2319.918,400.0,cruise,400.0,410.0,485.92,485.92,550.816,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,41,122,477.133,1871.08,1776.228,400.0,cruise,400.0,410.0,485.92,485.92,550.816,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,41,122,485.92,1653.004,1232.537,400.0,cruise,400.0,410.0,485.92,485.92,550.816,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,41,122,485.92,1653.004,1232.537,400.0,descend,400.0,410.0,485.92,485.92,550.816,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,41,122,495.191,1653.004,1232.537,353.646,descend,400.0,410.0,485.92,485.92,550.816,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,41,122,504.462,1653.004,1232.537,307.291,descend,400.0,410.0,485.92,485.92,550.816,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,41,122,513.733,1653.004,1232.537,260.937,descend,400.0,410.0,485.92,485.92,550.816,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,41,122,523.004,1653.004,1232.537,214.583,descend,400.0,410.0,485.92,485.92,550.816,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,41,122,532.275,1653.004,1232.537,168.228,descend,400.0,410.0,485.92,485.92,550.816,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,41,122,541.545,1653.004,1232.537,121.874,descend,400.0,410.0,485.92,485.92,550.816,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,41,122,550.816,1653.004,1232.537,75.519,descend,400.0,410.0,485.92,485.92,550.816,28,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,5,480.0,3267.136,3244.136,43.137,climb,350.0,480.0,594.165,594.165,629.637,22,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,5,488.768,3267.136,3244.136,86.974,climb,350.0,480.0,594.165,594.165,629.637,22,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,5,497.535,3267.136,3244.136,130.812,climb,350.0,480.0,594.165,594.165,629.637,22,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,5,506.303,3267.136,3244.136,174.649,climb,350.0,480.0,594.165,594.165,629.637,22,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,5,515.07,3267.136,3244.136,218.487,climb,350.0,480.0,594.165,594.165,629.637,22,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,5,523.838,3267.136,3244.136,262.325,climb,350.0,480.0,594.165,594.165,629.637,22,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,5,532.605,3267.136,3244.136,306.162,climb,350.0,480.0,594.165,594.165,629.637,22,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,5,541.373,3267.136,3244.136,350.0,climb,350.0,480.0,594.165,594.165,629.637,22,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,5,541.373,3267.136,3244.136,350.0,cruise,350.0,480.0,594.165,594.165,629.637,22,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,5,550.171,3546.849,2728.54,350.0,cruise,350.0,480.0,594.165,594.165,629.637,22,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,5,558.97,3826.563,2212.945,350.0,cruise,350.0,480.0,594.165,594.165,629.637,22,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,5,567.769,4106.276,1697.349,350.0,cruise,350.0,480.0,594.165,594.165,629.637,22,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,5,576.568,4385.989,1181.753,350.0,cruise,350.0,480.0,594.165,594.165,629.637,22,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,5,585.366,4665.703,666.158,350.0,cruise,350.0,480.0,594.165,594.165,629.637,22,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,5,594.165,4945.416,150.562,350.0,cruise,350.0,480.0,594.165,594.165,629.637,22,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,5,594.165,4945.416,150.562,350.0,descend,350.0,480.0,594.165,594.165,629.637,22,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,5,603.033,4945.416,150.562,305.66,descend,350.0,480.0,594.165,594.165,629.637,22,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,5,611.901,4945.416,150.562,261.32,descend,350.0,480.0,594.165,594.165,629.637,22,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,5,620.769,4945.416,150.562,216.979,descend,350.0,480.0,594.165,594.165,629.637,22,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,5,629.637,4945.416,150.562,172.639,descend,350.0,480.0,594.165,594.165,629.637,22,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,43,124,430.0,4851.415,2843.593,63.782,climb,350.0,430.0,522.592,522.592,541.274,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,43,124,439.541,4851.415,2843.593,111.485,climb,350.0,430.0,522.592,522.592,541.274,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,43,124,449.081,4851.415,2843.593,159.188,climb,350.0,430.0,522.592,522.592,541.274,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,43,124,458.622,4851.415,2843.593,206.891,climb,350.0,430.0,522.592,522.592,541.274,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,43,124,468.162,4851.415,2843.593,254.594,climb,350.0,430.0,522.592,522.592,541.274,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,43,124,477.703,4851.415,2843.593,302.297,climb,350.0,430.0,522.592,522.592,541.274,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,43,124,487.244,4851.415,2843.593,350.0,climb,350.0,430.0,522.592,522.592,541.274,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,43,124,487.244,4851.415,2843.593,350.0,cruise,350.0,430.0,522.592,522.592,541.274,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,43,124,496.081,4475.394,2390.056,350.0,cruise,350.0,430.0,522.592,522.592,541.274,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,43,124,504.918,4099.374,1936.52,350.0,cruise,350.0,430.0,522.592,522.592,541.274,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,43,124,513.755,3723.353,1482.984,350.0,cruise,350.0,430.0,522.592,522.592,541.274,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,43,124,522.592,3347.332,1029.448,350.0,cruise,350.0,430.0,522.592,522.592,541.274,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,43,124,522.592,3347.332,1029.448,350.0,descend,350.0,430.0,522.592,522.592,541.274,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,43,124,531.933,3347.332,1029.448,303.295,descend,350.0,430.0,522.592,522.592,541.274,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,43,124,541.274,3347.332,1029.448,256.59,descend,350.0,430.0,522.592,522.592,541.274,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,44,7,440.0,240.578,1047.095,278.988,climb,300.0,440.0,504.647,504.647,545.091,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,44,7,444.202,240.578,1047.095,300.0,climb,300.0,440.0,504.647,504.647,545.091,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,44,7,444.202,240.578,1047.095,300.0,cruise,300.0,440.0,504.647,504.647,545.091,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,44,7,452.837,798.455,1189.1,300.0,cruise,300.0,440.0,504.647,504.647,545.091,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,44,7,461.472,1356.333,1331.104,300.0,cruise,300.0,440.0,504.647,504.647,545.091,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,44,7,470.107,1914.21,1473.109,300.0,cruise,300.0,440.0,504.647,504.647,545.091,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,44,7,478.742,2472.087,1615.113,300.0,cruise,300.0,440.0,504.647,504.647,545.091,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,44,7,487.377,3029.965,1757.118,300.0,cruise,300.0,440.0,504.647,504.647,545.091,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,44,7,496.012,3587.842,1899.122,300.0,cruise,300.0,440.0,504.647,504.647,545.091,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,44,7,504.647,4145.72,2041.127,300.0,cruise,300.0,440.0,504.647,504.647,545.091,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,44,7,504.647,4145.72,2041.127,300.0,descend,300.0,440.0,504.647,504.647,545.091,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,44,7,512.736,4145.72,2041.127,259.556,descend,300.0,440.0,504.647,504.647,545.091,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,44,7,520.825,4145.72,2041.127,219.112,descend,300.0,440.0,504.647,504.647,545.091,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,44,7,528.914,4145.72,2041.127,178.669,descend,300.0,440.0,504.647,504.647,545.091,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,44,7,537.002,4145.72,2041.127,138.225,descend,300.0,440.0,504.647,504.647,545.091,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,44,7,545.091,4145.72,2041.127,97.781,descend,300.0,440.0,504.647,504.647,545.091,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,45,185,450.0,4653.178,347.134,123.251,climb,550.0,450.0,576.644,576.644,651.511,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,45,185,459.483,4653.178,347.134,170.667,climb,550.0,450.0,576.644,576.644,651.511,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,45,185,468.967,4653.178,347.134,218.084,climb,550.0,450.0,576.644,576.644,651.511,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,45,185,478.45,4653.178,347.134,265.501,climb,550.0,450.0,576.644,576.644,651.511,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,45,185,487.933,4653.178,347.134,312.917,climb,550.0,450.0,576.644,576.644,651.511,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,45,185,497.417,4653.178,347.134,360.334,climb,550.0,450.0,576.644,576.644,651.511,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,45,185,506.9,4653.178,347.134,407.75,climb,550.0,450.0,576.644,576.644,651.511,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,45,185,516.383,4653.178,347.134,455.167,climb,550.0,450.0,576.644,576.644,651.511,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,45,185,525.867,4653.178,347.134,502.583,climb,550.0,450.0,576.644,576.644,651.511,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,45,185,535.35,4653.178,347.134,550.0,climb,550.0,450.0,576.644,576.644,651.511,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,45,185,535.35,4653.178,347.134,550.0,cruise,550.0,450.0,576.644,576.644,651.511,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,45,185,543.609,4132.622,526.509,550.0,cruise,550.0,450.0,576.644,576.644,651.511,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,45,185,551.868,3612.066,705.883,550.0,cruise,550.0,450.0,576.644,576.644,651.511,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,45,185,560.127,3091.509,885.257,550.0,cruise,550.0,450.0,576.644,576.644,651.511,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,45,185,568.385,2570.953,1064.632,550.0,cruise,550.0,450.0,576.644,576.644,651.511,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,45,185,576.644,2050.397,1244.006,550.0,cruise,550.0,450.0,576.644,576.644,651.511,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,45,185,576.644,2050.397,1244.006,550.0,descend,550.0,450.0,576.644,576.644,651.511,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,45,185,586.003,2050.397,1244.006,503.209,descend,550.0,450.0,576.644,576.644,651.511,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,45,185,595.361,2050.397,1244.006,456.417,descend,550.0,450.0,576.644,576.644,651.511,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,45,185,604.719,2050.397,1244.006,409.626,descend,550.0,450.0,576.644,576.644,651.511,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,45,185,614.078,2050.397,1244.006,362.834,descend,550.0,450.0,576.644,576.644,651.511,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,45,185,623.436,2050.397,1244.006,316.043,descend,550.0,450.0,576.644,576.644,651.511,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,45,185,632.794,2050.397,1244.006,269.251,descend,550.0,450.0,576.644,576.644,651.511,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,45,185,642.152,2050.397,1244.006,222.46,descend,550.0,450.0,576.644,576.644,651.511,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,45,185,651.511,2050.397,1244.006,175.668,descend,550.0,450.0,576.644,576.644,651.511,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,46,94,460.0,3844.815,4458.657,233.306,climb,350.0,460.0,498.796,498.796,526.871,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,46,94,467.78,3844.815,4458.657,272.204,climb,350.0,460.0,498.796,498.796,526.871,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,46,94,475.559,3844.815,4458.657,311.102,climb,350.0,460.0,498.796,498.796,526.871,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,46,94,483.339,3844.815,4458.657,350.0,climb,350.0,460.0,498.796,498.796,526.871,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,46,94,483.339,3844.815,4458.657,350.0,cruise,350.0,460.0,498.796,498.796,526.871,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,46,94,491.068,3399.078,4200.19,350.0,cruise,350.0,460.0,498.796,498.796,526.871,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,46,94,498.796,2953.342,3941.724,350.0,cruise,350.0,460.0,498.796,498.796,526.871,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,46,94,498.796,2953.342,3941.724,350.0,descend,350.0,460.0,498.796,498.796,526.871,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,46,94,508.154,2953.342,3941.724,303.209,descend,350.0,460.0,498.796,498.796,526.871,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,46,94,517.513,2953.342,3941.724,256.419,descend,350.0,460.0,498.796,498.796,526.871,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,46,94,526.871,2953.342,3941.724,209.628,descend,350.0,460.0,498.796,498.796,526.871,16,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,47,133,590.0,1653.004,1232.537,75.519,climb,300.0,590.0,650.3,650.3,672.004,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,47,133,598.979,1653.004,1232.537,120.416,climb,300.0,590.0,650.3,650.3,672.004,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,47,133,607.958,1653.004,1232.537,165.312,climb,300.0,590.0,650.3,650.3,672.004,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,47,133,616.938,1653.004,1232.537,210.208,climb,300.0,590.0,650.3,650.3,672.004,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,47,133,625.917,1653.004,1232.537,255.104,climb,300.0,590.0,650.3,650.3,672.004,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,47,133,634.896,1653.004,1232.537,300.0,climb,300.0,590.0,650.3,650.3,672.004,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,47,133,634.896,1653.004,1232.537,300.0,cruise,300.0,590.0,650.3,650.3,672.004,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,47,133,642.598,1503.665,741.257,300.0,cruise,300.0,590.0,650.3,650.3,672.004,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,47,133,650.3,1354.326,249.976,300.0,cruise,300.0,590.0,650.3,650.3,672.004,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,47,133,650.3,1354.326,249.976,300.0,descend,300.0,590.0,650.3,650.3,672.004,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,47,133,657.535,1354.326,249.976,263.827,descend,300.0,590.0,650.3,650.3,672.004,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,47,133,664.77,1354.326,249.976,227.654,descend,300.0,590.0,650.3,650.3,672.004,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,47,133,672.004,1354.326,249.976,191.481,descend,300.0,590.0,650.3,650.3,672.004,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,48,115,480.0,4648.625,2950.148,66.775,climb,300.0,480.0,565.69,565.69,601.04,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,48,115,489.329,4648.625,2950.148,113.42,climb,300.0,480.0,565.69,565.69,601.04,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,48,115,498.658,4648.625,2950.148,160.065,climb,300.0,480.0,565.69,565.69,601.04,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,48,115,507.987,4648.625,2950.148,206.71,climb,300.0,480.0,565.69,565.69,601.04,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,48,115,517.316,4648.625,2950.148,253.355,climb,300.0,480.0,565.69,565.69,601.04,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,48,115,526.645,4648.625,2950.148,300.0,climb,300.0,480.0,565.69,565.69,601.04,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,48,115,526.645,4648.625,2950.148,300.0,cruise,300.0,480.0,565.69,565.69,601.04,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,48,115,536.406,4649.763,2299.395,300.0,cruise,300.0,480.0,565.69,565.69,601.04,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,48,115,546.168,4650.902,1648.641,300.0,cruise,300.0,480.0,565.69,565.69,601.04,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,48,115,555.929,4652.04,997.888,300.0,cruise,300.0,480.0,565.69,565.69,601.04,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,48,115,565.69,4653.178,347.134,300.0,cruise,300.0,480.0,565.69,565.69,601.04,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,48,115,565.69,4653.178,347.134,300.0,descend,300.0,480.0,565.69,565.69,601.04,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,48,115,574.528,4653.178,347.134,255.813,descend,300.0,480.0,565.69,565.69,601.04,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,48,115,583.365,4653.178,347.134,211.625,descend,300.0,480.0,565.69,565.69,601.04,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,48,115,592.203,4653.178,347.134,167.438,descend,300.0,480.0,565.69,565.69,601.04,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,48,115,601.04,4653.178,347.134,123.251,descend,300.0,480.0,565.69,565.69,601.04,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,49,176,550.0,4648.625,2950.148,66.775,climb,350.0,550.0,638.927,638.927,660.912,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,49,176,559.441,4648.625,2950.148,113.979,climb,350.0,550.0,638.927,638.927,660.912,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,49,176,568.882,4648.625,2950.148,161.183,climb,350.0,550.0,638.927,638.927,660.912,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,49,176,578.322,4648.625,2950.148,208.388,climb,350.0,550.0,638.927,638.927,660.912,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,49,176,587.763,4648.625,2950.148,255.592,climb,350.0,550.0,638.927,638.927,660.912,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,49,176,597.204,4648.625,2950.148,302.796,climb,350.0,550.0,638.927,638.927,660.912,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,49,176,606.645,4648.625,2950.148,350.0,climb,350.0,550.0,638.927,638.927,660.912,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,49,176,606.645,4648.625,2950.148,350.0,cruise,350.0,550.0,638.927,638.927,660.912,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,49,176,614.715,4172.316,3200.358,350.0,cruise,350.0,550.0,638.927,638.927,660.912,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,49,176,622.786,3696.006,3450.568,350.0,cruise,350.0,550.0,638.927,638.927,660.912,23,28,240.0,152.4,0.0,0.0,0.0
