scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,331,11,3310.0,3521.307641555035,3616.3012665321785,3616.3012665321785,3633.20890236317,211.30764155503493,211.30764155503493,0.0,211.30764155503493,3521.307641555035,3551.307641555035,3623.20890236317,3813.20890236317,300.0,4908.425370863945,0.0,3,3,0,0
S5,continuous,A,332,134,3320.0,3320.0,3393.2127480315817,3609.475134179032,3645.042290718692,0.0,0.0,216.26238614745034,216.26238614745034,3320.0,3350.0,3635.042290718692,3825.042290718692,300.0,3415.049950217207,0.0,1,1,0,0
S5,continuous,A,333,71,3330.0,3330.0,3441.414899507427,3441.414899507427,3477.465872833919,0.0,0.0,0.0,0.0,3330.0,3360.0,3467.465872833919,3657.465872833919,300.0,5149.109925901712,0.0,4,4,0,0
S5,continuous,A,334,192,3340.0,3340.0,3379.4500250960273,3379.4500250960273,3402.305564268887,0.0,0.0,0.0,0.0,3340.0,3370.0,3392.305564268887,3582.305564268887,300.0,2269.9941905502847,0.0,1,1,0,0
S5,continuous,A,335,150,3350.0,3350.0,3432.464373434216,3692.788035539678,3715.1193968030957,0.0,0.0,260.3236621054616,260.3236621054616,3350.0,3380.0,3705.1193968030957,3895.1193968030957,300.0,2577.9823706378584,0.0,0,0,0,0
S5,continuous,A,336,14,3360.0,3448.512574279255,3475.6947518305583,3475.6947518305583,3483.021998070386,88.5125742792552,88.5125742792552,0.0,88.5125742792552,3448.512574279255,3478.512574279255,3475.6947518305583,3665.6947518305583,300.0,584.6963398055003,0.0,0,0,0,0
S5,continuous,A,337,51,3370.0,3380.0,3441.6737972823316,3609.689061457813,3645.587288945113,10.0,10.0,168.0152641754812,178.0152641754812,3380.0,3410.0,3635.587288945113,3825.587288945113,300.0,1259.7782916316298,0.0,0,0,0,0
S5,continuous,A,338,154,3380.0,3484.3906276210155,3543.1745685576097,3569.4500250960273,3592.305564268887,104.39062762101548,104.39062762101548,26.27545653841753,130.666084159433,3484.3906276210155,3514.3906276210155,3582.305564268887,3772.305564268887,300.0,1656.883341158161,0.0,0,0,0,0
S5,continuous,A,339,262,3390.0,3410.0,3502.5918345786263,4106.084143532375,4120.477605442009,20.0,20.0,603.4923089537488,623.4923089537488,3410.0,3440.0,4110.477605442009,4300.477605442009,300.0,3213.456950162954,0.0,2,2,0,0
S5,continuous,A,340,236,3400.0,3825.042290718692,3875.852321311688,3960.9486059098003,3985.147975865101,425.04229071869213,425.04229071869213,85.09628459811256,510.1385753168047,3825.042290718692,3855.042290718692,3975.147975865101,4165.147975865101,300.0,1315.024236030487,0.0,0,0,0,0
S5,continuous,A,341,281,3410.0,3412.278050687167,3483.1770551412865,3485.671075171898,3505.6525045863527,2.2780506871667967,2.2780506871667967,2.4940200306114093,4.772070717778206,3412.278050687167,3442.278050687167,3495.6525045863527,3685.6525045863527,300.0,2310.0802632234786,0.0,0,0,0,0
S5,continuous,A,342,171,3420.0,3420.0,3491.7152063008803,3791.2069708662493,3803.5420813942437,0.0,0.0,299.49176456536907,299.49176456536907,3420.0,3450.0,3793.5420813942437,3983.5420813942437,300.0,2791.804323712991,0.0,0,0,0,0
S5,continuous,A,343,111,3430.0,3430.0,3481.980734046903,3481.980734046903,3489.6718450477,0.0,0.0,0.0,0.0,3430.0,3460.0,3481.980734046903,3671.980734046903,300.0,1402.5811016525133,0.0,0,0,0,0
S5,continuous,A,344,231,3440.0,3440.0,3490.642710155926,3759.4500250960273,3782.305564268887,0.0,0.0,268.80731494010115,268.80731494010115,3440.0,3470.0,3772.305564268887,3962.305564268887,300.0,1031.6534650334863,0.0,0,0,0,0
S5,continuous,A,345,78,3450.0,3450.0,3548.2168224852726,3882.788035539678,3905.1193968030957,0.0,0.0,334.57121305440523,334.57121305440523,3450.0,3480.0,3895.1193968030957,4085.1193968030957,300.0,4608.559989682945,0.0,0,0,0,0
S5,continuous,A,346,118,3460.0,3509.463367483466,3611.375129884606,3631.414899507427,3667.465872833919,49.463367483465845,49.463367483465845,20.03976962282104,69.50313710628689,3509.463367483466,3539.463367483466,3657.465872833919,3847.465872833919,300.0,4607.327005103173,0.0,2,2,0,0
S5,continuous,A,347,34,3470.0,3506.200557031626,3568.7859472578516,3705.7260111988717,3746.5329384549273,36.200557031625976,36.200557031625976,136.94006394102007,173.14062097264605,3506.200557031626,3536.200557031626,3736.5329384549273,3926.5329384549273,300.0,2722.9360937629826,0.0,0,0,0,0
S5,continuous,A,348,211,3480.0,3480.0,3543.3295938544684,3592.8418428665595,3629.523401590676,0.0,0.0,49.51224901209116,49.51224901209116,3480.0,3510.0,3619.523401590676,3809.523401590676,300.0,3394.10429162734,0.0,1,1,0,0
S5,continuous,A,349,30,3490.0,3908.4312487408943,3973.952969889824,3973.952969889824,3994.451646562481,418.43124874089426,418.43124874089426,0.0,418.43124874089426,3908.4312487408943,3938.4312487408943,3984.451646562481,4174.451646562481,300.0,4400.480121890252,0.0,3,3,0,0
S5,continuous,A,350,176,3500.0,3500.0,3516.55279851084,3516.55279851084,3565.7090038831693,0.0,0.0,0.0,0.0,3500.0,3530.0,3555.7090038831693,3745.7090038831693,300.0,709.70255315565,0.0,0,0,0,0
S5,continuous,A,351,4,3510.0,3536.200557031626,3581.7836640909027,3981.2069708662493,3993.5420813942437,26.200557031625976,26.200557031625976,399.42330677534665,425.6238638069726,3536.200557031626,3566.200557031626,3983.5420813942437,4173.542081394244,300.0,1447.0914656593989,0.0,0,0,0,0
S5,continuous,A,352,109,3520.0,3855.042290718692,3928.5902034470555,3928.5902034470555,3964.4884309343556,335.04229071869213,335.04229071869213,0.0,335.04229071869213,3855.042290718692,3885.042290718692,3954.4884309343556,4144.488430934356,300.0,2889.3773327149884,0.0,3,3,0,0
S5,continuous,A,353,124,3530.0,3926.5329384549273,3990.693414050929,3990.693414050929,4001.0652795822048,396.53293845492726,396.53293845492726,0.0,396.53293845492726,3926.5329384549273,3956.5329384549273,3991.0652795822048,4181.065279582204,300.0,1812.7971865997158,0.0,1,1,0,0
S5,continuous,A,354,178,3540.0,3540.0,3593.0226950310303,3810.4590595192003,3839.813927493794,0.0,0.0,217.43636448817006,217.43636448817006,3540.0,3570.0,3829.813927493794,4019.813927493794,300.0,3042.0223008462913,0.0,1,1,0,0
S5,continuous,A,355,161,3550.0,3874.4626185478282,4004.3052384311463,4004.3052384311463,4026.670279504303,324.46261854782824,324.46261854782824,0.0,324.46261854782824,3874.4626185478282,3904.4626185478282,4016.670279504303,4206.670279504303,300.0,6475.068475529619,0.0,2,2,0,0
S5,continuous,A,356,50,3560.0,3560.0,3632.0504010678774,3632.0504010678774,3670.585380805376,0.0,0.0,0.0,0.0,3560.0,3590.0,3660.585380805376,3850.585380805376,300.0,3731.949908398803,0.0,1,1,0,0
S5,continuous,A,357,268,3570.0,3847.465872833919,3955.059233647959,3955.059233647959,3994.931745667838,277.4658728339191,277.4658728339191,0.0,277.4658728339191,3847.465872833919,3877.465872833919,3984.931745667838,4174.931745667838,300.0,5149.109925901712,0.0,4,4,0,0
S5,continuous,A,358,250,3580.0,3866.541704703019,3943.4667123692047,3943.4667123692047,3992.622917741534,286.54170470301915,286.54170470301915,0.0,286.54170470301915,3866.541704703019,3896.541704703019,3982.622917741534,4172.6229177415335,300.0,2915.309963381473,0.0,1,1,0,0
S5,continuous,A,359,295,3590.0,3644.8467251879288,3722.2471816162924,3722.2471816162924,3771.078919508655,54.84672518792877,54.84672518792877,0.0,54.84672518792877,3644.8467251879288,3674.8467251879288,3761.078919508655,3951.078919508655,300.0,3774.084528959721,0.0,2,2,0,0
S5,continuous,A,360,14,3600.0,3600.0,3704.306121327529,4150.9486059098,4175.1479758651,0.0,0.0,446.6424845822712,446.6424845822712,3600.0,3630.0,4165.147975865101,4355.147975865101,300.0,5264.521413178521,0.0,4,4,0,0
S5,continuous,A,361,170,3610.0,3728.43936981483,3810.5197274564334,4296.084143532375,4310.477605442009,118.43936981483012,118.43936981483012,485.5644160759416,604.0037858907717,3728.43936981483,3758.43936981483,4300.477605442009,4490.477605442009,300.0,5381.425273192186,0.0,4,4,0,0
S5,continuous,A,362,140,3620.0,4173.542081394244,4232.622663894341,4232.622663894341,4249.02174106663,553.5420813942437,553.5420813942437,0.0,553.5420813942437,4173.542081394244,4203.542081394244,4239.02174106663,4429.02174106663,300.0,3260.0357366415783,0.0,0,0,0,0
S5,continuous,A,363,152,3630.0,3825.587288945113,3913.613766410181,3913.613766410181,3938.0843794928933,195.58728894511296,195.58728894511296,0.0,195.58728894511296,3825.587288945113,3855.587288945113,3928.0843794928933,4118.084379492893,300.0,3777.0608680346095,0.0,0,0,0,0
S5,continuous,A,364,91,3640.0,3962.305564268887,4031.9634528825836,4201.206970866249,4213.542081394244,322.3055642688869,322.3055642688869,169.2435179836657,491.5490822525526,3962.305564268887,3992.305564268887,4203.542081394244,4393.542081394244,300.0,3296.109877893414,0.0,1,1,0,0
S5,continuous,A,365,40,3650.0,3650.0,3713.531004516618,3713.531004516618,3729.9300816889067,0.0,0.0,0.0,0.0,3650.0,3680.0,3719.9300816889067,3909.9300816889067,300.0,4007.7644017920666,0.0,3,3,0,0
S5,continuous,A,366,245,3660.0,3857.302958556144,3967.7464069155553,3967.7464069155553,4003.7973802420474,197.30295855614395,197.30295855614395,0.0,197.30295855614395,3857.302958556144,3887.302958556144,3993.7973802420474,4183.797380242047,300.0,5156.134455215796,0.0,3,3,0,0
S5,continuous,A,367,100,3670.0,3896.541704703019,3997.072067573504,3997.072067573504,4035.7804508498944,226.54170470301915,226.54170470301915,0.0,226.54170470301915,3896.541704703019,3926.541704703019,4025.7804508498944,4215.780450849894,300.0,4436.761199855031,0.0,0,0,0,0
S5,continuous,A,368,115,3680.0,3850.585380805376,3936.1031909300837,3936.1031909300837,3976.9101181861392,170.5853808053762,170.5853808053762,0.0,170.5853808053762,3850.585380805376,3880.585380805376,3966.9101181861392,4156.910118186139,300.0,3528.8982274483374,0.0,3,3,0,0
S5,continuous,A,369,182,3690.0,3890.2942257029495,3974.4170950775992,3974.4170950775992,3990.816172249888,200.29422570294946,200.29422570294946,0.0,200.29422570294946,3890.2942257029495,3920.2942257029495,3980.816172249888,4170.816172249888,300.0,4060.082088445095,0.0,2,2,0,0
S5,continuous,A,370,108,3700.0,4085.1193968030957,4122.644000739166,4122.644000739166,4159.325559463282,385.1193968030957,385.1193968030957,0.0,385.1193968030957,4085.1193968030957,4115.119396803096,4149.325559463282,4339.325559463282,300.0,1307.9474447811483,0.0,2,2,0,0
S5,continuous,A,371,217,3710.0,3710.0,3763.6608236637358,3763.6608236637358,3797.735257012033,0.0,0.0,0.0,0.0,3710.0,3740.0,3787.735257012033,3977.735257012033,300.0,3438.1291258132856,0.0,4,4,0,0
S5,continuous,A,372,190,3720.0,3887.302958556144,3963.1617143651974,3963.1617143651974,3970.8528253659947,167.30295855614395,167.30295855614395,0.0,167.30295855614395,3887.302958556144,3917.302958556144,3963.1617143651974,4153.161714365197,300.0,2708.6889735634636,0.0,4,4,0,0
S5,continuous,A,373,35,3730.0,3938.4312487408943,4015.922666583034,4015.922666583034,4053.105337751532,208.43124874089426,208.43124874089426,0.0,208.43124874089426,3938.4312487408943,3968.4312487408943,4043.105337751532,4233.105337751532,300.0,5281.879873916788,0.0,1,1,0,0
S5,continuous,A,374,59,3740.0,3756.5144014061343,3848.2396977718995,3848.2396977718995,3890.711838164281,16.51440140613431,16.51440140613431,0.0,16.51440140613431,3756.5144014061343,3786.5144014061343,3880.711838164281,4070.711838164281,300.0,4948.202926834939,0.0,2,2,0,0
S5,continuous,A,375,282,3750.0,3904.4626185478282,3977.186453101083,3977.186453101083,4012.753609640743,154.46261854782824,154.46261854782824,0.0,154.46261854782824,3904.4626185478282,3934.4626185478282,4002.753609640743,4192.753609640743,300.0,2733.1600308578936,0.0,2,2,0,0
S5,continuous,A,376,144,3760.0,3760.0,3835.796844337292,4167.186453101082,4202.753609640743,0.0,0.0,331.3896087637904,331.3896087637904,3760.0,3790.0,4192.753609640743,4382.753609640743,300.0,3966.873677037266,0.0,2,2,0,0
S5,continuous,A,377,197,3770.0,3859.311495877901,3949.987724753326,4102.788035539677,4125.119396803095,89.31149587790105,89.31149587790105,152.80031078635193,242.11180666425298,3859.311495877901,3889.311495877901,4115.119396803096,4305.119396803096,300.0,5269.141913584649,0.0,5,5,0,0
S5,continuous,A,378,290,3780.0,4019.813927493794,4065.408252881079,4065.408252881079,4103.943232618578,239.81392749379393,239.81392749379393,0.0,239.81392749379393,4019.813927493794,4049.813927493794,4093.943232618578,4283.943232618578,300.0,1422.079732739901,0.0,1,1,0,0
S5,continuous,A,379,284,3790.0,4393.542081394244,4433.971601033567,4433.971601033567,4458.170970988867,603.5420813942437,603.5420813942437,0.0,603.5420813942437,4393.542081394244,4423.542081394244,4448.170970988867,4638.170970988867,300.0,2055.633009838382,0.0,1,1,0,0
S5,continuous,A,380,273,3800.0,3800.0,3881.013598117199,3912.2471816162924,3961.078919508655,0.0,0.0,31.233583499093584,31.233583499093584,3800.0,3830.0,3951.078919508655,4141.0789195086545,300.0,5482.499351478836,0.0,8,8,0,0
S5,continuous,A,381,228,3810.0,3810.0,3897.3483437490518,4486.084143532375,4500.477605442009,0.0,0.0,588.7357997833233,588.7357997833233,3810.0,3840.0,4490.477605442009,4680.477605442009,300.0,4241.732335219281,0.0,3,3,0,0
S5,continuous,A,382,21,3820.0,3909.9300816889067,3984.8391155100744,4081.1597994440485,4086.1808473117876,89.93008168890674,89.93008168890674,96.32068393397412,186.25076562288086,3909.9300816889067,3939.9300816889067,4081.1597994440485,4271.159799444049,300.0,4007.7644017920666,0.0,3,3,0,0
S5,continuous,A,383,147,3830.0,4355.147975865101,4425.587731892474,4425.587731892474,4463.972251161749,525.1479758651012,525.1479758651012,0.0,525.1479758651012,4355.147975865101,4385.147975865101,4453.972251161749,4643.972251161749,300.0,3395.611850927694,0.0,0,0,0,0
S5,continuous,A,384,32,3840.0,4385.147975865101,4472.928596329415,4472.928596329415,4521.760334221777,545.1479758651012,545.1479758651012,0.0,545.1479758651012,4385.147975865101,4415.147975865101,4511.760334221777,4701.760334221777,300.0,4603.905573172521,0.0,1,1,0,0
S5,continuous,A,385,289,3850.0,3850.0,3912.744315150395,4271.159799444049,4276.180847311788,0.0,0.0,358.4154842936541,358.4154842936541,3850.0,3880.0,4271.159799444049,4461.159799444049,300.0,3165.4220397872077,0.0,2,2,0,0
S5,continuous,A,386,191,3860.0,3917.302958556144,4019.7238347884118,4292.788035539677,4315.119396803095,57.30295855614395,57.30295855614395,273.06420075126607,330.36715930741,3917.302958556144,3947.302958556144,4305.119396803096,4495.119396803096,300.0,4552.698253090843,0.0,3,3,0,0
S5,continuous,A,387,272,3870.0,3885.042290718692,3974.5140485372854,4676.084143532375,4690.477605442009,15.04229071869213,15.04229071869213,701.5700949950897,716.6123857137818,3885.042290718692,3915.042290718692,4680.477605442009,4870.477605442009,300.0,3843.4431775086605,0.0,3,3,0,0
S5,continuous,A,388,79,3880.0,3929.6934503758575,3992.1003738840927,4030.4590595192003,4059.813927493794,49.69345037585754,49.69345037585754,38.35868563510758,88.05213601096511,3929.6934503758575,3959.6934503758575,4049.813927493794,4239.813927493794,300.0,1973.6887446974804,0.0,0,0,0,0
S5,continuous,A,389,39,3890.0,4423.542081394244,4457.525760140844,4457.525760140844,4499.997900533225,533.5420813942437,533.5420813942437,0.0,533.5420813942437,4423.542081394244,4453.542081394244,4489.997900533225,4679.997900533225,300.0,1717.274135842287,0.0,2,2,0,0
S5,continuous,A,390,267,3900.0,3900.0,3981.8896276254422,4194.305238431147,4216.670279504303,0.0,0.0,212.4156108057041,212.4156108057041,3900.0,3930.0,4206.670279504303,4396.670279504303,300.0,3194.809963249505,0.0,1,1,0,0
S5,continuous,A,391,199,3910.0,4070.711838164281,4192.725575786551,4192.725575786551,4212.707005201007,160.71183816428083,160.71183816428083,0.0,160.71183816428083,4070.711838164281,4100.711838164281,4202.707005201007,4392.707005201007,300.0,5615.040997693504,0.0,4,4,0,0
S5,continuous,A,392,255,3920.0,3920.0,4004.6249053413476,4623.971601033567,4648.170970988867,0.0,0.0,619.3466956922189,619.3466956922189,3920.0,3950.0,4638.170970988867,4828.170970988867,300.0,3395.611850927694,0.0,0,0,0,0
S5,continuous,A,393,195,3930.0,3930.0,3985.6522049847267,3985.6522049847267,4008.5077441575863,0.0,0.0,0.0,0.0,3930.0,3960.0,3998.5077441575863,4188.507744157587,300.0,2445.2471620014308,0.0,5,5,0,0
S5,continuous,A,394,206,3940.0,4153.161714365197,4168.5185151467385,4168.5185151467385,4217.674720519068,213.16171436519744,213.16171436519744,0.0,213.16171436519744,4153.161714365197,4183.161714365197,4207.674720519068,4397.674720519068,300.0,795.2825672485498,0.0,0,0,0,0
S5,continuous,A,395,218,3950.0,3950.0,4014.794630829234,4014.794630829234,4041.2287593004717,0.0,0.0,0.0,0.0,3950.0,3980.0,4031.2287593004717,4221.228759300471,300.0,2228.669342504778,0.0,0,0,0,0
S5,continuous,A,396,99,3960.0,3977.735257012033,4039.3222216969907,4103.613766410181,4128.084379492892,17.73525701203289,17.73525701203289,64.29154471319043,82.02680172522332,3977.735257012033,4007.735257012033,4118.084379492893,4308.084379492893,300.0,2126.8939879324325,0.0,1,1,0,0
S5,continuous,A,397,33,3970.0,4870.477605442009,4921.818025560059,4921.818025560059,4957.71625304736,900.477605442009,900.477605442009,0.0,900.477605442009,4870.477605442009,4900.477605442009,4947.71625304736,5137.71625304736,300.0,2714.588994212367,0.0,1,1,0,0
S5,continuous,A,398,292,3980.0,3980.0,4013.8152561560455,4068.2396977719,4110.711838164281,0.0,0.0,54.42444161585445,54.42444161585445,3980.0,4010.0,4100.711838164281,4290.711838164281,300.0,546.7281395969968,0.0,0,0,0,0
S5,continuous,A,399,12,3990.0,4453.542081394244,4504.525547287396,4615.587731892474,4653.972251161749,463.5420813942437,463.5420813942437,111.06218460507807,574.6042659993218,4453.542081394244,4483.542081394244,4643.972251161749,4833.972251161749,300.0,2830.1551733302235,0.0,1,1,0,0
S5,continuous,A,400,295,4000.0,4000.0,4032.44667483642,4357.186453101083,4392.753609640744,0.0,0.0,324.7397782646631,324.7397782646631,4000.0,4030.0,4382.753609640743,4572.753609640743,300.0,2178.38155933008,0.0,3,3,0,0
S5,continuous,A,401,114,4010.0,4010.0,4067.019995993285,4145.0592336479585,4184.931745667838,0.0,0.0,78.03923765467334,78.03923765467334,4010.0,4040.0,4174.931745667838,4364.931745667838,300.0,1738.6661716645867,0.0,0,0,0,0
S5,continuous,A,402,42,4020.0,4020.0,4080.9226186944,4183.161714365197,4190.852825365995,0.0,0.0,102.23909567079727,102.23909567079727,4020.0,4050.0,4183.161714365197,4373.161714365197,300.0,2456.327766710793,0.0,0,0,0,0
S5,continuous,A,403,95,4030.0,4215.780450849894,4333.683611422472,4813.971601033567,4838.170970988867,185.7804508498939,185.7804508498939,480.2879896110953,666.0684404609892,4215.780450849894,4245.780450849894,4828.170970988867,5018.170970988867,300.0,5594.190585904249,0.0,5,5,0,0
S5,continuous,A,404,117,4040.0,4040.0,4062.4856242869246,4422.622663894341,4439.02174106663,0.0,0.0,360.1370396074167,360.1370396074167,4040.0,4070.0,4429.02174106663,4619.02174106663,300.0,1327.0033146784217,0.0,0,0,0,0
S5,continuous,A,405,180,4050.0,4183.797380242047,4296.239244524673,4384.305238431147,4406.670279504303,133.79738024204744,133.79738024204744,88.06599390647352,221.86337414852096,4183.797380242047,4213.797380242047,4396.670279504303,4586.670279504303,300.0,5384.806135740489,0.0,3,3,0,0
S5,continuous,A,406,293,4060.0,4188.507744157587,4287.888885654616,4287.888885654616,4323.939858981109,128.50774415758679,128.50774415758679,0.0,128.50774415758679,4188.507744157587,4218.507744157587,4313.939858981109,4503.939858981109,300.0,5396.239384108068,0.0,2,2,0,0
