scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,A,32,948,38,landing,9808.065379849717,9998.065379849717,190.0,0.0
S5,continuous,A,0,949,98,takeoff,9490.0,9520.0,30.0,0.0
S5,continuous,A,15,949,98,landing,9779.102108282912,9969.102108282912,190.0,153.97553240056732
S5,continuous,A,0,950,184,takeoff,9520.0,9550.0,30.0,20.0
S5,continuous,A,32,950,184,landing,9613.734495082848,9803.734495082848,190.0,0.0
S5,continuous,A,12,951,19,takeoff,9510.0,9540.0,30.0,0.0
S5,continuous,A,35,951,19,landing,9644.93467894361,9834.93467894361,190.0,0.0
S5,continuous,A,11,952,151,takeoff,9578.975068479444,9608.975068479444,30.0,58.97506847944351
S5,continuous,A,0,952,151,landing,9817.159659991683,10007.159659991683,190.0,94.03854455006876
S5,continuous,A,21,953,208,takeoff,9689.888193076935,9719.888193076935,30.0,159.88819307693484
S5,continuous,A,25,953,208,landing,9784.13309609061,9974.13309609061,190.0,0.0
S5,continuous,A,36,954,280,takeoff,10123.409686421068,10153.409686421068,30.0,583.4096864210678
S5,continuous,A,27,954,280,landing,10179.319198866544,10369.319198866544,190.0,0.0
S5,continuous,A,38,955,196,takeoff,9550.0,9580.0,30.0,0.0
S5,continuous,A,6,955,196,landing,9637.792340520817,9827.792340520817,190.0,0.0
S5,continuous,A,0,956,64,takeoff,9560.0,9590.0,30.0,0.0
S5,continuous,A,11,956,64,landing,9704.14604696217,9894.14604696217,190.0,0.0
S5,continuous,A,33,957,171,takeoff,10098.402556139394,10128.402556139394,30.0,528.4025561393937
S5,continuous,A,1,957,171,landing,10201.745068377053,10391.745068377053,190.0,0.0
S5,continuous,A,3,958,47,takeoff,9580.0,9610.0,30.0,0.0
S5,continuous,A,27,958,47,landing,9858.507744157589,10048.507744157589,190.0,197.34414042374738
S5,continuous,A,4,959,221,takeoff,9590.0,9620.0,30.0,0.0
S5,continuous,A,28,959,221,landing,9706.429241164304,9896.429241164304,190.0,0.0
S5,continuous,A,1,960,285,takeoff,9600.0,9630.0,30.0,0.0
S5,continuous,A,21,960,285,landing,9719.888193076935,9909.888193076935,190.0,35.73089122635065
S5,continuous,A,4,961,274,takeoff,9620.0,9650.0,30.0,10.0
S5,continuous,A,23,961,274,landing,9746.15999722305,9936.15999722305,190.0,0.0
S5,continuous,A,14,962,110,takeoff,9620.0,9650.0,30.0,0.0
S5,continuous,A,30,962,110,landing,9748.192588180242,9938.192588180242,190.0,0.0
S5,continuous,A,12,963,204,takeoff,9630.0,9660.0,30.0,0.0
S5,continuous,A,26,963,204,landing,9721.571223153695,9911.571223153695,190.0,0.0
S5,continuous,A,32,964,252,takeoff,9998.065379849717,10028.065379849717,30.0,358.0653798497169
S5,continuous,A,35,964,252,landing,10125.076120305157,10315.076120305157,190.0,0.0
S5,continuous,A,23,965,0,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,A,0,965,0,landing,10007.159659991683,10197.159659991683,190.0,227.92091384480773
S5,continuous,A,38,966,75,takeoff,9660.0,9690.0,30.0,0.0
S5,continuous,A,13,966,75,landing,9732.352343954262,9922.352343954262,190.0,0.0
S5,continuous,A,21,967,215,takeoff,9909.888193076935,9939.888193076935,30.0,239.88819307693484
S5,continuous,A,2,967,215,landing,9970.318643336628,10160.318643336628,190.0,0.0
S5,continuous,A,14,968,116,takeoff,9680.0,9710.0,30.0,0.0
S5,continuous,A,15,968,116,landing,9969.102108282912,10159.102108282912,190.0,244.27828191242588
S5,continuous,A,16,969,177,takeoff,9690.0,9720.0,30.0,0.0
S5,continuous,A,22,969,177,landing,9795.643214318681,9985.643214318681,190.0,47.79212307324269
S5,continuous,A,38,970,296,takeoff,9700.0,9730.0,30.0,0.0
S5,continuous,A,36,970,296,landing,10153.409686421068,10343.409686421068,190.0,358.6139517234351
S5,continuous,A,10,971,121,takeoff,10239.784801910873,10269.784801910873,30.0,529.7848019108733
S5,continuous,A,16,971,121,landing,10304.66484961821,10494.66484961821,190.0,0.0
S5,continuous,A,20,972,292,takeoff,9720.0,9750.0,30.0,0.0
S5,continuous,A,6,972,292,landing,9827.792340520817,10017.792340520817,190.0,21.055442504735765
S5,continuous,A,28,973,277,takeoff,9896.429241164304,9926.429241164304,30.0,166.42924116430368
S5,continuous,A,33,973,277,landing,10128.402556139394,10318.402556139394,190.0,141.8844651929394
S5,continuous,A,14,974,53,takeoff,9740.0,9770.0,30.0,0.0
S5,continuous,A,26,974,53,landing,9911.571223153695,10101.571223153695,190.0,54.222378603433754
S5,continuous,A,13,975,109,takeoff,9922.352343954262,9952.352343954262,30.0,172.35234395426232
S5,continuous,A,11,975,109,landing,10015.185393944965,10205.185393944965,190.0,0.0
S5,continuous,A,33,976,48,takeoff,10318.402556139394,10348.402556139394,30.0,558.4025561393937
S5,continuous,A,22,976,48,landing,10402.022575386742,10592.022575386742,190.0,0.0
S5,continuous,A,13,977,274,takeoff,9952.352343954262,9982.352343954262,30.0,182.35234395426232
S5,continuous,A,10,977,274,landing,10269.784801910873,10459.784801910873,190.0,253.2677112712645
S5,continuous,A,38,978,10,takeoff,9780.0,9810.0,30.0,0.0
S5,continuous,A,30,978,10,landing,9938.192588180242,10128.192588180242,190.0,61.20729169198239
S5,continuous,A,27,979,289,takeoff,10048.507744157589,10078.507744157589,30.0,258.5077441575886
S5,continuous,A,7,979,289,landing,10157.572063630905,10347.572063630905,190.0,0.0
S5,continuous,A,1,980,95,takeoff,9926.296455984166,9956.296455984166,30.0,126.29645598416573
S5,continuous,A,27,980,95,landing,10369.319198866544,10559.319198866544,190.0,396.0187297457869
S5,continuous,A,4,981,157,takeoff,9810.0,9840.0,30.0,0.0
S5,continuous,A,15,981,157,landing,10159.102108282912,10349.102108282912,190.0,276.0642615240322
S5,continuous,A,38,982,195,takeoff,9820.0,9850.0,30.0,0.0
S5,continuous,A,17,982,195,landing,11152.982153450335,11342.982153450335,190.0,1218.1776125988
S5,continuous,A,15,983,77,takeoff,10349.102108282912,10379.102108282912,30.0,519.102108282912
S5,continuous,A,8,983,77,landing,10450.943007434847,10640.943007434847,190.0,0.0
S5,continuous,A,5,984,50,takeoff,9840.0,9870.0,30.0,0.0
S5,continuous,A,10,984,50,landing,10459.784801910873,10649.784801910873,190.0,543.7644040892865
S5,continuous,A,9,985,9,takeoff,9850.0,9880.0,30.0,0.0
S5,continuous,A,4,985,9,landing,9935.875259138009,10125.875259138009,190.0,0.0
S5,continuous,A,23,986,272,takeoff,9936.15999722305,9966.15999722305,30.0,76.1599972230506
S5,continuous,A,14,986,272,landing,10064.38456733922,10254.38456733922,190.0,0.0
S5,continuous,A,24,987,188,takeoff,9985.972041589686,10015.972041589686,30.0,115.97204158968634
S5,continuous,A,12,987,188,landing,10050.981442137983,10240.981442137983,190.0,0.0
S5,continuous,A,32,988,186,takeoff,10028.065379849717,10058.065379849717,30.0,148.06537984971692
S5,continuous,A,33,988,186,landing,10348.402556139394,10538.402556139394,190.0,229.1275948703278
S5,continuous,A,16,989,238,takeoff,9890.0,9920.0,30.0,0.0
S5,continuous,A,1,989,238,landing,9994.848955312302,10184.848955312302,190.0,0.0
S5,continuous,A,9,990,288,takeoff,9900.0,9930.0,30.0,0.0
S5,continuous,A,3,990,288,landing,9989.740372127288,10179.740372127288,190.0,0.0
S5,continuous,A,10,991,104,takeoff,10649.784801910873,10679.784801910873,30.0,739.7848019108733
S5,continuous,A,9,991,104,landing,10724.702599636756,10914.702599636756,190.0,0.0
S5,continuous,A,30,992,7,takeoff,10128.192588180242,10158.192588180242,30.0,208.19258818024173
S5,continuous,A,12,992,7,landing,10240.981442137983,10430.981442137983,190.0,18.923634229513482
S5,continuous,A,12,993,182,takeoff,9930.0,9960.0,30.0,0.0
S5,continuous,A,33,993,182,landing,10538.402556139394,10728.402556139394,190.0,554.7911527368306
S5,continuous,A,36,994,23,takeoff,10343.409686421068,10373.409686421068,30.0,403.4096864210678
S5,continuous,A,31,994,23,landing,10406.23556241998,10596.23556241998,190.0,0.0
S5,continuous,A,26,995,46,takeoff,10101.571223153695,10131.571223153695,30.0,151.57122315369452
S5,continuous,A,27,995,46,landing,10559.319198866544,10749.319198866544,190.0,332.3158608893282
S5,continuous,A,4,996,141,takeoff,10125.875259138009,10155.875259138009,30.0,165.87525913800891
S5,continuous,A,23,996,141,landing,10494.192344940915,10684.192344940915,190.0,242.15708857985555
S5,continuous,A,20,997,223,takeoff,9970.0,10000.0,30.0,0.0
S5,continuous,A,12,997,223,landing,10430.981442137983,10620.981442137983,190.0,353.27911704264807
S5,continuous,A,2,998,102,takeoff,10160.318643336628,10190.318643336628,30.0,180.31864333662816
S5,continuous,A,26,998,102,landing,10285.125548692411,10475.125548692411,190.0,0.0
S5,continuous,A,1,999,242,takeoff,10391.745068377053,10421.745068377053,30.0,401.74506837705303
S5,continuous,A,14,999,242,landing,10522.7515937414,10712.7515937414,190.0,0.0
S5,continuous,A,39,1000,133,takeoff,10000.0,10030.0,30.0,0.0
S5,continuous,A,26,1000,133,landing,10475.125548692411,10665.125548692411,190.0,366.04110158864023
S5,continuous,A,37,1001,112,takeoff,10010.0,10040.0,30.0,0.0
S5,continuous,A,26,1001,112,landing,10665.125548692411,10855.125548692411,190.0,572.8081219182586
S5,continuous,A,25,1002,9,takeoff,10020.0,10050.0,30.0,0.0
S5,continuous,A,29,1002,9,landing,10076.220713049739,10266.220713049739,190.0,0.0
S5,continuous,A,24,1003,267,takeoff,10030.0,10060.0,30.0,0.0
S5,continuous,A,31,1003,267,landing,10131.952401138802,10321.952401138802,190.0,0.0
S5,continuous,A,7,1004,116,takeoff,10040.0,10070.0,30.0,0.0
S5,continuous,A,24,1004,116,landing,10116.485196076717,10306.485196076717,190.0,0.0
S5,continuous,A,35,1005,123,takeoff,10050.0,10080.0,30.0,0.0
S5,continuous,A,13,1005,123,landing,10169.040061338357,10359.040061338357,190.0,0.0
S5,continuous,A,29,1006,25,takeoff,10266.220713049739,10296.220713049739,30.0,206.22071304973906
S5,continuous,A,38,1006,25,landing,10329.265508329869,10519.265508329869,190.0,0.0
S5,continuous,A,7,1007,12,takeoff,10070.0,10100.0,30.0,0.0
S5,continuous,A,9,1007,12,landing,10161.542981020428,10351.542981020428,190.0,0.0
S5,continuous,A,19,1008,64,takeoff,10080.0,10110.0,30.0,0.0
S5,continuous,A,29,1008,64,landing,10296.220713049739,10486.220713049739,190.0,174.3650706755343
S5,continuous,A,38,1009,8,takeoff,10090.0,10120.0,30.0,0.0
S5,continuous,A,26,1009,8,landing,10855.125548692411,11045.125548692411,190.0,648.9930470788768
S5,continuous,A,27,1010,250,takeoff,10100.0,10130.0,30.0,0.0
S5,continuous,A,36,1010,250,landing,10373.409686421068,10563.409686421068,190.0,217.50017397559168
S5,continuous,A,2,1011,6,takeoff,10190.318643336628,10220.318643336628,30.0,80.31864333662816
S5,continuous,A,32,1011,6,landing,10270.244134077573,10460.244134077573,190.0,0.0
S5,continuous,A,0,1012,276,takeoff,10197.159659991683,10227.159659991683,30.0,77.15965999168293
S5,continuous,A,5,1012,276,landing,10316.280489867113,10506.280489867113,190.0,0.0
S5,continuous,A,31,1013,281,takeoff,10321.952401138802,10351.952401138802,30.0,191.9524011388021
S5,continuous,A,32,1013,281,landing,10460.244134077573,10650.244134077573,190.0,60.243853149284405
S5,continuous,A,5,1014,245,takeoff,10140.0,10170.0,30.0,0.0
S5,continuous,A,1,1014,245,landing,10421.745068377053,10611.745068377053,190.0,243.63610891541066
S5,continuous,A,19,1015,4,takeoff,10150.0,10180.0,30.0,0.0
S5,continuous,A,10,1015,4,landing,10679.784801910873,10869.784801910873,190.0,465.8226143648426
S5,continuous,A,35,1016,15,takeoff,10315.076120305157,10345.076120305157,30.0,155.07612030515702
S5,continuous,A,29,1016,15,landing,10486.220713049739,10676.220713049739,190.0,94.04706574425836
S5,continuous,A,14,1017,151,takeoff,10254.38456733922,10284.38456733922,30.0,84.38456733922067
S5,continuous,A,0,1017,151,landing,10421.544227330904,10611.544227330904,190.0,0.0
S5,continuous,A,11,1018,267,takeoff,10205.185393944965,10235.185393944965,30.0,25.185393944964744
S5,continuous,A,9,1018,267,landing,10351.542981020428,10541.542981020428,190.0,15.828514084438211
S5,continuous,A,8,1019,105,takeoff,10190.0,10220.0,30.0,0.0
S5,continuous,A,13,1019,105,landing,10359.040061338357,10549.040061338357,190.0,106.29574618796141
S5,continuous,A,29,1020,249,takeoff,10676.220713049739,10706.220713049739,30.0,476.22071304973906
S5,continuous,A,14,1020,249,landing,10773.07706953922,10963.07706953922,190.0,0.0
S5,continuous,A,32,1021,81,takeoff,10210.0,10240.0,30.0,0.0
S5,continuous,A,34,1021,81,landing,10285.777841720554,10475.777841720554,190.0,20.83246714879715
S5,continuous,A,11,1022,17,takeoff,10235.185393944965,10265.185393944965,30.0,15.185393944964744
S5,continuous,A,29,1022,17,landing,10706.220713049739,10896.220713049739,190.0,397.72546936579056
S5,continuous,A,23,1023,208,takeoff,10230.0,10260.0,30.0,0.0
S5,continuous,A,26,1023,208,landing,11045.125548692411,11235.125548692411,190.0,677.659675858491
S5,continuous,A,1,1024,243,takeoff,10611.745068377053,10641.745068377053,30.0,371.74506837705303
S5,continuous,A,5,1024,243,landing,10658.7168169511,10848.7168169511,190.0,0.0
S5,continuous,A,31,1025,153,takeoff,10351.952401138802,10381.952401138802,30.0,101.95240113880209
S5,continuous,A,28,1025,153,landing,10438.43644444048,10628.43644444048,190.0,0.0
S5,continuous,A,37,1026,233,takeoff,10260.0,10290.0,30.0,0.0
S5,continuous,A,32,1026,233,landing,10650.244134077573,10840.244134077573,190.0,342.91725367975414
S5,continuous,A,7,1027,162,takeoff,10347.572063630905,10377.572063630905,30.0,77.57206363090518
S5,continuous,A,18,1027,162,landing,10470.212305598681,10660.212305598681,190.0,0.0
S5,continuous,A,21,1028,82,takeoff,10280.0,10310.0,30.0,0.0
S5,continuous,A,15,1028,82,landing,10412.781056808022,10602.781056808022,190.0,0.0
S5,continuous,A,7,1029,235,takeoff,10377.572063630905,10407.572063630905,30.0,87.57206363090518
S5,continuous,A,9,1029,235,landing,10914.702599636756,11104.702599636756,190.0,445.5875549854227
S5,continuous,A,18,1030,9,takeoff,10300.0,10330.0,30.0,0.0
S5,continuous,A,9,1030,9,landing,11104.702599636756,11294.702599636756,190.0,690.8374878931718
S5,continuous,A,9,1031,173,takeoff,10541.542981020428,10571.542981020428,30.0,231.54298102042776
S5,continuous,A,11,1031,173,landing,10672.072054011453,10862.072054011453,190.0,0.0
S5,continuous,A,17,1032,68,takeoff,11342.982153450335,11372.982153450335,30.0,1022.9821534503353
S5,continuous,A,31,1032,68,landing,11460.115426740587,11650.115426740587,190.0,0.0
S5,continuous,A,21,1033,292,takeoff,10330.0,10360.0,30.0,0.0
S5,continuous,A,26,1033,292,landing,11235.125548692411,11425.125548692411,190.0,755.6544295249241
S5,continuous,A,14,1034,72,takeoff,10340.0,10370.0,30.0,0.0
S5,continuous,A,18,1034,72,landing,10660.212305598681,10850.212305598681,190.0,182.19537055119326
S5,continuous,A,22,1035,42,takeoff,10350.0,10380.0,30.0,0.0
S5,continuous,A,8,1035,42,landing,10640.943007434847,10830.943007434847,190.0,255.08601732036186
S5,continuous,A,28,1036,18,takeoff,10360.0,10390.0,30.0,0.0
S5,continuous,A,0,1036,18,landing,10611.544227330904,10801.544227330904,190.0,113.64910115444582
S5,continuous,A,6,1037,232,takeoff,10370.0,10400.0,30.0,0.0
S5,continuous,A,3,1037,232,landing,10472.481223674802,10662.481223674802,190.0,0.0
S5,continuous,A,34,1038,109,takeoff,10475.777841720554,10505.777841720554,30.0,95.77784172055362
S5,continuous,A,18,1038,109,landing,10850.212305598681,11040.212305598681,190.0,302.05690087250514
S5,continuous,A,12,1039,247,takeoff,10620.981442137983,10650.981442137983,30.0,230.98144213798332
S5,continuous,A,13,1039,247,landing,10679.053945671976,10869.053945671976,190.0,0.0
S5,continuous,A,39,1040,39,takeoff,10400.0,10430.0,30.0,0.0
S5,continuous,A,25,1040,39,landing,10497.760172004078,10687.760172004078,190.0,0.0
S5,continuous,A,0,1041,98,takeoff,10801.544227330904,10831.544227330904,30.0,391.5442273309036
S5,continuous,A,6,1041,98,landing,10917.735742606861,11107.735742606861,190.0,0.0
S5,continuous,A,5,1042,176,takeoff,10506.280489867113,10536.280489867113,30.0,86.28048986711292
S5,continuous,A,39,1042,176,landing,10621.138082637803,10811.138082637803,190.0,0.0
S5,continuous,A,16,1043,29,takeoff,10494.66484961821,10524.66484961821,30.0,64.6648496182097
S5,continuous,A,28,1043,29,landing,10628.43644444048,10818.43644444048,190.0,6.338863311586465
S5,continuous,A,30,1044,253,takeoff,10440.0,10470.0,30.0,0.0
S5,continuous,A,10,1044,253,landing,10869.784801910873,11059.784801910873,190.0,351.29265972192115
S5,continuous,A,21,1045,137,takeoff,10450.0,10480.0,30.0,0.0
S5,continuous,A,29,1045,137,landing,10896.220713049739,11086.220713049739,190.0,376.1086443915119
S5,continuous,A,21,1046,26,takeoff,10480.0,10510.0,30.0,20.0
S5,continuous,A,22,1046,26,landing,10592.022575386742,10782.022575386742,190.0,46.89466602245375
S5,continuous,A,35,1047,291,takeoff,10470.0,10500.0,30.0,0.0
S5,continuous,A,30,1047,291,landing,10612.437125861907,10802.437125861907,190.0,0.0
S5,continuous,A,1,1048,140,takeoff,10641.745068377053,10671.745068377053,30.0,161.74506837705303
S5,continuous,A,11,1048,140,landing,10862.072054011453,11052.072054011453,190.0,133.19933088852486
S5,continuous,A,10,1049,298,takeoff,11059.784801910873,11089.784801910873,30.0,569.7848019108733
S5,continuous,A,4,1049,298,landing,11163.997850236696,11353.997850236696,190.0,0.0
S5,continuous,A,16,1050,222,takeoff,10524.66484961821,10554.66484961821,30.0,24.6648496182097
S5,continuous,A,11,1050,222,landing,11052.072054011453,11242.072054011453,190.0,393.6569688211075
S5,continuous,A,11,1051,21,takeoff,10510.0,10540.0,30.0,0.0
S5,continuous,A,1,1051,21,landing,10671.745068377053,10861.745068377053,190.0,74.61741363117835
S5,continuous,A,27,1052,159,takeoff,10749.319198866544,10779.319198866544,30.0,229.31919886654396
S5,continuous,A,5,1052,159,landing,10848.7168169511,11038.7168169511,190.0,49.52978442612766
S5,continuous,A,1,1053,14,takeoff,10861.745068377053,10891.745068377053,30.0,331.74506837705303
S5,continuous,A,12,1053,14,landing,10972.610817384824,11162.610817384824,190.0,0.0
S5,continuous,A,21,1054,188,takeoff,10540.0,10570.0,30.0,0.0
S5,continuous,A,30,1054,188,landing,10802.437125861907,10992.437125861907,190.0,145.0485235808028
S5,continuous,A,35,1055,0,takeoff,10550.0,10580.0,30.0,0.0
S5,continuous,A,39,1055,0,landing,10811.138082637803,11001.138082637803,190.0,118.74740572364317
S5,continuous,A,13,1056,157,takeoff,10560.0,10590.0,30.0,0.0
S5,continuous,A,20,1056,157,landing,10637.735257012035,10827.735257012035,190.0,0.0
S5,continuous,A,30,1057,130,takeoff,10570.0,10600.0,30.0,0.0
S5,continuous,A,9,1057,130,landing,11294.702599636756,11484.702599636756,190.0,677.647214113249
S5,continuous,A,3,1058,24,takeoff,10662.481223674802,10692.481223674802,30.0,82.4812236748021
S5,continuous,A,2,1058,24,landing,10710.485793774857,10900.485793774857,190.0,0.0
S5,continuous,A,31,1059,221,takeoff,10596.23556241998,10626.23556241998,30.0,6.235562419980852
S5,continuous,A,22,1059,221,landing,10782.022575386742,10972.022575386742,190.0,140.11690812370216
S5,continuous,A,0,1060,244,takeoff,10831.544227330904,10861.544227330904,30.0,231.5442273309036
S5,continuous,A,17,1060,244,landing,11372.982153450335,11562.982153450335,190.0,403.622579378738
S5,continuous,A,13,1061,264,takeoff,10610.0,10640.0,30.0,0.0
S5,continuous,A,17,1061,264,landing,11562.982153450335,11752.982153450335,190.0,903.9792319221033
S5,continuous,A,20,1062,263,takeoff,10827.735257012035,10857.735257012035,30.0,207.7352570120347
S5,continuous,A,5,1062,263,landing,11038.7168169511,11228.7168169511,190.0,128.63688501443175
S5,continuous,A,18,1063,20,takeoff,11040.212305598681,11070.212305598681,30.0,410.21230559868127
S5,continuous,A,25,1063,20,landing,11131.152677571836,11321.152677571836,190.0,0.0
S5,continuous,A,36,1064,79,takeoff,10640.0,10670.0,30.0,0.0
S5,continuous,A,19,1064,79,landing,10700.852190640726,10890.852190640726,190.0,0.0
S5,continuous,A,26,1065,290,takeoff,11425.125548692411,11455.125548692411,30.0,775.125548692411
S5,continuous,A,17,1065,290,landing,11752.982153450335,11942.982153450335,190.0,250.73373251761768
S5,continuous,A,14,1066,136,takeoff,10712.7515937414,10742.7515937414,30.0,52.75159374139912
S5,continuous,A,33,1066,136,landing,10801.414753180934,10991.414753180934,190.0,0.0
S5,continuous,A,32,1067,92,takeoff,10840.244134077573,10870.244134077573,30.0,170.2441340775731
S5,continuous,A,34,1067,92,landing,10895.18950864933,11085.18950864933,190.0,0.0
S5,continuous,A,2,1068,142,takeoff,10680.0,10710.0,30.0,0.0
S5,continuous,A,24,1068,142,landing,10793.166789922465,10983.166789922465,190.0,0.0
S5,continuous,A,24,1069,230,takeoff,10690.0,10720.0,30.0,0.0
S5,continuous,A,27,1069,230,landing,10793.261348949869,10983.261348949869,190.0,0.0
S5,continuous,A,27,1070,246,takeoff,10983.261348949869,11013.261348949869,30.0,283.261348949869
S5,continuous,A,22,1070,246,landing,11050.127990491648,11240.127990491648,190.0,0.0
S5,continuous,A,26,1071,193,takeoff,11455.125548692411,11485.125548692411,30.0,745.125548692411
S5,continuous,A,16,1071,193,landing,11591.630753563128,11781.630753563128,190.0,0.0
S5,continuous,A,33,1072,151,takeoff,10728.402556139394,10758.402556139394,30.0,8.40255613939371
S5,continuous,A,32,1072,151,landing,10870.244134077573,11060.244134077573,190.0,50.63199651883042
S5,continuous,A,28,1073,113,takeoff,10818.43644444048,10848.43644444048,30.0,88.43644444048005
S5,continuous,A,36,1073,113,landing,10876.797171466882,11066.797171466882,190.0,0.0
S5,continuous,A,34,1074,106,takeoff,10740.0,10770.0,30.0,0.0
S5,continuous,A,9,1074,106,landing,11484.702599636756,11674.702599636756,190.0,682.5018180314091
S5,continuous,A,6,1075,89,takeoff,10750.0,10780.0,30.0,0.0
S5,continuous,A,8,1075,89,landing,10844.456200781324,11034.456200781324,190.0,0.0
S5,continuous,A,35,1076,6,takeoff,10760.0,10790.0,30.0,0.0
S5,continuous,A,0,1076,6,landing,10893.578475727543,11083.578475727543,190.0,0.0
S5,continuous,A,34,1077,78,takeoff,10770.0,10800.0,30.0,0.0
S5,continuous,A,4,1077,78,landing,10836.55470526799,11026.55470526799,190.0,0.0
S5,continuous,A,11,1078,160,takeoff,11242.072054011453,11272.072054011453,30.0,462.07205401145256
S5,continuous,A,24,1078,160,landing,11346.344543632928,11536.344543632928,190.0,0.0
S5,continuous,A,16,1079,69,takeoff,10790.0,10820.0,30.0,0.0
S5,continuous,A,5,1079,69,landing,11228.7168169511,11418.7168169511,190.0,327.3690953601017
