scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,33,39,1166.794,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1176.762,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1186.73,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1196.698,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1206.665,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1216.633,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1226.601,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1236.569,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1246.537,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1256.504,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1266.472,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1276.44,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1286.408,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1296.376,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1306.343,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1316.311,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1326.279,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1336.247,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1346.215,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1356.182,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1366.15,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1376.118,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1386.086,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1396.053,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1406.021,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1415.989,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1425.957,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1435.925,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1445.892,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1455.86,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1465.828,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1475.796,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1485.764,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1495.731,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1505.699,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1515.667,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1525.635,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1535.603,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1545.57,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1555.538,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1565.506,75.896,1017.132,600.0,landing_wait,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1565.506,75.896,1017.132,600.0,descend,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1575.334,75.896,1017.132,550.857,descend,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1585.163,75.896,1017.132,501.714,descend,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1594.992,75.896,1017.132,452.571,descend,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1604.82,75.896,1017.132,403.428,descend,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1614.649,75.896,1017.132,354.286,descend,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1624.477,75.896,1017.132,305.143,descend,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1634.306,75.896,1017.132,256.0,descend,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1644.134,75.896,1017.132,206.857,descend,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1653.963,75.896,1017.132,157.714,descend,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,33,39,1663.792,75.896,1017.132,108.571,descend,600.0,330.0,419.21,1565.506,1663.792,0,3,240.0,152.4,0.0,1146.296,1146.296
S1,continuous,C,34,35,1041.531,1225.716,1421.473,112.668,climb,300.0,1041.531,1100.284,1100.284,1137.956,5,4,240.0,152.4,701.531,0.0,701.531
S1,continuous,C,34,35,1050.897,1225.716,1421.473,159.501,climb,300.0,1041.531,1100.284,1100.284,1137.956,5,4,240.0,152.4,701.531,0.0,701.531
S1,continuous,C,34,35,1060.264,1225.716,1421.473,206.334,climb,300.0,1041.531,1100.284,1100.284,1137.956,5,4,240.0,152.4,701.531,0.0,701.531
S1,continuous,C,34,35,1069.63,1225.716,1421.473,253.167,climb,300.0,1041.531,1100.284,1100.284,1137.956,5,4,240.0,152.4,701.531,0.0,701.531
S1,continuous,C,34,35,1078.997,1225.716,1421.473,300.0,climb,300.0,1041.531,1100.284,1100.284,1137.956,5,4,240.0,152.4,701.531,0.0,701.531
S1,continuous,C,34,35,1078.997,1225.716,1421.473,300.0,cruise,300.0,1041.531,1100.284,1100.284,1137.956,5,4,240.0,152.4,701.531,0.0,701.531
S1,continuous,C,34,35,1086.093,872.661,1106.629,300.0,cruise,300.0,1041.531,1100.284,1100.284,1137.956,5,4,240.0,152.4,701.531,0.0,701.531
S1,continuous,C,34,35,1093.188,519.606,791.785,300.0,cruise,300.0,1041.531,1100.284,1100.284,1137.956,5,4,240.0,152.4,701.531,0.0,701.531
S1,continuous,C,34,35,1100.284,166.55,476.941,300.0,cruise,300.0,1041.531,1100.284,1100.284,1137.956,5,4,240.0,152.4,701.531,0.0,701.531
S1,continuous,C,34,35,1100.284,166.55,476.941,300.0,descend,300.0,1041.531,1100.284,1100.284,1137.956,5,4,240.0,152.4,701.531,0.0,701.531
S1,continuous,C,34,35,1109.702,166.55,476.941,252.91,descend,300.0,1041.531,1100.284,1100.284,1137.956,5,4,240.0,152.4,701.531,0.0,701.531
S1,continuous,C,34,35,1119.12,166.55,476.941,205.821,descend,300.0,1041.531,1100.284,1100.284,1137.956,5,4,240.0,152.4,701.531,0.0,701.531
S1,continuous,C,34,35,1128.538,166.55,476.941,158.731,descend,300.0,1041.531,1100.284,1100.284,1137.956,5,4,240.0,152.4,701.531,0.0,701.531
S1,continuous,C,34,35,1137.956,166.55,476.941,111.641,descend,300.0,1041.531,1100.284,1100.284,1137.956,5,4,240.0,152.4,701.531,0.0,701.531
S1,continuous,C,35,1,835.548,166.55,476.941,111.641,climb,300.0,835.548,879.017,931.584,956.021,4,0,240.0,152.4,485.548,52.567,538.116
S1,continuous,C,35,1,844.966,166.55,476.941,158.731,climb,300.0,835.548,879.017,931.584,956.021,4,0,240.0,152.4,485.548,52.567,538.116
S1,continuous,C,35,1,854.384,166.55,476.941,205.821,climb,300.0,835.548,879.017,931.584,956.021,4,0,240.0,152.4,485.548,52.567,538.116
S1,continuous,C,35,1,863.802,166.55,476.941,252.91,climb,300.0,835.548,879.017,931.584,956.021,4,0,240.0,152.4,485.548,52.567,538.116
S1,continuous,C,35,1,873.22,166.55,476.941,300.0,climb,300.0,835.548,879.017,931.584,956.021,4,0,240.0,152.4,485.548,52.567,538.116
S1,continuous,C,35,1,873.22,166.55,476.941,300.0,cruise,300.0,835.548,879.017,931.584,956.021,4,0,240.0,152.4,485.548,52.567,538.116
S1,continuous,C,35,1,879.017,330.836,826.714,300.0,cruise,300.0,835.548,879.017,931.584,956.021,4,0,240.0,152.4,485.548,52.567,538.116
S1,continuous,C,35,1,879.017,330.836,826.714,300.0,landing_wait,300.0,835.548,879.017,931.584,956.021,4,0,240.0,152.4,485.548,52.567,538.116
S1,continuous,C,35,1,887.778,330.836,826.714,300.0,landing_wait,300.0,835.548,879.017,931.584,956.021,4,0,240.0,152.4,485.548,52.567,538.116
S1,continuous,C,35,1,896.539,330.836,826.714,300.0,landing_wait,300.0,835.548,879.017,931.584,956.021,4,0,240.0,152.4,485.548,52.567,538.116
S1,continuous,C,35,1,905.3,330.836,826.714,300.0,landing_wait,300.0,835.548,879.017,931.584,956.021,4,0,240.0,152.4,485.548,52.567,538.116
S1,continuous,C,35,1,914.062,330.836,826.714,300.0,landing_wait,300.0,835.548,879.017,931.584,956.021,4,0,240.0,152.4,485.548,52.567,538.116
S1,continuous,C,35,1,922.823,330.836,826.714,300.0,landing_wait,300.0,835.548,879.017,931.584,956.021,4,0,240.0,152.4,485.548,52.567,538.116
S1,continuous,C,35,1,931.584,330.836,826.714,300.0,landing_wait,300.0,835.548,879.017,931.584,956.021,4,0,240.0,152.4,485.548,52.567,538.116
S1,continuous,C,35,1,931.584,330.836,826.714,300.0,descend,300.0,835.548,879.017,931.584,956.021,4,0,240.0,152.4,485.548,52.567,538.116
S1,continuous,C,35,1,939.73,330.836,826.714,259.272,descend,300.0,835.548,879.017,931.584,956.021,4,0,240.0,152.4,485.548,52.567,538.116
S1,continuous,C,35,1,947.875,330.836,826.714,218.543,descend,300.0,835.548,879.017,931.584,956.021,4,0,240.0,152.4,485.548,52.567,538.116
S1,continuous,C,35,1,956.021,330.836,826.714,177.815,descend,300.0,835.548,879.017,931.584,956.021,4,0,240.0,152.4,485.548,52.567,538.116
S1,continuous,C,36,47,1071.531,1225.716,1421.473,112.668,climb,300.0,1071.531,1129.01,1129.01,1143.878,5,2,240.0,152.4,711.531,0.0,711.531
S1,continuous,C,36,47,1080.897,1225.716,1421.473,159.501,climb,300.0,1071.531,1129.01,1129.01,1143.878,5,2,240.0,152.4,711.531,0.0,711.531
S1,continuous,C,36,47,1090.264,1225.716,1421.473,206.334,climb,300.0,1071.531,1129.01,1129.01,1143.878,5,2,240.0,152.4,711.531,0.0,711.531
S1,continuous,C,36,47,1099.63,1225.716,1421.473,253.167,climb,300.0,1071.531,1129.01,1129.01,1143.878,5,2,240.0,152.4,711.531,0.0,711.531
S1,continuous,C,36,47,1108.997,1225.716,1421.473,300.0,climb,300.0,1071.531,1129.01,1129.01,1143.878,5,2,240.0,152.4,711.531,0.0,711.531
S1,continuous,C,36,47,1108.997,1225.716,1421.473,300.0,cruise,300.0,1071.531,1129.01,1129.01,1143.878,5,2,240.0,152.4,711.531,0.0,711.531
S1,continuous,C,36,47,1115.668,857.684,1171.787,300.0,cruise,300.0,1071.531,1129.01,1129.01,1143.878,5,2,240.0,152.4,711.531,0.0,711.531
S1,continuous,C,36,47,1122.339,489.653,922.102,300.0,cruise,300.0,1071.531,1129.01,1129.01,1143.878,5,2,240.0,152.4,711.531,0.0,711.531
S1,continuous,C,36,47,1129.01,121.621,672.416,300.0,cruise,300.0,1071.531,1129.01,1129.01,1143.878,5,2,240.0,152.4,711.531,0.0,711.531
S1,continuous,C,36,47,1129.01,121.621,672.416,300.0,descend,300.0,1071.531,1129.01,1129.01,1143.878,5,2,240.0,152.4,711.531,0.0,711.531
S1,continuous,C,36,47,1136.444,121.621,672.416,262.83,descend,300.0,1071.531,1129.01,1129.01,1143.878,5,2,240.0,152.4,711.531,0.0,711.531
S1,continuous,C,36,47,1143.878,121.621,672.416,225.66,descend,300.0,1071.531,1129.01,1129.01,1143.878,5,2,240.0,152.4,711.531,0.0,711.531
S1,continuous,C,37,48,718.967,1425.838,829.322,119.039,climb,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,728.205,1425.838,829.322,165.231,climb,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,737.444,1425.838,829.322,211.424,climb,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,746.682,1425.838,829.322,257.616,climb,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,755.921,1425.838,829.322,303.808,climb,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,765.159,1425.838,829.322,350.0,climb,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,765.159,1425.838,829.322,350.0,cruise,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,773.372,878.337,828.018,350.0,cruise,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,781.584,330.836,826.714,350.0,cruise,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,781.584,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,791.29,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,800.996,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,810.702,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,820.408,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,830.113,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,839.819,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,849.525,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,859.231,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,868.937,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,878.643,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,888.349,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,898.055,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,907.761,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,917.466,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,927.172,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,936.878,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,946.584,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,956.29,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,965.996,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,975.702,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,985.408,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,995.113,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,1004.819,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,1014.525,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,1024.231,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,1033.937,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,1043.643,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,1053.349,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,1063.055,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,1072.761,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,1082.466,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,1092.172,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,1101.878,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,1111.584,330.836,826.714,350.0,landing_wait,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,1111.584,330.836,826.714,350.0,descend,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,1120.193,330.836,826.714,306.954,descend,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,1128.803,330.836,826.714,263.907,descend,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,1137.412,330.836,826.714,220.861,descend,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,37,48,1146.021,330.836,826.714,177.815,descend,350.0,718.967,781.584,1111.584,1146.021,6,0,240.0,152.4,348.967,330.0,678.967
S1,continuous,C,38,29,380.0,330.836,826.714,177.815,climb,450.0,380.0,450.555,1044.064,1111.531,0,5,240.0,152.4,0.0,593.51,593.51
S1,continuous,C,38,29,389.073,330.836,826.714,223.179,climb,450.0,380.0,450.555,1044.064,1111.531,0,5,240.0,152.4,0.0,593.51,593.51
S1,continuous,C,38,29,398.146,330.836,826.714,268.543,climb,450.0,380.0,450.555,1044.064,1111.531,0,5,240.0,152.4,0.0,593.51,593.51
S1,continuous,C,38,29,407.219,330.836,826.714,313.907,climb,450.0,380.0,450.555,1044.064,1111.531,0,5,240.0,152.4,0.0,593.51,593.51
S1,continuous,C,38,29,416.291,330.836,826.714,359.272,climb,450.0,380.0,450.555,1044.064,1111.531,0,5,240.0,152.4,0.0,593.51,593.51
S1,continuous,C,38,29,425.364,330.836,826.714,404.636,climb,450.0,380.0,450.555,1044.064,1111.531,0,5,240.0,152.4,0.0,593.51,593.51
S1,continuous,C,38,29,434.437,330.836,826.714,450.0,climb,450.0,380.0,450.555,1044.064,1111.531,0,5,240.0,152.4,0.0,593.51,593.51
S1,continuous,C,38,29,434.437,330.836,826.714,450.0,cruise,450.0,380.0,450.555,1044.064,1111.531,0,5,240.0,152.4,0.0,593.51,593.51
