scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,138,36,1380.0,372.736,375.065,178.967,climb,300.0,1380.0,1420.14,1420.14,1459.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,138,36,1388.069,372.736,375.065,219.312,climb,300.0,1380.0,1420.14,1420.14,1459.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,138,36,1396.138,372.736,375.065,259.656,climb,300.0,1380.0,1420.14,1420.14,1459.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,138,36,1404.207,372.736,375.065,300.0,climb,300.0,1380.0,1420.14,1420.14,1459.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,138,36,1404.207,372.736,375.065,300.0,cruise,300.0,1380.0,1420.14,1420.14,1459.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,138,36,1412.173,294.678,900.408,300.0,cruise,300.0,1380.0,1420.14,1420.14,1459.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,138,36,1420.14,216.62,1425.752,300.0,cruise,300.0,1380.0,1420.14,1420.14,1459.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,138,36,1420.14,216.62,1425.752,300.0,descend,300.0,1380.0,1420.14,1420.14,1459.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,138,36,1429.943,216.62,1425.752,250.985,descend,300.0,1380.0,1420.14,1420.14,1459.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,138,36,1439.746,216.62,1425.752,201.97,descend,300.0,1380.0,1420.14,1420.14,1459.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,138,36,1449.549,216.62,1425.752,152.955,descend,300.0,1380.0,1420.14,1420.14,1459.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,138,36,1459.352,216.62,1425.752,103.939,descend,300.0,1380.0,1420.14,1420.14,1459.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,139,6,1390.0,372.736,375.065,178.967,climb,300.0,1390.0,1430.057,1430.057,1448.474,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,139,6,1398.069,372.736,375.065,219.312,climb,300.0,1390.0,1430.057,1430.057,1448.474,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,139,6,1406.138,372.736,375.065,259.656,climb,300.0,1390.0,1430.057,1430.057,1448.474,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,139,6,1414.207,372.736,375.065,300.0,climb,300.0,1390.0,1430.057,1430.057,1448.474,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,139,6,1414.207,372.736,375.065,300.0,cruise,300.0,1390.0,1430.057,1430.057,1448.474,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,139,6,1422.132,546.902,873.892,300.0,cruise,300.0,1390.0,1430.057,1430.057,1448.474,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,139,6,1430.057,721.068,1372.719,300.0,cruise,300.0,1390.0,1430.057,1430.057,1448.474,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,139,6,1430.057,721.068,1372.719,300.0,descend,300.0,1390.0,1430.057,1430.057,1448.474,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,139,6,1439.266,721.068,1372.719,253.959,descend,300.0,1390.0,1430.057,1430.057,1448.474,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,139,6,1448.474,721.068,1372.719,207.918,descend,300.0,1390.0,1430.057,1430.057,1448.474,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,54,1400.0,323.058,930.863,172.504,climb,300.0,1400.0,1433.869,1433.869,1458.076,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,54,1408.5,323.058,930.863,215.003,climb,300.0,1400.0,1433.869,1433.869,1458.076,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,54,1416.999,323.058,930.863,257.501,climb,300.0,1400.0,1433.869,1433.869,1458.076,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,54,1425.499,323.058,930.863,300.0,climb,300.0,1400.0,1433.869,1433.869,1458.076,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,54,1425.499,323.058,930.863,300.0,cruise,300.0,1400.0,1433.869,1433.869,1458.076,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,54,1433.869,372.736,375.065,300.0,cruise,300.0,1400.0,1433.869,1433.869,1458.076,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,54,1433.869,372.736,375.065,300.0,descend,300.0,1400.0,1433.869,1433.869,1458.076,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,54,1441.938,372.736,375.065,259.656,descend,300.0,1400.0,1433.869,1433.869,1458.076,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,54,1450.007,372.736,375.065,219.312,descend,300.0,1400.0,1433.869,1433.869,1458.076,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,54,1458.076,372.736,375.065,178.967,descend,300.0,1400.0,1433.869,1433.869,1458.076,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,71,1410.0,721.068,1372.719,207.918,climb,300.0,1410.0,1444.267,1444.267,1468.474,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,71,1419.208,721.068,1372.719,253.959,climb,300.0,1410.0,1444.267,1444.267,1468.474,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,71,1428.416,721.068,1372.719,300.0,climb,300.0,1410.0,1444.267,1444.267,1468.474,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,71,1428.416,721.068,1372.719,300.0,cruise,300.0,1410.0,1444.267,1444.267,1468.474,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,71,1436.342,546.902,873.892,300.0,cruise,300.0,1410.0,1444.267,1444.267,1468.474,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,71,1444.267,372.736,375.065,300.0,cruise,300.0,1410.0,1444.267,1444.267,1468.474,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,71,1444.267,372.736,375.065,300.0,descend,300.0,1410.0,1444.267,1444.267,1468.474,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,71,1452.336,372.736,375.065,259.656,descend,300.0,1410.0,1444.267,1444.267,1468.474,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,71,1460.405,372.736,375.065,219.312,descend,300.0,1410.0,1444.267,1444.267,1468.474,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,71,1468.474,372.736,375.065,178.967,descend,300.0,1410.0,1444.267,1444.267,1468.474,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,70,1420.0,323.058,930.863,172.504,climb,300.0,1420.0,1452.622,1452.622,1469.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,70,1428.5,323.058,930.863,215.003,climb,300.0,1420.0,1452.622,1452.622,1469.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,70,1436.999,323.058,930.863,257.501,climb,300.0,1420.0,1452.622,1452.622,1469.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,70,1445.499,323.058,930.863,300.0,climb,300.0,1420.0,1452.622,1452.622,1469.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,70,1445.499,323.058,930.863,300.0,cruise,300.0,1420.0,1452.622,1452.622,1469.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,70,1452.622,73.264,527.007,300.0,cruise,300.0,1420.0,1452.622,1452.622,1469.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,70,1452.622,73.264,527.007,300.0,descend,300.0,1420.0,1452.622,1452.622,1469.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,70,1461.286,73.264,527.007,256.682,descend,300.0,1420.0,1452.622,1452.622,1469.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,70,1469.949,73.264,527.007,213.364,descend,300.0,1420.0,1452.622,1452.622,1469.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,68,1430.0,1182.016,977.344,144.647,climb,300.0,1430.0,1473.974,1473.974,1499.473,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,68,1437.768,1182.016,977.344,183.485,climb,300.0,1430.0,1473.974,1473.974,1499.473,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,68,1445.535,1182.016,977.344,222.323,climb,300.0,1430.0,1473.974,1473.974,1499.473,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,68,1453.303,1182.016,977.344,261.162,climb,300.0,1430.0,1473.974,1473.974,1499.473,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,68,1461.071,1182.016,977.344,300.0,climb,300.0,1430.0,1473.974,1473.974,1499.473,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,68,1461.071,1182.016,977.344,300.0,cruise,300.0,1430.0,1473.974,1473.974,1499.473,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,68,1467.522,752.537,954.103,300.0,cruise,300.0,1430.0,1473.974,1473.974,1499.473,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,68,1473.974,323.058,930.863,300.0,cruise,300.0,1430.0,1473.974,1473.974,1499.473,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,68,1473.974,323.058,930.863,300.0,descend,300.0,1430.0,1473.974,1473.974,1499.473,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,68,1482.474,323.058,930.863,257.501,descend,300.0,1430.0,1473.974,1473.974,1499.473,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,68,1490.973,323.058,930.863,215.003,descend,300.0,1430.0,1473.974,1473.974,1499.473,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,68,1499.473,323.058,930.863,172.504,descend,300.0,1430.0,1473.974,1473.974,1499.473,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,52,1440.0,721.068,1372.719,207.918,climb,350.0,1440.0,1476.161,1476.161,1526.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,52,1449.472,721.068,1372.719,255.278,climb,350.0,1440.0,1476.161,1476.161,1526.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,52,1458.944,721.068,1372.719,302.639,climb,350.0,1440.0,1476.161,1476.161,1526.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,52,1468.416,721.068,1372.719,350.0,climb,350.0,1440.0,1476.161,1476.161,1526.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,52,1468.416,721.068,1372.719,350.0,cruise,350.0,1440.0,1476.161,1476.161,1526.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,52,1476.161,224.971,1229.791,350.0,cruise,350.0,1440.0,1476.161,1476.161,1526.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,52,1476.161,224.971,1229.791,350.0,descend,350.0,1440.0,1476.161,1476.161,1526.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,52,1486.153,224.971,1229.791,300.038,descend,350.0,1440.0,1476.161,1476.161,1526.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,52,1496.145,224.971,1229.791,250.076,descend,350.0,1440.0,1476.161,1476.161,1526.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,52,1506.138,224.971,1229.791,200.114,descend,350.0,1440.0,1476.161,1476.161,1526.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,52,1516.13,224.971,1229.791,150.152,descend,350.0,1440.0,1476.161,1476.161,1526.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,52,1526.123,224.971,1229.791,100.189,descend,350.0,1440.0,1476.161,1476.161,1526.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,31,1450.0,73.264,527.007,213.364,climb,350.0,1450.0,1495.278,1495.278,1536.349,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,31,1459.109,73.264,527.007,258.909,climb,350.0,1450.0,1495.278,1495.278,1536.349,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,31,1468.218,73.264,527.007,304.455,climb,350.0,1450.0,1495.278,1495.278,1536.349,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,31,1477.327,73.264,527.007,350.0,climb,350.0,1450.0,1495.278,1495.278,1536.349,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,31,1477.327,73.264,527.007,350.0,cruise,350.0,1450.0,1495.278,1495.278,1536.349,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,31,1486.303,627.64,752.175,350.0,cruise,350.0,1450.0,1495.278,1495.278,1536.349,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,31,1495.278,1182.016,977.344,350.0,cruise,350.0,1450.0,1495.278,1495.278,1536.349,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,31,1495.278,1182.016,977.344,350.0,descend,350.0,1450.0,1495.278,1495.278,1536.349,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,31,1503.492,1182.016,977.344,308.929,descend,350.0,1450.0,1495.278,1495.278,1536.349,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,31,1511.706,1182.016,977.344,267.859,descend,350.0,1450.0,1495.278,1495.278,1536.349,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,31,1519.92,1182.016,977.344,226.788,descend,350.0,1450.0,1495.278,1495.278,1536.349,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,31,1528.135,1182.016,977.344,185.717,descend,350.0,1450.0,1495.278,1495.278,1536.349,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,31,1536.349,1182.016,977.344,144.647,descend,350.0,1450.0,1495.278,1495.278,1536.349,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,59,1460.0,721.068,1372.719,207.918,climb,300.0,1460.0,1487.526,1487.526,1518.596,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,59,1469.208,721.068,1372.719,253.959,climb,300.0,1460.0,1487.526,1487.526,1518.596,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,59,1478.416,721.068,1372.719,300.0,climb,300.0,1460.0,1487.526,1487.526,1518.596,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,59,1478.416,721.068,1372.719,300.0,cruise,300.0,1460.0,1487.526,1487.526,1518.596,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,59,1487.526,1182.016,977.344,300.0,cruise,300.0,1460.0,1487.526,1487.526,1518.596,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,59,1487.526,1182.016,977.344,300.0,descend,300.0,1460.0,1487.526,1487.526,1518.596,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,59,1495.293,1182.016,977.344,261.162,descend,300.0,1460.0,1487.526,1487.526,1518.596,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,59,1503.061,1182.016,977.344,222.323,descend,300.0,1460.0,1487.526,1487.526,1518.596,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,59,1510.829,1182.016,977.344,183.485,descend,300.0,1460.0,1487.526,1487.526,1518.596,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,59,1518.596,1182.016,977.344,144.647,descend,300.0,1460.0,1487.526,1487.526,1518.596,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,16,1470.0,224.971,1229.791,100.189,climb,350.0,1470.0,1534.809,1534.809,1575.879,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,16,1479.992,224.971,1229.791,150.152,climb,350.0,1470.0,1534.809,1534.809,1575.879,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,16,1489.985,224.971,1229.791,200.114,climb,350.0,1470.0,1534.809,1534.809,1575.879,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,16,1499.977,224.971,1229.791,250.076,climb,350.0,1470.0,1534.809,1534.809,1575.879,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,16,1509.97,224.971,1229.791,300.038,climb,350.0,1470.0,1534.809,1534.809,1575.879,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,16,1519.962,224.971,1229.791,350.0,climb,350.0,1470.0,1534.809,1534.809,1575.879,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,16,1519.962,224.971,1229.791,350.0,cruise,350.0,1470.0,1534.809,1534.809,1575.879,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,16,1527.385,703.493,1103.567,350.0,cruise,350.0,1470.0,1534.809,1534.809,1575.879,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,16,1534.809,1182.016,977.344,350.0,cruise,350.0,1470.0,1534.809,1534.809,1575.879,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,16,1534.809,1182.016,977.344,350.0,descend,350.0,1470.0,1534.809,1534.809,1575.879,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,16,1543.023,1182.016,977.344,308.929,descend,350.0,1470.0,1534.809,1534.809,1575.879,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,16,1551.237,1182.016,977.344,267.859,descend,350.0,1470.0,1534.809,1534.809,1575.879,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,16,1559.451,1182.016,977.344,226.788,descend,350.0,1470.0,1534.809,1534.809,1575.879,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,16,1567.665,1182.016,977.344,185.717,descend,350.0,1470.0,1534.809,1534.809,1575.879,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,16,1575.879,1182.016,977.344,144.647,descend,350.0,1470.0,1534.809,1534.809,1575.879,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,24,1480.0,122.547,325.819,279.931,climb,300.0,1480.0,1487.839,1487.839,1512.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,24,1484.014,122.547,325.819,300.0,climb,300.0,1480.0,1487.839,1487.839,1512.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,24,1484.014,122.547,325.819,300.0,cruise,300.0,1480.0,1487.839,1487.839,1512.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,24,1487.839,372.736,375.065,300.0,cruise,300.0,1480.0,1487.839,1487.839,1512.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,24,1487.839,372.736,375.065,300.0,descend,300.0,1480.0,1487.839,1487.839,1512.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,24,1495.907,372.736,375.065,259.656,descend,300.0,1480.0,1487.839,1487.839,1512.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,24,1503.976,372.736,375.065,219.312,descend,300.0,1480.0,1487.839,1487.839,1512.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,24,1512.045,372.736,375.065,178.967,descend,300.0,1480.0,1487.839,1487.839,1512.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,72,1490.0,372.736,375.065,178.967,climb,300.0,1490.0,1518.031,1518.031,1522.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,72,1498.069,372.736,375.065,219.312,climb,300.0,1490.0,1518.031,1518.031,1522.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,72,1506.138,372.736,375.065,259.656,climb,300.0,1490.0,1518.031,1518.031,1522.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,72,1514.207,372.736,375.065,300.0,climb,300.0,1490.0,1518.031,1518.031,1522.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,72,1514.207,372.736,375.065,300.0,cruise,300.0,1490.0,1518.031,1518.031,1522.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,72,1518.031,122.547,325.819,300.0,cruise,300.0,1490.0,1518.031,1518.031,1522.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,72,1518.031,122.547,325.819,300.0,descend,300.0,1490.0,1518.031,1518.031,1522.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,72,1522.045,122.547,325.819,279.931,descend,300.0,1490.0,1518.031,1518.031,1522.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,1,1500.0,721.068,1372.719,207.918,climb,350.0,1500.0,1536.161,1536.161,1586.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,1,1509.472,721.068,1372.719,255.278,climb,350.0,1500.0,1536.161,1536.161,1586.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,1,1518.944,721.068,1372.719,302.639,climb,350.0,1500.0,1536.161,1536.161,1586.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,1,1528.416,721.068,1372.719,350.0,climb,350.0,1500.0,1536.161,1536.161,1586.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,1,1528.416,721.068,1372.719,350.0,cruise,350.0,1500.0,1536.161,1536.161,1586.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,1,1536.161,224.971,1229.791,350.0,cruise,350.0,1500.0,1536.161,1536.161,1586.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,1,1536.161,224.971,1229.791,350.0,descend,350.0,1500.0,1536.161,1536.161,1586.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,1,1546.153,224.971,1229.791,300.038,descend,350.0,1500.0,1536.161,1536.161,1586.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,1,1556.145,224.971,1229.791,250.076,descend,350.0,1500.0,1536.161,1536.161,1586.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,1,1566.138,224.971,1229.791,200.114,descend,350.0,1500.0,1536.161,1536.161,1586.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,1,1576.13,224.971,1229.791,150.152,descend,350.0,1500.0,1536.161,1536.161,1586.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,1,1586.123,224.971,1229.791,100.189,descend,350.0,1500.0,1536.161,1536.161,1586.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,67,1510.0,216.62,1425.752,103.939,climb,350.0,1510.0,1575.179,1575.179,1616.25,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,67,1519.842,216.62,1425.752,153.151,climb,350.0,1510.0,1575.179,1575.179,1616.25,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,67,1529.685,216.62,1425.752,202.364,climb,350.0,1510.0,1575.179,1575.179,1616.25,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,67,1539.527,216.62,1425.752,251.576,climb,350.0,1510.0,1575.179,1575.179,1616.25,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,67,1549.37,216.62,1425.752,300.788,climb,350.0,1510.0,1575.179,1575.179,1616.25,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,67,1559.212,216.62,1425.752,350.0,climb,350.0,1510.0,1575.179,1575.179,1616.25,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,67,1559.212,216.62,1425.752,350.0,cruise,350.0,1510.0,1575.179,1575.179,1616.25,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,67,1567.196,699.318,1201.548,350.0,cruise,350.0,1510.0,1575.179,1575.179,1616.25,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,67,1575.179,1182.016,977.344,350.0,cruise,350.0,1510.0,1575.179,1575.179,1616.25,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,67,1575.179,1182.016,977.344,350.0,descend,350.0,1510.0,1575.179,1575.179,1616.25,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,67,1583.393,1182.016,977.344,308.929,descend,350.0,1510.0,1575.179,1575.179,1616.25,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,67,1591.607,1182.016,977.344,267.859,descend,350.0,1510.0,1575.179,1575.179,1616.25,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,67,1599.821,1182.016,977.344,226.788,descend,350.0,1510.0,1575.179,1575.179,1616.25,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,67,1608.035,1182.016,977.344,185.717,descend,350.0,1510.0,1575.179,1575.179,1616.25,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,67,1616.25,1182.016,977.344,144.647,descend,350.0,1510.0,1575.179,1575.179,1616.25,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,152,47,1520.0,216.62,1425.752,103.939,climb,300.0,1520.0,1562.154,1562.154,1602.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,152,47,1529.803,216.62,1425.752,152.955,climb,300.0,1520.0,1562.154,1562.154,1602.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,152,47,1539.606,216.62,1425.752,201.97,climb,300.0,1520.0,1562.154,1562.154,1602.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,152,47,1549.409,216.62,1425.752,250.985,climb,300.0,1520.0,1562.154,1562.154,1602.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,152,47,1559.212,216.62,1425.752,300.0,climb,300.0,1520.0,1562.154,1562.154,1602.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,152,47,1559.212,216.62,1425.752,300.0,cruise,300.0,1520.0,1562.154,1562.154,1602.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,152,47,1562.154,224.971,1229.791,300.0,cruise,300.0,1520.0,1562.154,1562.154,1602.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,152,47,1562.154,224.971,1229.791,300.0,descend,300.0,1520.0,1562.154,1562.154,1602.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,152,47,1572.145,224.971,1229.791,250.047,descend,300.0,1520.0,1562.154,1562.154,1602.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,152,47,1582.135,224.971,1229.791,200.095,descend,300.0,1520.0,1562.154,1562.154,1602.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,152,47,1592.126,224.971,1229.791,150.142,descend,300.0,1520.0,1562.154,1562.154,1602.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,152,47,1602.116,224.971,1229.791,100.189,descend,300.0,1520.0,1562.154,1562.154,1602.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,153,27,1530.0,372.736,375.065,178.967,climb,350.0,1530.0,1579.338,1579.338,1620.409,6,4,240.0,152.4,0.0,0.0,0.0
