scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,374,221,3740.0,3740.0,3837.954749921417,3837.954749921417,3859.4209321352046,0.0,0.0,0.0,0.0,3740.0,3740.0,3849.4209321352046,3849.4209321352046,300.0,6038.046763559711,0.0,4,4,0,0
S5,continuous,C,375,20,3750.0,3750.0,3770.2856685449483,3770.2856685449483,3775.307577394186,0.0,0.0,0.0,0.0,3750.0,3750.0,3770.2856685449483,3770.2856685449483,300.0,1170.1381038179807,0.0,1,1,0,0
S5,continuous,C,376,120,3760.0,3760.0,3824.1239612710865,3824.1239612710865,3860.288508170119,0.0,0.0,0.0,0.0,3760.0,3760.0,3850.288508170119,3850.288508170119,300.0,2510.15006623959,0.0,1,1,0,0
S5,continuous,C,377,247,3770.0,3770.0,3857.0899302101384,3857.0899302101384,3906.174172831451,0.0,0.0,0.0,0.0,3770.0,3770.0,3896.174172831451,3896.174172831451,300.0,4993.885888193305,0.0,4,4,0,0
S5,continuous,C,378,138,3780.0,3780.0,3965.925736658799,3965.925736658799,4033.9596262762143,0.0,0.0,0.0,0.0,3780.0,3780.0,4023.9596262762143,4023.9596262762143,500.0,7818.055242235408,0.0,0,0,0,1
S5,continuous,C,379,35,3790.0,3790.0,3856.1369038494186,3856.1369038494186,3873.0344858304206,0.0,0.0,0.0,0.0,3790.0,3790.0,3863.0344858304206,3863.0344858304206,300.0,3400.761634274758,0.0,2,2,0,0
S5,continuous,C,380,17,3800.0,3800.0,3831.6757867743877,3831.6757867743877,3848.8249328109687,0.0,0.0,0.0,0.0,3800.0,3800.0,3838.8249328109687,3838.8249328109687,300.0,1764.7619286104016,0.0,1,1,0,0
S5,continuous,C,381,204,3810.0,3810.0,3887.6955678346744,3887.6955678346744,3926.076325247674,0.0,0.0,0.0,0.0,3810.0,3810.0,3916.076325247674,3916.076325247674,300.0,3566.7202466445565,0.0,0,0,0,0
S5,continuous,C,382,51,3820.0,3820.0,3878.3389912302177,3878.3389912302177,3883.100096479972,0.0,0.0,0.0,0.0,3820.0,3820.0,3878.3389912302177,3878.3389912302177,300.0,2820.2184093384785,0.0,2,2,0,0
S5,continuous,C,383,36,3830.0,3830.0,3872.7470062786274,3872.7470062786274,3873.3130815953627,0.0,0.0,0.0,0.0,3830.0,3830.0,3872.7470062786274,3872.7470062786274,300.0,2114.0270445605142,0.0,1,1,0,0
S5,continuous,C,384,167,3840.0,3840.0,3906.8411824657637,3906.8411824657637,3916.442754646344,0.0,0.0,0.0,0.0,3840.0,3840.0,3906.8411824657637,3906.8411824657637,300.0,4296.737348529073,0.0,2,2,0,0
S5,continuous,C,385,141,3850.0,3850.0,3911.6448117391474,3911.6448117391474,3938.2518162834167,0.0,0.0,0.0,0.0,3850.0,3850.0,3928.2518162834167,3928.2518162834167,300.0,4194.5036215474265,0.0,1,1,0,0
S5,continuous,C,386,170,3860.0,3860.0,3916.439482175113,3916.439482175113,3941.530254077805,0.0,0.0,0.0,0.0,3860.0,3860.0,3931.530254077805,3931.530254077805,300.0,3853.1780266556543,0.0,0,0,0,0
S5,continuous,C,387,223,3870.0,3870.0,3943.8167039705168,3943.8167039705168,3980.5726633061613,0.0,0.0,0.0,0.0,3870.0,3870.0,3970.5726633061613,3970.5726633061613,300.0,2304.39055416926,0.0,0,0,0,0
S5,continuous,C,388,239,3880.0,3880.0,3986.555571966481,3986.555571966481,3993.5723760724,0.0,0.0,0.0,0.0,3880.0,3880.0,3986.555571966481,3986.555571966481,300.0,4497.3933208303,0.0,0,0,0,0
S5,continuous,C,389,254,3890.0,3890.0,4001.6796716787408,4001.6796716787408,4013.6570297965513,0.0,0.0,0.0,0.0,3890.0,3890.0,4003.6570297965513,4003.6570297965513,300.0,5823.0516210618325,0.0,2,2,0,0
S5,continuous,C,390,249,3900.0,3900.0,3995.2461975781143,3995.2461975781143,4000.268106427352,0.0,0.0,0.0,0.0,3900.0,3900.0,3995.2461975781143,3995.2461975781143,300.0,4285.039601281553,0.0,3,3,0,0
S5,continuous,C,391,168,3910.0,3910.0,3973.9126547425367,3973.9126547425367,3996.7912003955535,0.0,0.0,0.0,0.0,3910.0,3910.0,3986.7912003955535,3986.7912003955535,300.0,2429.63295810619,0.0,1,1,0,0
S5,continuous,C,392,287,3920.0,3980.0,4024.6934458165106,4024.6934458165106,4056.2437715407486,60.0,0.0,0.0,0.0,3980.0,3980.0,4046.2437715407486,4046.2437715407486,300.0,1415.8490925433848,0.0,1,1,0,0
S5,continuous,C,393,230,3930.0,3930.0,3971.8081287050495,3971.8081287050495,3978.8249328109687,0.0,0.0,0.0,0.0,3930.0,3930.0,3971.8081287050495,3971.8081287050495,300.0,1764.7619286104016,0.0,1,1,0,0
S5,continuous,C,394,242,3940.0,3940.0,4003.137291261333,4003.137291261333,4045.97073176076,0.0,0.0,0.0,0.0,3940.0,3940.0,4035.97073176076,4035.97073176076,300.0,3330.466754327828,0.0,1,1,0,0
S5,continuous,C,395,22,3950.0,3950.0,4069.1660850183266,4069.1660850183266,4086.0636669993287,0.0,0.0,0.0,0.0,3950.0,3950.0,4076.0636669993287,4076.0636669993287,300.0,5662.080203991811,0.0,0,0,0,0
S5,continuous,C,396,186,3960.0,3960.0,4033.8167039705168,4033.8167039705168,4070.5726633061613,0.0,0.0,0.0,0.0,3960.0,3960.0,4060.5726633061613,4060.5726633061613,300.0,2304.39055416926,0.0,0,0,0,0
S5,continuous,C,397,231,3970.0,3970.0,4026.9919642665946,4026.9919642665946,4072.163358635754,0.0,0.0,0.0,0.0,3970.0,3970.0,4062.163358635754,4062.163358635754,300.0,2384.5559760555034,0.0,3,3,0,0
S5,continuous,C,398,199,3980.0,3980.0,4047.8360858329597,4047.8360858329597,4065.558029599308,0.0,0.0,0.0,0.0,3980.0,3980.0,4055.558029599308,4055.558029599308,300.0,2380.868382255391,0.0,1,1,0,0
S5,continuous,C,399,229,3990.0,3990.0,4045.111918189675,4045.111918189675,4078.6369974818153,0.0,0.0,0.0,0.0,3990.0,3990.0,4068.6369974818153,4068.6369974818153,300.0,2200.9879955424467,0.0,1,1,0,0
S5,continuous,C,400,152,4000.0,4000.0,4075.9010562129947,4075.9010562129947,4101.2295290514985,0.0,0.0,0.0,0.0,4000.0,4000.0,4091.2295290514985,4091.2295290514985,300.0,1879.0287369600114,0.0,0,0,0,0
S5,continuous,C,401,16,4010.0,4010.0,4063.7193414698236,4063.7193414698236,4090.997394682417,0.0,0.0,0.0,0.0,4010.0,4010.0,4080.997394682417,4080.997394682417,300.0,1650.299807702556,0.0,0,0,0,0
S5,continuous,C,402,172,4020.0,4020.0,4084.3455693382507,4084.3455693382507,4121.623622550844,0.0,0.0,0.0,0.0,4020.0,4020.0,4111.623622550844,4111.623622550844,350.0,3824.520244081013,0.0,0,0,0,1
S5,continuous,C,403,5,4030.0,4030.0,4153.610222991154,4153.610222991154,4190.627027097073,0.0,0.0,0.0,0.0,4030.0,4030.0,4180.627027097073,4180.627027097073,450.0,3790.196233841673,0.0,0,0,0,1
S5,continuous,C,404,278,4040.0,4100.0,4175.557307018793,4175.557307018793,4180.318412268547,60.0,0.0,0.0,0.0,4100.0,4100.0,4175.557307018793,4175.557307018793,300.0,2794.3418351368823,0.0,3,3,0,0
S5,continuous,C,405,32,4050.0,4050.0,4129.197486428161,4129.197486428161,4132.559908213427,0.0,0.0,0.0,0.0,4050.0,4050.0,4129.197486428161,4129.197486428161,300.0,2553.034711338583,0.0,1,1,0,0
S5,continuous,C,406,188,4060.0,4060.0,4163.931891784455,4163.931891784455,4200.687851120099,0.0,0.0,0.0,0.0,4060.0,4060.0,4190.687851120099,4190.687851120099,300.0,5022.756134136282,0.0,1,1,0,0
S5,continuous,C,407,269,4070.0,4070.0,4102.761139497388,4102.761139497388,4125.639685150405,0.0,0.0,0.0,0.0,4070.0,4070.0,4115.639685150405,4115.639685150405,300.0,657.7034145277048,0.0,0,0,0,0
S5,continuous,C,408,168,4080.0,4080.0,4114.760580636671,4114.760580636671,4131.658162617673,0.0,0.0,0.0,0.0,4080.0,4080.0,4121.658162617673,4121.658162617673,300.0,2092.1755733134464,0.0,1,1,0,0
S5,continuous,C,409,26,4090.0,4090.0,4122.944585753119,4122.944585753119,4150.860243977636,0.0,0.0,0.0,0.0,4090.0,4090.0,4140.860243977636,4140.860243977636,300.0,2287.6984908801373,0.0,0,0,0,0
S5,continuous,C,410,17,4100.0,4220.0,4322.70708592132,4322.70708592132,4367.878480290479,120.0,0.0,0.0,0.0,4220.0,4220.0,4357.878480290479,4357.878480290479,300.0,4806.378540902378,0.0,2,2,0,0
S5,continuous,C,411,18,4110.0,4110.0,4212.82444335338,4212.82444335338,4239.431447897649,0.0,0.0,0.0,0.0,4110.0,4110.0,4229.431447897649,4229.431447897649,300.0,5259.241386539381,0.0,5,5,0,0
S5,continuous,C,412,159,4120.0,4120.0,4194.023811896007,4194.023811896007,4242.679144009874,0.0,0.0,0.0,0.0,4120.0,4120.0,4232.679144009874,4232.679144009874,300.0,3088.3810054641904,0.0,2,2,0,0
S5,continuous,C,413,70,4130.0,4130.0,4175.884368852902,4175.884368852902,4207.43469457714,0.0,0.0,0.0,0.0,4130.0,4130.0,4197.43469457714,4197.43469457714,300.0,1435.408749311136,0.0,1,1,0,0
S5,continuous,C,414,138,4140.0,4140.0,4240.257064052615,4240.257064052615,4268.1727222771315,0.0,0.0,0.0,0.0,4140.0,4140.0,4258.1727222771315,4258.1727222771315,300.0,4181.9870638322745,0.0,1,1,0,0
S5,continuous,C,415,100,4150.0,4150.0,4169.868175177274,4169.868175177274,4213.391467519833,0.0,0.0,0.0,0.0,4150.0,4150.0,4203.391467519833,4203.391467519833,300.0,500.1439180359442,0.0,0,0,0,0
S5,continuous,C,416,216,4160.0,4160.0,4251.936793836518,4251.936793836518,4305.574913427309,0.0,0.0,0.0,0.0,4160.0,4160.0,4295.574913427309,4295.574913427309,300.0,3755.914689590482,0.0,2,2,0,0
S5,continuous,C,417,173,4170.0,4170.0,4214.10149209951,4214.10149209951,4243.369947170841,0.0,0.0,0.0,0.0,4170.0,4170.0,4233.369947170841,4233.369947170841,300.0,1445.676468427395,0.0,0,0,0,0
S5,continuous,C,418,95,4180.0,4180.0,4208.396373355193,4208.396373355193,4233.724846193697,0.0,0.0,0.0,0.0,4180.0,4180.0,4223.724846193697,4223.724846193697,300.0,1710.049542169071,0.0,2,2,0,0
S5,continuous,C,419,15,4190.0,4190.0,4272.036186030448,4272.036186030448,4285.645224088724,0.0,0.0,0.0,0.0,4190.0,4190.0,4275.645224088724,4275.645224088724,300.0,3086.6276092163275,0.0,0,0,0,0
S5,continuous,C,420,59,4200.0,4260.0,4357.1933024013315,4357.1933024013315,4390.718381693472,60.0,0.0,0.0,0.0,4260.0,4260.0,4380.718381693472,4380.718381693472,300.0,4196.682240111207,0.0,3,3,0,0
S5,continuous,C,421,265,4210.0,4210.0,4302.49966638107,4302.49966638107,4336.388581756836,0.0,0.0,0.0,0.0,4210.0,4210.0,4326.388581756836,4326.388581756836,300.0,4788.82473495083,0.0,3,3,0,0
S5,continuous,C,422,279,4220.0,4220.0,4296.591708406941,4296.591708406941,4319.470254059957,0.0,0.0,0.0,0.0,4220.0,4220.0,4309.470254059957,4309.470254059957,300.0,3499.0410315492227,0.0,0,0,0,0
S5,continuous,C,423,218,4230.0,4230.0,4349.6417532044825,4349.6417532044825,4376.248757748752,0.0,0.0,0.0,0.0,4230.0,4230.0,4366.248757748752,4366.248757748752,300.0,5082.290274705864,0.0,2,2,0,0
S5,continuous,C,424,170,4240.0,4240.0,4292.522079926328,4292.522079926328,4342.2598634361375,0.0,0.0,0.0,0.0,4240.0,4240.0,4332.2598634361375,4332.2598634361375,350.0,2075.9635737150434,0.0,0,0,0,1
S5,continuous,C,425,189,4250.0,4250.0,4334.152613669333,4334.152613669333,4339.1745225185705,0.0,0.0,0.0,0.0,4250.0,4250.0,4334.152613669333,4334.152613669333,300.0,4311.535885684811,0.0,1,1,0,0
S5,continuous,C,426,210,4260.0,4260.0,4348.86132149831,4348.86132149831,4373.952093401002,0.0,0.0,0.0,0.0,4260.0,4260.0,4363.952093401002,4363.952093401002,300.0,4638.698310798071,0.0,4,4,0,0
S5,continuous,C,427,156,4270.0,4270.0,4369.024431015967,4369.024431015967,4394.352903854471,0.0,0.0,0.0,0.0,4270.0,4270.0,4384.352903854471,4384.352903854471,300.0,3701.4094702759844,0.0,2,2,0,0
S5,continuous,C,428,94,4280.0,4280.0,4324.737610474963,4324.737610474963,4353.623569439885,0.0,0.0,0.0,0.0,4280.0,4280.0,4343.623569439885,4343.623569439885,300.0,1486.171879592196,0.0,0,0,0,0
S5,continuous,C,429,65,4290.0,4350.0,4447.736571579594,4447.736571579594,4452.497676829348,60.0,0.0,0.0,0.0,4350.0,4350.0,4447.736571579594,4447.736571579594,300.0,3231.892923456228,0.0,2,2,0,0
S5,continuous,C,430,14,4300.0,4360.0,4386.919848743173,4386.919848743173,4432.091243112332,60.0,0.0,0.0,0.0,4360.0,4360.0,4422.091243112332,4422.091243112332,300.0,1428.41660358824,0.0,0,0,0,0
S5,continuous,C,431,246,4310.0,4310.0,4468.502315507714,4468.502315507714,4495.780368720308,0.0,0.0,0.0,0.0,4310.0,4310.0,4485.780368720308,4485.780368720308,300.0,7676.349671596263,0.0,6,6,0,0
S5,continuous,C,432,187,4320.0,4320.0,4414.978504896817,4414.978504896817,4464.946592000118,0.0,0.0,0.0,0.0,4320.0,4320.0,4454.946592000118,4454.946592000118,300.0,5257.992858787376,0.0,5,5,0,0
S5,continuous,C,433,108,4330.0,4330.0,4393.400687699614,4393.400687699614,4443.368774802914,0.0,0.0,0.0,0.0,4330.0,4330.0,4433.368774802914,4433.368774802914,300.0,4182.951458422581,0.0,2,2,0,0
S5,continuous,C,434,31,4340.0,4340.0,4399.3283090576015,4399.3283090576015,4442.851601400161,0.0,0.0,0.0,0.0,4340.0,4340.0,4432.851601400161,4432.851601400161,300.0,1942.690006779199,0.0,1,1,0,0
S5,continuous,C,435,72,4350.0,4350.0,4440.153293454781,4440.153293454781,4465.481766293286,0.0,0.0,0.0,0.0,4350.0,4350.0,4455.481766293286,4455.481766293286,300.0,4408.105401437339,0.0,0,0,0,0
S5,continuous,C,436,35,4360.0,4360.0,4464.816197390557,4464.816197390557,4504.553980900367,0.0,0.0,0.0,0.0,4360.0,4360.0,4494.553980900367,4494.553980900367,300.0,5464.969819740996,0.0,2,2,0,0
S5,continuous,C,437,130,4370.0,4430.0,4501.8929267608155,4501.8929267608155,4505.255348546081,60.0,0.0,0.0,0.0,4430.0,4430.0,4501.8929267608155,4501.8929267608155,300.0,3262.4096256480098,0.0,0,0,0,0
S5,continuous,C,438,48,4380.0,4380.0,4454.24575217464,4454.24575217464,4489.574225013144,0.0,0.0,0.0,0.0,4380.0,4380.0,4479.574225013144,4479.574225013144,350.0,1766.082683036707,0.0,0,0,0,1
S5,continuous,C,439,226,4390.0,4390.0,4452.03624715508,4452.03624715508,4481.304702226411,0.0,0.0,0.0,0.0,4390.0,4390.0,4471.304702226411,4471.304702226411,300.0,2958.3441825117416,0.0,0,0,0,0
S5,continuous,C,440,196,4400.0,4400.0,4477.924201193827,4477.924201193827,4537.661984703636,0.0,0.0,0.0,0.0,4400.0,4400.0,4527.661984703636,4527.661984703636,400.0,3966.700840069356,0.0,0,0,0,1
S5,continuous,C,441,102,4410.0,4470.0,4535.218420699323,4535.218420699323,4573.599178112323,60.0,0.0,0.0,0.0,4470.0,4470.0,4563.599178112323,4563.599178112323,300.0,3128.9548517505436,0.0,1,1,0,0
S5,continuous,C,442,203,4420.0,4420.0,4479.725016283361,4479.725016283361,4496.874162319942,0.0,0.0,0.0,0.0,4420.0,4420.0,4486.874162319942,4486.874162319942,300.0,3025.3959269118427,0.0,0,0,0,0
S5,continuous,C,443,163,4430.0,4430.0,4508.2370166002265,4508.2370166002265,4533.565489438731,0.0,0.0,0.0,0.0,4430.0,4430.0,4523.565489438731,4523.565489438731,300.0,2701.0479734096534,0.0,1,1,0,0
S5,continuous,C,444,161,4440.0,4440.0,4477.831548662614,4477.831548662614,4503.1600215011185,0.0,0.0,0.0,0.0,4440.0,4440.0,4493.1600215011185,4493.1600215011185,300.0,2216.0426885018232,0.0,0,0,0,0
S5,continuous,C,445,255,4450.0,4450.0,4510.2073905385705,4510.2073905385705,4539.093349503492,0.0,0.0,0.0,0.0,4450.0,4450.0,4529.093349503492,4529.093349503492,300.0,2436.7902402174595,0.0,0,0,0,0
S5,continuous,C,446,169,4460.0,4460.0,4542.829386115543,4542.829386115543,4547.590491365297,0.0,0.0,0.0,0.0,4460.0,4460.0,4542.829386115543,4542.829386115543,300.0,2760.1952811867714,0.0,0,0,0,0
S5,continuous,C,447,119,4470.0,4470.0,4517.483322954016,4517.483322954016,4519.389630321719,0.0,0.0,0.0,0.0,4470.0,4470.0,4517.483322954016,4517.483322954016,300.0,2082.2332015147554,0.0,1,1,0,0
S5,continuous,C,448,231,4480.0,4480.0,4594.268582896036,4594.268582896036,4639.439977265195,0.0,0.0,0.0,0.0,4480.0,4480.0,4629.439977265195,4629.439977265195,300.0,4762.397126877968,0.0,1,1,0,0
S5,continuous,C,449,167,4490.0,4490.0,4548.719503312623,4548.719503312623,4552.081925097888,0.0,0.0,0.0,0.0,4490.0,4490.0,4548.719503312623,4548.719503312623,300.0,2889.4281076060524,0.0,3,3,0,0
S5,continuous,C,450,9,4500.0,4500.0,4588.471008675098,4588.471008675098,4631.304449174525,0.0,0.0,0.0,0.0,4500.0,4500.0,4621.304449174525,4621.304449174525,300.0,3368.624621371889,0.0,1,1,0,0
S5,continuous,C,451,260,4510.0,4510.0,4570.732048939304,4570.732048939304,4613.565489438731,0.0,0.0,0.0,0.0,4510.0,4510.0,4603.565489438731,4603.565489438731,300.0,2701.0479734096534,0.0,1,1,0,0
S5,continuous,C,452,243,4520.0,4520.0,4571.415322976758,4571.415322976758,4585.0243610350335,0.0,0.0,0.0,0.0,4520.0,4520.0,4575.0243610350335,4575.0243610350335,300.0,3063.030468876935,0.0,0,0,0,0
S5,continuous,C,453,225,4530.0,4530.0,4622.46595248352,4622.46595248352,4676.104072074311,0.0,0.0,0.0,0.0,4530.0,4530.0,4666.104072074311,4666.104072074311,300.0,4750.440815411983,0.0,3,3,0,0
S5,continuous,C,454,171,4540.0,4540.0,4600.924441096496,4600.924441096496,4637.68040043214,0.0,0.0,0.0,0.0,4540.0,4540.0,4627.68040043214,4627.68040043214,300.0,3645.8083941742707,0.0,0,0,0,0
S5,continuous,C,455,22,4550.0,4550.0,4640.464919896818,4640.464919896818,4674.353835272585,0.0,0.0,0.0,0.0,4550.0,4550.0,4664.353835272585,4664.353835272585,300.0,3399.936396123337,0.0,0,0,0,0
S5,continuous,C,456,152,4560.0,4560.0,4626.824279850654,4626.824279850654,4700.462399441446,0.0,0.0,0.0,0.0,4560.0,4560.0,4690.462399441446,4690.462399441446,400.0,2851.2055040659548,0.0,0,0,0,1
S5,continuous,C,457,72,4570.0,4570.0,4700.769715790501,4700.769715790501,4728.803605407917,0.0,0.0,0.0,0.0,4570.0,4570.0,4718.803605407917,4718.803605407917,300.0,7534.402597603557,0.0,1,1,0,0
S5,continuous,C,458,86,4580.0,4580.0,4663.9481778558675,4663.9481778558675,4702.328935268867,0.0,0.0,0.0,0.0,4580.0,4580.0,4692.328935268867,4692.328935268867,300.0,5494.847487054654,0.0,3,3,0,0
S5,continuous,C,459,78,4590.0,4590.0,4683.543674500654,4683.543674500654,4688.565583349891,0.0,0.0,0.0,0.0,4590.0,4590.0,4683.543674500654,4683.543674500654,300.0,3179.9891395862273,0.0,3,3,0,0
S5,continuous,C,460,25,4600.0,4600.0,4671.314261701598,4671.314261701598,4716.485656070758,0.0,0.0,0.0,0.0,4600.0,4600.0,4706.485656070758,4706.485656070758,300.0,2236.5312591538745,0.0,1,1,0,0
S5,continuous,C,461,204,4610.0,4610.0,4673.912654742537,4673.912654742537,4696.7912003955535,0.0,0.0,0.0,0.0,4610.0,4610.0,4686.7912003955535,4686.7912003955535,300.0,2429.63295810619,0.0,1,1,0,0
S5,continuous,C,462,45,4620.0,4620.0,4742.977773839658,4742.977773839658,4782.715557349467,0.0,0.0,0.0,0.0,4620.0,4620.0,4772.715557349467,4772.715557349467,300.0,5089.523132094068,0.0,0,0,0,0
S5,continuous,C,463,224,4630.0,4630.0,4736.781455169288,4736.781455169288,4764.059508381882,0.0,0.0,0.0,0.0,4630.0,4630.0,4754.059508381882,4754.059508381882,300.0,6213.136388520364,0.0,2,2,0,0
S5,continuous,C,464,115,4640.0,4640.0,4707.975962555886,4707.975962555886,4730.854508208903,0.0,0.0,0.0,0.0,4640.0,4640.0,4720.854508208903,4720.854508208903,300.0,2578.743675642148,0.0,1,1,0,0
S5,continuous,C,465,213,4650.0,4650.0,4755.362389924015,4755.362389924015,4814.446632545328,0.0,0.0,0.0,0.0,4650.0,4650.0,4804.446632545328,4804.446632545328,350.0,6103.313065770555,0.0,0,0,0,1
S5,continuous,C,466,43,4660.0,4660.0,4696.669276520916,4696.669276520916,4701.4303817706705,0.0,0.0,0.0,0.0,4660.0,4660.0,4696.669276520916,4696.669276520916,300.0,2433.5159831112105,0.0,1,1,0,0
S5,continuous,C,467,232,4670.0,4670.0,4735.41685592193,4735.41685592193,4735.982931238665,0.0,0.0,0.0,0.0,4670.0,4670.0,4735.41685592193,4735.41685592193,300.0,3040.206201528718,0.0,0,0,0,0
S5,continuous,C,468,120,4680.0,4680.0,4771.333462598712,4771.333462598712,4840.417705220025,0.0,0.0,0.0,0.0,4680.0,4680.0,4830.417705220025,4830.417705220025,400.0,2559.5898888893794,0.0,0,0,0,1
S5,continuous,C,469,218,4690.0,4690.0,4741.703412142132,4741.703412142132,4742.269487458867,0.0,0.0,0.0,0.0,4690.0,4690.0,4741.703412142132,4741.703412142132,300.0,1504.1210997311096,0.0,1,1,0,0
S5,continuous,C,470,92,4700.0,4700.0,4736.268196417743,4736.268196417743,4786.236283521043,0.0,0.0,0.0,0.0,4700.0,4700.0,4776.236283521043,4776.236283521043,300.0,2235.0172768343486,0.0,0,0,0,0
S5,continuous,C,471,222,4710.0,4710.0,4806.543846355339,4806.543846355339,4838.094172079577,0.0,0.0,0.0,0.0,4710.0,4710.0,4828.094172079577,4828.094172079577,300.0,3910.0716911859645,0.0,1,1,0,0
S5,continuous,C,472,43,4720.0,4720.0,4847.851357565497,4847.851357565497,4872.942129468189,0.0,0.0,0.0,0.0,4720.0,4720.0,4862.942129468189,4862.942129468189,300.0,6007.482199748631,0.0,1,1,0,0
S5,continuous,C,473,260,4730.0,4730.0,4778.627522115883,4778.627522115883,4805.234526660152,0.0,0.0,0.0,0.0,4730.0,4730.0,4795.234526660152,4795.234526660152,300.0,1812.9473387391224,0.0,2,2,0,0
S5,continuous,C,474,199,4740.0,4740.0,4788.328113316233,4788.328113316233,4816.24377154075,0.0,0.0,0.0,0.0,4740.0,4740.0,4806.24377154075,4806.24377154075,300.0,1415.8490925433848,0.0,1,1,0,0
S5,continuous,C,475,182,4750.0,4750.0,4815.240874671315,4815.240874671315,4856.7912003955535,0.0,0.0,0.0,0.0,4750.0,4750.0,4846.7912003955535,4846.7912003955535,350.0,2529.63295810619,0.0,0,0,0,1
S5,continuous,C,476,35,4760.0,4760.0,4808.196948034869,4808.196948034869,4812.958053284623,0.0,0.0,0.0,0.0,4760.0,4760.0,4808.196948034869,4808.196948034869,300.0,595.5398977754064,0.0,0,0,0,0
S5,continuous,C,477,128,4770.0,4770.0,4872.938381174885,4872.938381174885,4906.827296550651,0.0,0.0,0.0,0.0,4770.0,4770.0,4896.827296550651,4896.827296550651,300.0,4348.066960746687,0.0,3,3,0,0
S5,continuous,C,478,283,4780.0,4780.0,4854.023811896007,4854.023811896007,4902.679144009874,0.0,0.0,0.0,0.0,4780.0,4780.0,4892.679144009874,4892.679144009874,300.0,3088.3810054641904,0.0,2,2,0,0
S5,continuous,C,479,253,4790.0,4910.0,4977.343551015941,4977.343551015941,5006.612006087272,120.0,0.0,0.0,0.0,4910.0,4910.0,4996.612006087272,4996.612006087272,300.0,2546.095894913774,0.0,1,1,0,0
S5,continuous,C,480,273,4800.0,4800.0,4894.0508878414885,4894.0508878414885,4930.215434740521,0.0,0.0,0.0,0.0,4800.0,4800.0,4920.215434740521,4920.215434740521,300.0,4903.617656595048,0.0,1,1,0,0
S5,continuous,C,481,246,4810.0,4870.0,4941.632134488335,4941.632134488335,4955.241172546611,60.0,0.0,0.0,0.0,4870.0,4870.0,4945.241172546611,4945.241172546611,300.0,3122.0552323352063,0.0,5,5,0,0
S5,continuous,C,482,19,4820.0,4820.0,4887.857589412201,4887.857589412201,4897.580845773342,0.0,0.0,0.0,0.0,4820.0,4820.0,4887.857589412201,4887.857589412201,300.0,2505.0756862704366,0.0,0,0,0,0
S5,continuous,C,483,95,4830.0,4830.0,4927.6829095863295,4927.6829095863295,4966.063666999329,0.0,0.0,0.0,0.0,4830.0,4830.0,4956.063666999329,4956.063666999329,300.0,5662.080203991811,0.0,0,0,0,0
S5,continuous,C,484,290,4840.0,4840.0,4925.4252562271995,4925.4252562271995,4928.787678012465,0.0,0.0,0.0,0.0,4840.0,4840.0,4925.4252562271995,4925.4252562271995,300.0,4388.081287556047,0.0,3,3,0,0
S5,continuous,C,485,68,4850.0,4850.0,4924.7611290608975,4924.7611290608975,4942.483072827246,0.0,0.0,0.0,0.0,4850.0,4850.0,4932.483072827246,4932.483072827246,300.0,4480.588038422495,0.0,0,0,0,0
