scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,120,12,1964.167,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1974.139,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1984.111,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,1994.084,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2004.056,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2014.028,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2024.001,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2033.973,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2043.945,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2053.918,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2063.89,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2073.862,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2083.835,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2093.807,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2103.779,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2113.751,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2123.724,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2133.696,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2143.668,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2153.641,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2163.613,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2173.585,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2183.558,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2193.53,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2203.502,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2213.475,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2223.447,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2233.419,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2243.392,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2253.364,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2263.336,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2273.308,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2283.281,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2293.253,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2303.225,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2313.198,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2323.17,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2333.142,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2343.115,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2353.087,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2363.059,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2373.032,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2383.004,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2392.976,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2402.949,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2412.921,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2422.893,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2432.865,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2442.838,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2452.81,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2462.782,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2472.755,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2482.727,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2492.699,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2502.672,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2512.644,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2522.616,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2532.589,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2542.561,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2552.533,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2562.506,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2572.478,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2582.45,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2592.422,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2602.395,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2612.367,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2622.339,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2632.312,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2642.284,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2652.256,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2662.229,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2672.201,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2682.173,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2692.146,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2702.118,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2712.09,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2722.063,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2732.035,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2742.007,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2751.979,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2761.952,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2771.924,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2781.896,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2791.869,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2801.841,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2811.813,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2821.786,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2831.758,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2841.73,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2851.703,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2861.675,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2871.647,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2881.62,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2891.592,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2901.564,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2911.536,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2921.509,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2931.481,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2941.453,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2951.426,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2961.398,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2971.37,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2981.343,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,2991.315,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,3001.287,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,3011.26,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,3021.232,1313.666,187.909,600.0,landing_wait,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,3021.232,1313.666,187.909,600.0,descend,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,3030.641,1313.666,187.909,552.957,descend,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,3040.049,1313.666,187.909,505.913,descend,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,3049.458,1313.666,187.909,458.87,descend,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,3058.867,1313.666,187.909,411.827,descend,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,3068.275,1313.666,187.909,364.783,descend,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,3077.684,1313.666,187.909,317.74,descend,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,3087.093,1313.666,187.909,270.696,descend,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,120,12,3096.501,1313.666,187.909,223.653,descend,600.0,1200.0,1296.022,3021.232,3096.501,3,8,240.0,152.4,0.0,1725.21,1725.21
S3,continuous,E,121,147,2082.043,1320.692,1230.714,240.474,climb,300.0,2082.043,2104.049,2104.049,2108.462,9,18,240.0,152.4,872.043,0.0,872.043
S3,continuous,E,121,147,2087.995,1320.692,1230.714,270.237,climb,300.0,2082.043,2104.049,2104.049,2108.462,9,18,240.0,152.4,872.043,0.0,872.043
S3,continuous,E,121,147,2093.948,1320.692,1230.714,300.0,climb,300.0,2082.043,2104.049,2104.049,2108.462,9,18,240.0,152.4,872.043,0.0,872.043
S3,continuous,E,121,147,2093.948,1320.692,1230.714,300.0,cruise,300.0,2082.043,2104.049,2104.049,2108.462,9,18,240.0,152.4,872.043,0.0,872.043
S3,continuous,E,121,147,2098.998,1392.81,901.825,300.0,cruise,300.0,2082.043,2104.049,2104.049,2108.462,9,18,240.0,152.4,872.043,0.0,872.043
S3,continuous,E,121,147,2104.049,1464.927,572.937,300.0,cruise,300.0,2082.043,2104.049,2104.049,2108.462,9,18,240.0,152.4,872.043,0.0,872.043
S3,continuous,E,121,147,2104.049,1464.927,572.937,300.0,descend,300.0,2082.043,2104.049,2104.049,2108.462,9,18,240.0,152.4,872.043,0.0,872.043
S3,continuous,E,121,147,2108.462,1464.927,572.937,277.936,descend,300.0,2082.043,2104.049,2104.049,2108.462,9,18,240.0,152.4,872.043,0.0,872.043
S3,continuous,E,122,96,1714.682,784.672,785.271,179.735,climb,400.0,1714.682,1772.779,2147.032,2182.832,3,11,240.0,152.4,194.682,374.253,568.935
S3,continuous,E,122,96,1723.493,784.672,785.271,223.788,climb,400.0,1714.682,1772.779,2147.032,2182.832,3,11,240.0,152.4,194.682,374.253,568.935
S3,continuous,E,122,96,1732.303,784.672,785.271,267.841,climb,400.0,1714.682,1772.779,2147.032,2182.832,3,11,240.0,152.4,194.682,374.253,568.935
S3,continuous,E,122,96,1741.114,784.672,785.271,311.894,climb,400.0,1714.682,1772.779,2147.032,2182.832,3,11,240.0,152.4,194.682,374.253,568.935
S3,continuous,E,122,96,1749.925,784.672,785.271,355.947,climb,400.0,1714.682,1772.779,2147.032,2182.832,3,11,240.0,152.4,194.682,374.253,568.935
S3,continuous,E,122,96,1758.735,784.672,785.271,400.0,climb,400.0,1714.682,1772.779,2147.032,2182.832,3,11,240.0,152.4,194.682,374.253,568.935
S3,continuous,E,122,96,1758.735,784.672,785.271,400.0,cruise,400.0,1714.682,1772.779,2147.032,2182.832,3,11,240.0,152.4,194.682,374.253,568.935
S3,continuous,E,122,96,1765.757,672.774,1239.83,400.0,cruise,400.0,1714.682,1772.779,2147.032,2182.832,3,11,240.0,152.4,194.682,374.253,568.935
S3,continuous,E,122,96,1772.779,560.875,1694.39,400.0,cruise,400.0,1714.682,1772.779,2147.032,2182.832,3,11,240.0,152.4,194.682,374.253,568.935
S3,continuous,E,122,96,1772.779,560.875,1694.39,400.0,landing_wait,400.0,1714.682,1772.779,2147.032,2182.832,3,11,240.0,152.4,194.682,374.253,568.935
S3,continuous,E,122,96,1782.628,560.875,1694.39,400.0,landing_wait,400.0,1714.682,1772.779,2147.032,2182.832,3,11,240.0,152.4,194.682,374.253,568.935
S3,continuous,E,122,96,1792.477,560.875,1694.39,400.0,landing_wait,400.0,1714.682,1772.779,2147.032,2182.832,3,11,240.0,152.4,194.682,374.253,568.935
S3,continuous,E,122,96,1802.325,560.875,1694.39,400.0,landing_wait,400.0,1714.682,1772.779,2147.032,2182.832,3,11,240.0,152.4,194.682,374.253,568.935
S3,continuous,E,122,96,1812.174,560.875,1694.39,400.0,landing_wait,400.0,1714.682,1772.779,2147.032,2182.832,3,11,240.0,152.4,194.682,374.253,568.935
S3,continuous,E,122,96,1822.023,560.875,1694.39,400.0,landing_wait,400.0,1714.682,1772.779,2147.032,2182.832,3,11,240.0,152.4,194.682,374.253,568.935
S3,continuous,E,122,96,1831.872,560.875,1694.39,400.0,landing_wait,400.0,1714.682,1772.779,2147.032,2182.832,3,11,240.0,152.4,194.682,374.253,568.935
S3,continuous,E,122,96,1841.72,560.875,1694.39,400.0,landing_wait,400.0,1714.682,1772.779,2147.032,2182.832,3,11,240.0,152.4,194.682,374.253,568.935
S3,continuous,E,122,96,1851.569,560.875,1694.39,400.0,landing_wait,400.0,1714.682,1772.779,2147.032,2182.832,3,11,240.0,152.4,194.682,374.253,568.935
S3,continuous,E,122,96,1861.418,560.875,1694.39,400.0,landing_wait,400.0,1714.682,1772.779,2147.032,2182.832,3,11,240.0,152.4,194.682,374.253,568.935
S3,continuous,E,122,96,1871.267,560.875,1694.39,400.0,landing_wait,400.0,1714.682,1772.779,2147.032,2182.832,3,11,240.0,152.4,194.682,374.253,568.935
S3,continuous,E,122,96,1881.116,560.875,1694.39,400.0,landing_wait,400.0,1714.682,1772.779,2147.032,2182.832,3,11,240.0,152.4,194.682,374.253,568.935
S3,continuous,E,122,96,1890.964,560.875,1694.39,400.0,landing_wait,400.0,1714.682,1772.779,2147.032,2182.832,3,11,240.0,152.4,194.682,374.253,568.935
S3,continuous,E,122,96,1900.813,560.875,1694.39,400.0,landing_wait,400.0,1714.682,1772.779,2147.032,2182.832,3,11,240.0,152.4,194.682,374.253,568.935
S3,continuous,E,122,96,1910.662,560.875,1694.39,400.0,landing_wait,400.0,1714.682,1772.779,2147.032,2182.832,3,11,240.0,152.4,194.682,374.253,568.935
