scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,141,45,1544.99,2651.118,1053.336,303.333,descend,350.0,1470.0,1535.656,1535.656,1582.323,24,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,141,45,1554.323,2651.118,1053.336,256.666,descend,350.0,1470.0,1535.656,1535.656,1582.323,24,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,141,45,1563.656,2651.118,1053.336,210.0,descend,350.0,1470.0,1535.656,1535.656,1582.323,24,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,141,45,1572.99,2651.118,1053.336,163.333,descend,350.0,1470.0,1535.656,1535.656,1582.323,24,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,141,45,1582.323,2651.118,1053.336,116.666,descend,350.0,1470.0,1535.656,1535.656,1582.323,24,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,142,119,1420.0,436.78,1745.178,166.339,climb,450.0,1420.0,1501.42,1501.42,1547.294,15,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,142,119,1429.455,436.78,1745.178,213.616,climb,450.0,1420.0,1501.42,1501.42,1547.294,15,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,142,119,1438.911,436.78,1745.178,260.893,climb,450.0,1420.0,1501.42,1501.42,1547.294,15,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,142,119,1448.366,436.78,1745.178,308.169,climb,450.0,1420.0,1501.42,1501.42,1547.294,15,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,142,119,1457.821,436.78,1745.178,355.446,climb,450.0,1420.0,1501.42,1501.42,1547.294,15,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,142,119,1467.277,436.78,1745.178,402.723,climb,450.0,1420.0,1501.42,1501.42,1547.294,15,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,142,119,1476.732,436.78,1745.178,450.0,climb,450.0,1420.0,1501.42,1501.42,1547.294,15,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,142,119,1476.732,436.78,1745.178,450.0,cruise,450.0,1420.0,1501.42,1501.42,1547.294,15,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,142,119,1484.962,672.275,1249.665,450.0,cruise,450.0,1420.0,1501.42,1501.42,1547.294,15,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,142,119,1493.191,907.771,754.153,450.0,cruise,450.0,1420.0,1501.42,1501.42,1547.294,15,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,142,119,1501.42,1143.266,258.64,450.0,cruise,450.0,1420.0,1501.42,1501.42,1547.294,15,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,142,119,1501.42,1143.266,258.64,450.0,descend,450.0,1420.0,1501.42,1501.42,1547.294,15,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,142,119,1510.595,1143.266,258.64,404.127,descend,450.0,1420.0,1501.42,1501.42,1547.294,15,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,142,119,1519.77,1143.266,258.64,358.253,descend,450.0,1420.0,1501.42,1501.42,1547.294,15,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,142,119,1528.944,1143.266,258.64,312.38,descend,450.0,1420.0,1501.42,1501.42,1547.294,15,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,142,119,1538.119,1143.266,258.64,266.507,descend,450.0,1420.0,1501.42,1501.42,1547.294,15,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,142,119,1547.294,1143.266,258.64,220.633,descend,450.0,1420.0,1501.42,1501.42,1547.294,15,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,143,73,1430.0,1653.769,3940.375,39.898,climb,300.0,1430.0,1489.524,1489.524,1539.995,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,143,73,1438.67,1653.769,3940.375,83.248,climb,300.0,1430.0,1489.524,1489.524,1539.995,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,143,73,1447.34,1653.769,3940.375,126.598,climb,300.0,1430.0,1489.524,1489.524,1539.995,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,143,73,1456.01,1653.769,3940.375,169.949,climb,300.0,1430.0,1489.524,1489.524,1539.995,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,143,73,1464.68,1653.769,3940.375,213.299,climb,300.0,1430.0,1489.524,1489.524,1539.995,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,143,73,1473.35,1653.769,3940.375,256.65,climb,300.0,1430.0,1489.524,1489.524,1539.995,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,143,73,1482.02,1653.769,3940.375,300.0,climb,300.0,1430.0,1489.524,1489.524,1539.995,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,143,73,1482.02,1653.769,3940.375,300.0,cruise,300.0,1430.0,1489.524,1489.524,1539.995,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,143,73,1489.524,1766.949,3453.125,300.0,cruise,300.0,1430.0,1489.524,1489.524,1539.995,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,143,73,1489.524,1766.949,3453.125,300.0,descend,300.0,1430.0,1489.524,1489.524,1539.995,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,143,73,1497.936,1766.949,3453.125,257.941,descend,300.0,1430.0,1489.524,1489.524,1539.995,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,143,73,1506.348,1766.949,3453.125,215.881,descend,300.0,1430.0,1489.524,1489.524,1539.995,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,143,73,1514.759,1766.949,3453.125,173.822,descend,300.0,1430.0,1489.524,1489.524,1539.995,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,143,73,1523.171,1766.949,3453.125,131.763,descend,300.0,1430.0,1489.524,1489.524,1539.995,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,143,73,1531.583,1766.949,3453.125,89.703,descend,300.0,1430.0,1489.524,1489.524,1539.995,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,143,73,1539.995,1766.949,3453.125,47.644,descend,300.0,1430.0,1489.524,1489.524,1539.995,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,144,102,1440.0,2956.516,4861.301,68.862,climb,350.0,1440.0,1536.242,1536.242,1580.936,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,144,102,1449.371,2956.516,4861.301,115.719,climb,350.0,1440.0,1536.242,1536.242,1580.936,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,144,102,1458.743,2956.516,4861.301,162.575,climb,350.0,1440.0,1536.242,1536.242,1580.936,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,144,102,1468.114,2956.516,4861.301,209.431,climb,350.0,1440.0,1536.242,1536.242,1580.936,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,144,102,1477.485,2956.516,4861.301,256.287,climb,350.0,1440.0,1536.242,1536.242,1580.936,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,144,102,1486.856,2956.516,4861.301,303.144,climb,350.0,1440.0,1536.242,1536.242,1580.936,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,144,102,1496.228,2956.516,4861.301,350.0,climb,350.0,1440.0,1536.242,1536.242,1580.936,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,144,102,1496.228,2956.516,4861.301,350.0,cruise,350.0,1440.0,1536.242,1536.242,1580.936,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,144,102,1504.23,2633.108,4436.978,350.0,cruise,350.0,1440.0,1536.242,1536.242,1580.936,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,144,102,1512.233,2309.699,4012.655,350.0,cruise,350.0,1440.0,1536.242,1536.242,1580.936,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,144,102,1520.236,1986.291,3588.332,350.0,cruise,350.0,1440.0,1536.242,1536.242,1580.936,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,144,102,1528.239,1662.882,3164.009,350.0,cruise,350.0,1440.0,1536.242,1536.242,1580.936,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,144,102,1536.242,1339.474,2739.686,350.0,cruise,350.0,1440.0,1536.242,1536.242,1580.936,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,144,102,1536.242,1339.474,2739.686,350.0,descend,350.0,1440.0,1536.242,1536.242,1580.936,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,144,102,1545.18,1339.474,2739.686,305.306,descend,350.0,1440.0,1536.242,1536.242,1580.936,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,144,102,1554.119,1339.474,2739.686,260.612,descend,350.0,1440.0,1536.242,1536.242,1580.936,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,144,102,1563.058,1339.474,2739.686,215.918,descend,350.0,1440.0,1536.242,1536.242,1580.936,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,144,102,1571.997,1339.474,2739.686,171.224,descend,350.0,1440.0,1536.242,1536.242,1580.936,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,144,102,1580.936,1339.474,2739.686,126.529,descend,350.0,1440.0,1536.242,1536.242,1580.936,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,145,79,1450.0,2053.872,4446.098,211.453,climb,350.0,1450.0,1497.894,1497.894,1555.856,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,145,79,1459.236,2053.872,4446.098,257.635,climb,350.0,1450.0,1497.894,1497.894,1555.856,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,145,79,1468.473,2053.872,4446.098,303.818,climb,350.0,1450.0,1497.894,1497.894,1555.856,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,145,79,1477.709,2053.872,4446.098,350.0,climb,350.0,1450.0,1497.894,1497.894,1555.856,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,145,79,1477.709,2053.872,4446.098,350.0,cruise,350.0,1450.0,1497.894,1497.894,1555.856,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,145,79,1484.438,2250.574,4042.973,350.0,cruise,350.0,1450.0,1497.894,1497.894,1555.856,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,145,79,1491.166,2447.275,3639.847,350.0,cruise,350.0,1450.0,1497.894,1497.894,1555.856,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,145,79,1497.894,2643.976,3236.722,350.0,cruise,350.0,1450.0,1497.894,1497.894,1555.856,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,145,79,1497.894,2643.976,3236.722,350.0,descend,350.0,1450.0,1497.894,1497.894,1555.856,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,145,79,1507.555,2643.976,3236.722,301.698,descend,350.0,1450.0,1497.894,1497.894,1555.856,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,145,79,1517.215,2643.976,3236.722,253.396,descend,350.0,1450.0,1497.894,1497.894,1555.856,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,145,79,1526.875,2643.976,3236.722,205.095,descend,350.0,1450.0,1497.894,1497.894,1555.856,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,145,79,1536.536,2643.976,3236.722,156.793,descend,350.0,1450.0,1497.894,1497.894,1555.856,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,145,79,1546.196,2643.976,3236.722,108.491,descend,350.0,1450.0,1497.894,1497.894,1555.856,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,145,79,1555.856,2643.976,3236.722,60.189,descend,350.0,1450.0,1497.894,1497.894,1555.856,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,146,12,1460.0,4356.787,346.699,161.476,climb,300.0,1460.0,1527.955,1527.955,1565.358,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,146,12,1469.235,4356.787,346.699,207.651,climb,300.0,1460.0,1527.955,1527.955,1565.358,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,146,12,1478.47,4356.787,346.699,253.825,climb,300.0,1460.0,1527.955,1527.955,1565.358,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,146,12,1487.705,4356.787,346.699,300.0,climb,300.0,1460.0,1527.955,1527.955,1565.358,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,146,12,1487.705,4356.787,346.699,300.0,cruise,300.0,1460.0,1527.955,1527.955,1565.358,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,146,12,1495.755,4053.038,789.138,300.0,cruise,300.0,1460.0,1527.955,1527.955,1565.358,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,146,12,1503.805,3749.289,1231.577,300.0,cruise,300.0,1460.0,1527.955,1527.955,1565.358,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,146,12,1511.855,3445.54,1674.015,300.0,cruise,300.0,1460.0,1527.955,1527.955,1565.358,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,146,12,1519.905,3141.791,2116.454,300.0,cruise,300.0,1460.0,1527.955,1527.955,1565.358,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,146,12,1527.955,2838.042,2558.893,300.0,cruise,300.0,1460.0,1527.955,1527.955,1565.358,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,146,12,1527.955,2838.042,2558.893,300.0,descend,300.0,1460.0,1527.955,1527.955,1565.358,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,146,12,1537.306,2838.042,2558.893,253.246,descend,300.0,1460.0,1527.955,1527.955,1565.358,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,146,12,1546.657,2838.042,2558.893,206.492,descend,300.0,1460.0,1527.955,1527.955,1565.358,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,146,12,1556.007,2838.042,2558.893,159.738,descend,300.0,1460.0,1527.955,1527.955,1565.358,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,146,12,1565.358,2838.042,2558.893,112.985,descend,300.0,1460.0,1527.955,1527.955,1565.358,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,147,136,1590.0,4738.922,2241.653,109.169,climb,350.0,1590.0,1695.499,1695.499,1753.713,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,147,136,1599.633,4738.922,2241.653,157.335,climb,350.0,1590.0,1695.499,1695.499,1753.713,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,147,136,1609.266,4738.922,2241.653,205.502,climb,350.0,1590.0,1695.499,1695.499,1753.713,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,147,136,1618.9,4738.922,2241.653,253.668,climb,350.0,1590.0,1695.499,1695.499,1753.713,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,147,136,1628.533,4738.922,2241.653,301.834,climb,350.0,1590.0,1695.499,1695.499,1753.713,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,147,136,1638.166,4738.922,2241.653,350.0,climb,350.0,1590.0,1695.499,1695.499,1753.713,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,147,136,1638.166,4738.922,2241.653,350.0,cruise,350.0,1590.0,1695.499,1695.499,1753.713,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,147,136,1647.722,4273.665,2676.784,350.0,cruise,350.0,1590.0,1695.499,1695.499,1753.713,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,147,136,1657.277,3808.408,3111.915,350.0,cruise,350.0,1590.0,1695.499,1695.499,1753.713,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,147,136,1666.832,3343.151,3547.046,350.0,cruise,350.0,1590.0,1695.499,1695.499,1753.713,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,147,136,1676.388,2877.894,3982.177,350.0,cruise,350.0,1590.0,1695.499,1695.499,1753.713,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,147,136,1685.943,2412.637,4417.308,350.0,cruise,350.0,1590.0,1695.499,1695.499,1753.713,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,147,136,1695.499,1947.38,4852.439,350.0,cruise,350.0,1590.0,1695.499,1695.499,1753.713,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,147,136,1695.499,1947.38,4852.439,350.0,descend,350.0,1590.0,1695.499,1695.499,1753.713,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,147,136,1705.201,1947.38,4852.439,301.488,descend,350.0,1590.0,1695.499,1695.499,1753.713,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,147,136,1714.903,1947.38,4852.439,252.976,descend,350.0,1590.0,1695.499,1695.499,1753.713,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,147,136,1724.606,1947.38,4852.439,204.464,descend,350.0,1590.0,1695.499,1695.499,1753.713,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,147,136,1734.308,1947.38,4852.439,155.952,descend,350.0,1590.0,1695.499,1695.499,1753.713,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,147,136,1744.011,1947.38,4852.439,107.439,descend,350.0,1590.0,1695.499,1695.499,1753.713,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,147,136,1753.713,1947.38,4852.439,58.927,descend,350.0,1590.0,1695.499,1695.499,1753.713,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,148,161,1480.0,2256.172,1845.84,93.159,climb,300.0,1480.0,1534.276,1534.276,1551.804,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,148,161,1488.274,2256.172,1845.84,134.527,climb,300.0,1480.0,1534.276,1534.276,1551.804,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,148,161,1496.547,2256.172,1845.84,175.895,climb,300.0,1480.0,1534.276,1534.276,1551.804,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,148,161,1504.821,2256.172,1845.84,217.264,climb,300.0,1480.0,1534.276,1534.276,1551.804,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,148,161,1513.095,2256.172,1845.84,258.632,climb,300.0,1480.0,1534.276,1534.276,1551.804,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,148,161,1521.368,2256.172,1845.84,300.0,climb,300.0,1480.0,1534.276,1534.276,1551.804,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,148,161,1521.368,2256.172,1845.84,300.0,cruise,300.0,1480.0,1534.276,1534.276,1551.804,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,148,161,1527.822,1951.251,2149.384,300.0,cruise,300.0,1480.0,1534.276,1534.276,1551.804,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,148,161,1534.276,1646.33,2452.928,300.0,cruise,300.0,1480.0,1534.276,1534.276,1551.804,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,148,161,1534.276,1646.33,2452.928,300.0,descend,300.0,1480.0,1534.276,1534.276,1551.804,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,148,161,1543.04,1646.33,2452.928,256.179,descend,300.0,1480.0,1534.276,1534.276,1551.804,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,148,161,1551.804,1646.33,2452.928,212.358,descend,300.0,1480.0,1534.276,1534.276,1551.804,16,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,149,37,1490.0,2865.941,2148.73,275.057,climb,300.0,1490.0,1534.019,1534.019,1535.836,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,149,37,1494.989,2865.941,2148.73,300.0,climb,300.0,1490.0,1534.019,1534.019,1535.836,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,149,37,1494.989,2865.941,2148.73,300.0,cruise,300.0,1490.0,1534.019,1534.019,1535.836,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,149,37,1504.639,2246.918,2323.869,300.0,cruise,300.0,1490.0,1534.019,1534.019,1535.836,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,149,37,1514.432,1616.425,2493.466,300.0,cruise,300.0,1490.0,1534.019,1534.019,1535.836,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,149,37,1524.226,985.931,2663.062,300.0,cruise,300.0,1490.0,1534.019,1534.019,1535.836,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,149,37,1534.019,355.437,2832.658,300.0,cruise,300.0,1490.0,1534.019,1534.019,1535.836,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,149,37,1534.019,355.437,2832.658,300.0,descend,300.0,1490.0,1534.019,1534.019,1535.836,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,149,37,1535.836,355.437,2832.658,290.918,descend,300.0,1490.0,1534.019,1534.019,1535.836,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,55,1500.0,2256.172,1845.84,93.159,climb,300.0,1500.0,1551.581,1551.581,1556.57,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,55,1508.274,2256.172,1845.84,134.527,climb,300.0,1500.0,1551.581,1551.581,1556.57,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,55,1516.547,2256.172,1845.84,175.895,climb,300.0,1500.0,1551.581,1551.581,1556.57,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,55,1524.821,2256.172,1845.84,217.264,climb,300.0,1500.0,1551.581,1551.581,1556.57,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,55,1533.095,2256.172,1845.84,258.632,climb,300.0,1500.0,1551.581,1551.581,1556.57,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,55,1541.368,2256.172,1845.84,300.0,climb,300.0,1500.0,1551.581,1551.581,1556.57,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,55,1541.368,2256.172,1845.84,300.0,cruise,300.0,1500.0,1551.581,1551.581,1556.57,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,55,1546.475,2561.056,1997.285,300.0,cruise,300.0,1500.0,1551.581,1551.581,1556.57,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,55,1551.581,2865.941,2148.73,300.0,cruise,300.0,1500.0,1551.581,1551.581,1556.57,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,55,1551.581,2865.941,2148.73,300.0,descend,300.0,1500.0,1551.581,1551.581,1556.57,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,55,1556.57,2865.941,2148.73,275.057,descend,300.0,1500.0,1551.581,1551.581,1556.57,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,151,160,1510.0,3540.641,4853.814,286.384,climb,300.0,1510.0,1514.884,1514.884,1555.98,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,151,160,1512.723,3540.641,4853.814,300.0,climb,300.0,1510.0,1514.884,1514.884,1555.98,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,151,160,1512.723,3540.641,4853.814,300.0,cruise,300.0,1510.0,1514.884,1514.884,1555.98,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,151,160,1514.884,3439.85,4750.867,300.0,cruise,300.0,1510.0,1514.884,1514.884,1555.98,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,151,160,1514.884,3439.85,4750.867,300.0,descend,300.0,1510.0,1514.884,1514.884,1555.98,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,151,160,1523.104,3439.85,4750.867,258.904,descend,300.0,1510.0,1514.884,1514.884,1555.98,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,151,160,1531.323,3439.85,4750.867,217.808,descend,300.0,1510.0,1514.884,1514.884,1555.98,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,151,160,1539.542,3439.85,4750.867,176.712,descend,300.0,1510.0,1514.884,1514.884,1555.98,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,151,160,1547.761,3439.85,4750.867,135.616,descend,300.0,1510.0,1514.884,1514.884,1555.98,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,151,160,1555.98,3439.85,4750.867,94.52,descend,300.0,1510.0,1514.884,1514.884,1555.98,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,152,103,1520.0,953.412,2439.503,50.565,climb,300.0,1520.0,1603.401,1603.401,1624.399,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,152,103,1529.977,953.412,2439.503,100.452,climb,300.0,1520.0,1603.401,1603.401,1624.399,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,152,103,1539.955,953.412,2439.503,150.339,climb,300.0,1520.0,1603.401,1603.401,1624.399,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,152,103,1549.932,953.412,2439.503,200.226,climb,300.0,1520.0,1603.401,1603.401,1624.399,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,152,103,1559.91,953.412,2439.503,250.113,climb,300.0,1520.0,1603.401,1603.401,1624.399,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,152,103,1569.887,953.412,2439.503,300.0,climb,300.0,1520.0,1603.401,1603.401,1624.399,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,152,103,1569.887,953.412,2439.503,300.0,cruise,300.0,1520.0,1603.401,1603.401,1624.399,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,152,103,1578.265,1454.393,2192.484,300.0,cruise,300.0,1520.0,1603.401,1603.401,1624.399,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,152,103,1586.644,1955.374,1945.466,300.0,cruise,300.0,1520.0,1603.401,1603.401,1624.399,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,152,103,1595.023,2456.355,1698.447,300.0,cruise,300.0,1520.0,1603.401,1603.401,1624.399,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,152,103,1603.401,2957.336,1451.428,300.0,cruise,300.0,1520.0,1603.401,1603.401,1624.399,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,152,103,1603.401,2957.336,1451.428,300.0,descend,300.0,1520.0,1603.401,1603.401,1624.399,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,152,103,1610.4,2957.336,1451.428,265.004,descend,300.0,1520.0,1603.401,1603.401,1624.399,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,152,103,1617.399,2957.336,1451.428,230.008,descend,300.0,1520.0,1603.401,1603.401,1624.399,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,152,103,1624.399,2957.336,1451.428,195.012,descend,300.0,1520.0,1603.401,1603.401,1624.399,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,153,179,1590.0,3439.85,4750.867,94.52,climb,300.0,1590.0,1638.533,1638.533,1684.76,19,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,153,179,1598.219,3439.85,4750.867,135.616,climb,300.0,1590.0,1638.533,1638.533,1684.76,19,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,153,179,1606.438,3439.85,4750.867,176.712,climb,300.0,1590.0,1638.533,1638.533,1684.76,19,7,240.0,152.4,0.0,0.0,0.0
