scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,503,74,5101.048,425.991,669.771,255.138,descend,350.0,5030.0,5082.076,5082.076,5110.534,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,503,74,5110.534,425.991,669.771,207.707,descend,350.0,5030.0,5082.076,5082.076,5110.534,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,504,29,5040.0,425.991,669.771,207.707,climb,300.0,5040.0,5064.193,5064.193,5094.506,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,504,29,5049.229,425.991,669.771,253.854,climb,300.0,5040.0,5064.193,5064.193,5094.506,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,504,29,5058.459,425.991,669.771,300.0,climb,300.0,5040.0,5064.193,5064.193,5094.506,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,504,29,5058.459,425.991,669.771,300.0,cruise,300.0,5040.0,5064.193,5064.193,5094.506,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,504,29,5064.193,570.914,1023.522,300.0,cruise,300.0,5040.0,5064.193,5064.193,5094.506,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,504,29,5064.193,570.914,1023.522,300.0,descend,300.0,5040.0,5064.193,5064.193,5094.506,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,504,29,5071.771,570.914,1023.522,262.108,descend,300.0,5040.0,5064.193,5064.193,5094.506,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,504,29,5079.349,570.914,1023.522,224.217,descend,300.0,5040.0,5064.193,5064.193,5094.506,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,504,29,5086.928,570.914,1023.522,186.325,descend,300.0,5040.0,5064.193,5064.193,5094.506,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,504,29,5094.506,570.914,1023.522,148.434,descend,300.0,5040.0,5064.193,5064.193,5094.506,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,505,51,5050.0,523.945,423.462,278.4,climb,300.0,5050.0,5063.363,5063.363,5093.676,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,505,51,5054.32,523.945,423.462,300.0,climb,300.0,5050.0,5063.363,5063.363,5093.676,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,505,51,5054.32,523.945,423.462,300.0,cruise,300.0,5050.0,5063.363,5063.363,5093.676,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,505,51,5057.997,526.335,668.593,300.0,cruise,300.0,5050.0,5063.363,5063.363,5093.676,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,505,51,5063.363,570.914,1023.522,300.0,cruise,300.0,5050.0,5063.363,5063.363,5093.676,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,505,51,5063.363,570.914,1023.522,300.0,descend,300.0,5050.0,5063.363,5063.363,5093.676,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,505,51,5070.941,570.914,1023.522,262.108,descend,300.0,5050.0,5063.363,5063.363,5093.676,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,505,51,5078.52,570.914,1023.522,224.217,descend,300.0,5050.0,5063.363,5063.363,5093.676,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,505,51,5086.098,570.914,1023.522,186.325,descend,300.0,5050.0,5063.363,5063.363,5093.676,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,505,51,5093.676,570.914,1023.522,148.434,descend,300.0,5050.0,5063.363,5063.363,5093.676,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,506,16,5060.0,276.281,1169.941,92.941,climb,350.0,5060.0,5129.816,5129.816,5165.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,506,16,5068.569,276.281,1169.941,135.784,climb,350.0,5060.0,5129.816,5129.816,5165.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,506,16,5077.137,276.281,1169.941,178.627,climb,350.0,5060.0,5129.816,5129.816,5165.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,506,16,5085.706,276.281,1169.941,221.47,climb,350.0,5060.0,5129.816,5129.816,5165.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,506,16,5094.275,276.281,1169.941,264.314,climb,350.0,5060.0,5129.816,5129.816,5165.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,506,16,5102.843,276.281,1169.941,307.157,climb,350.0,5060.0,5129.816,5129.816,5165.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,506,16,5111.412,276.281,1169.941,350.0,climb,350.0,5060.0,5129.816,5129.816,5165.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,506,16,5111.412,276.281,1169.941,350.0,cruise,350.0,5060.0,5129.816,5129.816,5165.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,506,16,5120.614,877.231,1046.598,350.0,cruise,350.0,5060.0,5129.816,5129.816,5165.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,506,16,5129.816,1478.181,923.255,350.0,cruise,350.0,5060.0,5129.816,5129.816,5165.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,506,16,5129.816,1478.181,923.255,350.0,descend,350.0,5060.0,5129.816,5129.816,5165.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,506,16,5138.777,1478.181,923.255,305.198,descend,350.0,5060.0,5129.816,5129.816,5165.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,506,16,5147.737,1478.181,923.255,260.396,descend,350.0,5060.0,5129.816,5129.816,5165.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,506,16,5156.697,1478.181,923.255,215.594,descend,350.0,5060.0,5129.816,5129.816,5165.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,506,16,5165.658,1478.181,923.255,170.793,descend,350.0,5060.0,5129.816,5129.816,5165.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,507,60,5070.0,1423.34,274.907,100.158,climb,350.0,5070.0,5136.059,5136.059,5164.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,507,60,5079.994,1423.34,274.907,150.126,climb,350.0,5070.0,5136.059,5136.059,5164.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,507,60,5089.987,1423.34,274.907,200.095,climb,350.0,5070.0,5136.059,5136.059,5164.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,507,60,5099.981,1423.34,274.907,250.063,climb,350.0,5070.0,5136.059,5136.059,5164.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,507,60,5109.975,1423.34,274.907,300.032,climb,350.0,5070.0,5136.059,5136.059,5164.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,507,60,5119.968,1423.34,274.907,350.0,climb,350.0,5070.0,5136.059,5136.059,5164.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,507,60,5119.968,1423.34,274.907,350.0,cruise,350.0,5070.0,5136.059,5136.059,5164.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,507,60,5128.013,924.666,472.339,350.0,cruise,350.0,5070.0,5136.059,5136.059,5164.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,507,60,5136.059,425.991,669.771,350.0,cruise,350.0,5070.0,5136.059,5136.059,5164.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,507,60,5136.059,425.991,669.771,350.0,descend,350.0,5070.0,5136.059,5136.059,5164.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,507,60,5145.545,425.991,669.771,302.569,descend,350.0,5070.0,5136.059,5136.059,5164.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,507,60,5155.031,425.991,669.771,255.138,descend,350.0,5070.0,5136.059,5136.059,5164.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,507,60,5164.517,425.991,669.771,207.707,descend,350.0,5070.0,5136.059,5136.059,5164.517,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,508,40,5080.0,777.07,1374.557,88.786,climb,350.0,5080.0,5141.931,5141.931,5197.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,508,40,5088.707,777.07,1374.557,132.322,climb,350.0,5080.0,5141.931,5141.931,5197.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,508,40,5097.414,777.07,1374.557,175.857,climb,350.0,5080.0,5141.931,5141.931,5197.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,508,40,5106.121,777.07,1374.557,219.393,climb,350.0,5080.0,5141.931,5141.931,5197.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,508,40,5114.829,777.07,1374.557,262.929,climb,350.0,5080.0,5141.931,5141.931,5197.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,508,40,5123.536,777.07,1374.557,306.464,climb,350.0,5080.0,5141.931,5141.931,5197.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,508,40,5132.243,777.07,1374.557,350.0,climb,350.0,5080.0,5141.931,5141.931,5197.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,508,40,5132.243,777.07,1374.557,350.0,cruise,350.0,5080.0,5141.931,5141.931,5197.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,508,40,5141.931,430.854,829.33,350.0,cruise,350.0,5080.0,5141.931,5141.931,5197.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,508,40,5141.931,430.854,829.33,350.0,descend,350.0,5080.0,5141.931,5141.931,5197.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,508,40,5151.14,430.854,829.33,303.955,descend,350.0,5080.0,5141.931,5141.931,5197.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,508,40,5160.349,430.854,829.33,257.909,descend,350.0,5080.0,5141.931,5141.931,5197.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,508,40,5169.558,430.854,829.33,211.864,descend,350.0,5080.0,5141.931,5141.931,5197.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,508,40,5178.767,430.854,829.33,165.819,descend,350.0,5080.0,5141.931,5141.931,5197.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,508,40,5187.976,430.854,829.33,119.773,descend,350.0,5080.0,5141.931,5141.931,5197.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,508,40,5197.185,430.854,829.33,73.728,descend,350.0,5080.0,5141.931,5141.931,5197.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,509,55,5090.0,430.854,829.33,73.728,climb,300.0,5090.0,5138.846,5138.846,5169.159,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,509,55,5099.051,430.854,829.33,118.982,climb,300.0,5090.0,5138.846,5138.846,5169.159,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,509,55,5108.102,430.854,829.33,164.237,climb,300.0,5090.0,5138.846,5138.846,5169.159,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,509,55,5117.153,430.854,829.33,209.491,climb,300.0,5090.0,5138.846,5138.846,5169.159,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,509,55,5126.204,430.854,829.33,254.746,climb,300.0,5090.0,5138.846,5138.846,5169.159,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,509,55,5135.254,430.854,829.33,300.0,climb,300.0,5090.0,5138.846,5138.846,5169.159,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,509,55,5135.254,430.854,829.33,300.0,cruise,300.0,5090.0,5138.846,5138.846,5169.159,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,509,55,5138.846,570.914,1023.522,300.0,cruise,300.0,5090.0,5138.846,5138.846,5169.159,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,509,55,5138.846,570.914,1023.522,300.0,descend,300.0,5090.0,5138.846,5138.846,5169.159,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,509,55,5146.424,570.914,1023.522,262.108,descend,300.0,5090.0,5138.846,5138.846,5169.159,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,509,55,5154.003,570.914,1023.522,224.217,descend,300.0,5090.0,5138.846,5138.846,5169.159,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,509,55,5161.581,570.914,1023.522,186.325,descend,300.0,5090.0,5138.846,5138.846,5169.159,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,509,55,5169.159,570.914,1023.522,148.434,descend,300.0,5090.0,5138.846,5138.846,5169.159,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,510,28,5100.0,1423.34,274.907,100.158,climb,350.0,5100.0,5169.101,5169.101,5221.344,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,510,28,5109.994,1423.34,274.907,150.126,climb,350.0,5100.0,5169.101,5169.101,5221.344,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,510,28,5119.987,1423.34,274.907,200.095,climb,350.0,5100.0,5169.101,5169.101,5221.344,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,510,28,5129.981,1423.34,274.907,250.063,climb,350.0,5100.0,5169.101,5169.101,5221.344,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,510,28,5139.975,1423.34,274.907,300.032,climb,350.0,5100.0,5169.101,5169.101,5221.344,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,510,28,5149.968,1423.34,274.907,350.0,climb,350.0,5100.0,5169.101,5169.101,5221.344,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,510,28,5149.968,1423.34,274.907,350.0,cruise,350.0,5100.0,5169.101,5169.101,5221.344,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,510,28,5159.535,1100.205,824.732,350.0,cruise,350.0,5100.0,5169.101,5169.101,5221.344,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,510,28,5169.101,777.07,1374.557,350.0,cruise,350.0,5100.0,5169.101,5169.101,5221.344,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,510,28,5169.101,777.07,1374.557,350.0,descend,350.0,5100.0,5169.101,5169.101,5221.344,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,510,28,5177.808,777.07,1374.557,306.464,descend,350.0,5100.0,5169.101,5169.101,5221.344,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,510,28,5186.515,777.07,1374.557,262.929,descend,350.0,5100.0,5169.101,5169.101,5221.344,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,510,28,5195.222,777.07,1374.557,219.393,descend,350.0,5100.0,5169.101,5169.101,5221.344,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,510,28,5203.929,777.07,1374.557,175.857,descend,350.0,5100.0,5169.101,5169.101,5221.344,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,510,28,5212.637,777.07,1374.557,132.322,descend,350.0,5100.0,5169.101,5169.101,5221.344,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,510,28,5221.344,777.07,1374.557,88.786,descend,350.0,5100.0,5169.101,5169.101,5221.344,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,511,22,5110.0,777.07,1374.557,88.786,climb,350.0,5110.0,5174.054,5174.054,5202.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,511,22,5118.707,777.07,1374.557,132.322,climb,350.0,5110.0,5174.054,5174.054,5202.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,511,22,5127.414,777.07,1374.557,175.857,climb,350.0,5110.0,5174.054,5174.054,5202.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,511,22,5136.121,777.07,1374.557,219.393,climb,350.0,5110.0,5174.054,5174.054,5202.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,511,22,5144.829,777.07,1374.557,262.929,climb,350.0,5110.0,5174.054,5174.054,5202.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,511,22,5153.536,777.07,1374.557,306.464,climb,350.0,5110.0,5174.054,5174.054,5202.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,511,22,5162.243,777.07,1374.557,350.0,climb,350.0,5110.0,5174.054,5174.054,5202.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,511,22,5162.243,777.07,1374.557,350.0,cruise,350.0,5110.0,5174.054,5174.054,5202.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,511,22,5168.148,601.53,1022.164,350.0,cruise,350.0,5110.0,5174.054,5174.054,5202.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,511,22,5174.054,425.991,669.771,350.0,cruise,350.0,5110.0,5174.054,5174.054,5202.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,511,22,5174.054,425.991,669.771,350.0,descend,350.0,5110.0,5174.054,5174.054,5202.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,511,22,5183.54,425.991,669.771,302.569,descend,350.0,5110.0,5174.054,5174.054,5202.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,511,22,5193.026,425.991,669.771,255.138,descend,350.0,5110.0,5174.054,5174.054,5202.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,511,22,5202.512,425.991,669.771,207.707,descend,350.0,5110.0,5174.054,5174.054,5202.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,512,67,5120.0,570.914,1023.522,148.434,climb,350.0,5120.0,5166.42,5166.42,5218.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,512,67,5128.063,570.914,1023.522,188.747,climb,350.0,5120.0,5166.42,5166.42,5218.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,512,67,5136.125,570.914,1023.522,229.06,climb,350.0,5120.0,5166.42,5166.42,5218.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,512,67,5144.188,570.914,1023.522,269.373,climb,350.0,5120.0,5166.42,5166.42,5218.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,512,67,5152.251,570.914,1023.522,309.687,climb,350.0,5120.0,5166.42,5166.42,5218.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,512,67,5160.313,570.914,1023.522,350.0,climb,350.0,5120.0,5166.42,5166.42,5218.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,512,67,5160.313,570.914,1023.522,350.0,cruise,350.0,5120.0,5166.42,5166.42,5218.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,512,67,5166.42,777.07,1374.557,350.0,cruise,350.0,5120.0,5166.42,5166.42,5218.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,512,67,5166.42,777.07,1374.557,350.0,descend,350.0,5120.0,5166.42,5166.42,5218.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,512,67,5175.127,777.07,1374.557,306.464,descend,350.0,5120.0,5166.42,5166.42,5218.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,512,67,5183.834,777.07,1374.557,262.929,descend,350.0,5120.0,5166.42,5166.42,5218.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,512,67,5192.541,777.07,1374.557,219.393,descend,350.0,5120.0,5166.42,5166.42,5218.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,512,67,5201.248,777.07,1374.557,175.857,descend,350.0,5120.0,5166.42,5166.42,5218.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,512,67,5209.955,777.07,1374.557,132.322,descend,350.0,5120.0,5166.42,5166.42,5218.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,512,67,5218.663,777.07,1374.557,88.786,descend,350.0,5120.0,5166.42,5166.42,5218.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,513,19,5130.0,425.991,669.771,207.707,climb,300.0,5130.0,5152.435,5152.435,5156.755,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,513,19,5139.229,425.991,669.771,253.854,climb,300.0,5130.0,5152.435,5152.435,5156.755,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,513,19,5148.459,425.991,669.771,300.0,climb,300.0,5130.0,5152.435,5152.435,5156.755,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,513,19,5148.459,425.991,669.771,300.0,cruise,300.0,5130.0,5152.435,5152.435,5156.755,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,513,19,5152.435,523.945,423.462,300.0,cruise,300.0,5130.0,5152.435,5152.435,5156.755,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,513,19,5152.435,523.945,423.462,300.0,descend,300.0,5130.0,5152.435,5152.435,5156.755,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,513,19,5156.755,523.945,423.462,278.4,descend,300.0,5130.0,5152.435,5152.435,5156.755,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,514,37,5140.0,1478.181,923.255,170.793,climb,300.0,5140.0,5178.349,5178.349,5220.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,514,37,5148.614,1478.181,923.255,213.862,climb,300.0,5140.0,5178.349,5178.349,5220.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,514,37,5157.228,1478.181,923.255,256.931,climb,300.0,5140.0,5178.349,5178.349,5220.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,514,37,5165.841,1478.181,923.255,300.0,climb,300.0,5140.0,5178.349,5178.349,5220.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,514,37,5165.841,1478.181,923.255,300.0,cruise,300.0,5140.0,5178.349,5178.349,5220.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,514,37,5172.095,1127.626,1148.906,300.0,cruise,300.0,5140.0,5178.349,5178.349,5220.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,514,37,5178.349,777.07,1374.557,300.0,cruise,300.0,5140.0,5178.349,5178.349,5220.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,514,37,5178.349,777.07,1374.557,300.0,descend,300.0,5140.0,5178.349,5178.349,5220.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,514,37,5186.797,777.07,1374.557,257.757,descend,300.0,5140.0,5178.349,5178.349,5220.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,514,37,5195.246,777.07,1374.557,215.514,descend,300.0,5140.0,5178.349,5178.349,5220.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,514,37,5203.694,777.07,1374.557,173.272,descend,300.0,5140.0,5178.349,5178.349,5220.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,514,37,5212.143,777.07,1374.557,131.029,descend,300.0,5140.0,5178.349,5178.349,5220.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,514,37,5220.591,777.07,1374.557,88.786,descend,300.0,5140.0,5178.349,5178.349,5220.591,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,515,25,5150.0,523.945,423.462,278.4,climb,300.0,5150.0,5158.296,5158.296,5176.755,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,515,25,5154.32,523.945,423.462,300.0,climb,300.0,5150.0,5158.296,5158.296,5176.755,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,515,25,5154.32,523.945,423.462,300.0,cruise,300.0,5150.0,5158.296,5158.296,5176.755,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,515,25,5158.296,425.991,669.771,300.0,cruise,300.0,5150.0,5158.296,5158.296,5176.755,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,515,25,5158.296,425.991,669.771,300.0,descend,300.0,5150.0,5158.296,5158.296,5176.755,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,515,25,5167.525,425.991,669.771,253.854,descend,300.0,5150.0,5158.296,5158.296,5176.755,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,515,25,5176.755,425.991,669.771,207.707,descend,300.0,5150.0,5158.296,5158.296,5176.755,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,516,30,5160.0,523.945,423.462,278.4,climb,300.0,5160.0,5168.296,5168.296,5186.755,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,516,30,5164.32,523.945,423.462,300.0,climb,300.0,5160.0,5168.296,5168.296,5186.755,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,516,30,5164.32,523.945,423.462,300.0,cruise,300.0,5160.0,5168.296,5168.296,5186.755,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,516,30,5168.296,425.991,669.771,300.0,cruise,300.0,5160.0,5168.296,5168.296,5186.755,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,516,30,5168.296,425.991,669.771,300.0,descend,300.0,5160.0,5168.296,5168.296,5186.755,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,516,30,5177.525,425.991,669.771,253.854,descend,300.0,5160.0,5168.296,5168.296,5186.755,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,516,30,5186.755,425.991,669.771,207.707,descend,300.0,5160.0,5168.296,5168.296,5186.755,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,517,14,5170.0,570.914,1023.522,148.434,climb,300.0,5170.0,5205.248,5205.248,5246.66,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,517,14,5177.578,570.914,1023.522,186.325,climb,300.0,5170.0,5205.248,5205.248,5246.66,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,517,14,5185.157,570.914,1023.522,224.217,climb,300.0,5170.0,5205.248,5205.248,5246.66,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,517,14,5192.735,570.914,1023.522,262.108,climb,300.0,5170.0,5205.248,5205.248,5246.66,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,517,14,5200.313,570.914,1023.522,300.0,climb,300.0,5170.0,5205.248,5205.248,5246.66,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,517,14,5200.313,570.914,1023.522,300.0,cruise,300.0,5170.0,5205.248,5205.248,5246.66,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,517,14,5205.248,276.281,1169.941,300.0,cruise,300.0,5170.0,5205.248,5205.248,5246.66,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,517,14,5205.248,276.281,1169.941,300.0,descend,300.0,5170.0,5205.248,5205.248,5246.66,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,517,14,5213.531,276.281,1169.941,258.588,descend,300.0,5170.0,5205.248,5205.248,5246.66,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,517,14,5221.813,276.281,1169.941,217.176,descend,300.0,5170.0,5205.248,5205.248,5246.66,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,517,14,5230.096,276.281,1169.941,175.764,descend,300.0,5170.0,5205.248,5205.248,5246.66,1,5,240.0,152.4,0.0,0.0,0.0
