scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,400,92,4000.0,4000.0,4015.3305703861615,4015.3305703861615,4057.539792045106,0.0,0.0,0.0,0.0,4000.0,4000.0,4047.539792045106,4047.539792045106,300.0,837.7784933415833,0.0,0,0,0,0
S3,continuous,B,401,140,4010.0,4010.0,4040.9743642150765,4040.9743642150765,4098.064606052466,0.0,0.0,0.0,0.0,4010.0,4010.0,4088.064606052466,4088.064606052466,350.0,1219.5436640477985,0.0,0,0,0,1
S3,continuous,B,402,66,4020.0,4020.0,4066.7854589777585,4066.7854589777585,4108.9946806367025,0.0,0.0,0.0,0.0,4020.0,4020.0,4098.9946806367025,4098.9946806367025,300.0,809.4805796101441,0.0,0,0,0,0
S3,continuous,B,403,83,4030.0,4030.0,4064.192123745159,4064.192123745159,4077.035193258971,0.0,0.0,0.0,0.0,4030.0,4030.0,4067.035193258971,4067.035193258971,300.0,654.5766280911878,0.0,0,0,0,0
S3,continuous,B,404,143,4040.0,4040.0,4092.840067614181,4092.840067614181,4104.951964613255,0.0,0.0,0.0,0.0,4040.0,4040.0,4094.9519646132553,4094.9519646132553,300.0,394.425465748865,0.0,0,0,0,0
S3,continuous,B,405,25,4050.0,4050.0,4127.164049630838,4127.164049630838,4136.635047370793,0.0,0.0,0.0,0.0,4050.0,4050.0,4127.164049630838,4127.164049630838,300.0,2671.02883688718,0.0,0,0,0,0
S3,continuous,B,406,141,4060.0,4060.0,4110.419216249622,4110.419216249622,4162.12957073922,0.0,0.0,0.0,0.0,4060.0,4060.0,4152.12957073922,4152.12957073922,300.0,1993.9549960209272,0.0,0,0,0,0
S3,continuous,B,407,78,4070.0,4070.0,4160.406320184046,4160.406320184046,4178.744674121521,0.0,0.0,0.0,0.0,4070.0,4070.0,4168.744674121521,4168.744674121521,350.0,2414.933158599533,0.0,0,0,0,1
S3,continuous,B,408,110,4080.0,4080.0,4127.64284533483,4127.64284533483,4164.840194335526,0.0,0.0,0.0,0.0,4080.0,4080.0,4154.840194335526,4154.840194335526,350.0,1953.5204806403904,0.0,0,0,0,1
S3,continuous,B,409,5,4090.0,4090.0,4165.488563939098,4165.488563939098,4202.879595871343,0.0,0.0,0.0,0.0,4090.0,4090.0,4192.879595871343,4192.879595871343,350.0,2976.9815625325464,0.0,0,0,0,1
S3,continuous,B,410,123,4100.0,4100.0,4184.451358524415,4184.451358524415,4247.703294943901,0.0,0.0,0.0,0.0,4100.0,4100.0,4237.703294943901,4237.703294943901,350.0,2425.785337086032,0.0,0,0,0,1
S3,continuous,B,411,92,4110.0,4110.0,4171.671050227004,4171.671050227004,4193.782947226078,0.0,0.0,0.0,0.0,4110.0,4110.0,4183.782947226078,4183.782947226078,350.0,1084.70003959383,0.0,0,0,0,1
S3,continuous,B,412,108,4120.0,4120.0,4193.916553325392,4193.916553325392,4206.759622839204,0.0,0.0,0.0,0.0,4120.0,4120.0,4196.759622839204,4196.759622839204,300.0,1918.545714034681,0.0,0,0,0,0
S3,continuous,B,413,42,4130.0,4130.0,4170.094819271696,4170.094819271696,4223.346755691182,0.0,0.0,0.0,0.0,4130.0,4130.0,4213.346755691182,4213.346755691182,300.0,1612.1285027681608,0.0,0,0,0,0
S3,continuous,B,414,33,4140.0,4140.0,4187.502196306424,4187.502196306424,4237.779970656307,0.0,0.0,0.0,0.0,4140.0,4140.0,4227.779970656307,4227.779970656307,300.0,897.6058316425206,0.0,0,0,0,0
S3,continuous,B,415,113,4150.0,4150.0,4213.403926652844,4213.403926652844,4270.494168490234,0.0,0.0,0.0,0.0,4150.0,4150.0,4260.494168490234,4260.494168490234,350.0,2269.8351263080176,0.0,0,0,0,1
S3,continuous,B,416,74,4160.0,4160.0,4228.372076154791,4228.372076154791,4280.581297813736,0.0,0.0,0.0,0.0,4160.0,4160.0,4270.581297813736,4270.581297813736,350.0,2513.40421612568,0.0,0,0,0,1
S3,continuous,B,417,103,4170.0,4170.0,4188.791366642337,4188.791366642337,4238.630931862237,0.0,0.0,0.0,0.0,4170.0,4170.0,4228.630931862237,4228.630931862237,300.0,917.9107416248057,0.0,0,0,0,0
S3,continuous,B,418,80,4180.0,4180.0,4230.215769349925,4230.215769349925,4249.378852734877,0.0,0.0,0.0,0.0,4180.0,4180.0,4239.378852734877,4239.378852734877,300.0,2116.414242810766,0.0,0,0,0,0
S3,continuous,B,419,84,4190.0,4190.0,4272.632818969889,4272.632818969889,4332.4723841897885,0.0,0.0,0.0,0.0,4190.0,4190.0,4322.4723841897885,4322.4723841897885,350.0,2588.4837551238443,0.0,0,0,0,1
S3,continuous,B,420,61,4200.0,4200.0,4262.505921258851,4262.505921258851,4299.703270259547,0.0,0.0,0.0,0.0,4200.0,4200.0,4289.703270259547,4289.703270259547,350.0,2047.2678597717997,0.0,0,0,0,1
S3,continuous,B,421,62,4210.0,4210.0,4220.7915121608385,4220.7915121608385,4271.069286510722,0.0,0.0,0.0,0.0,4210.0,4210.0,4261.069286510722,4261.069286510722,300.0,575.5173751080833,0.0,0,0,0,0
S3,continuous,B,422,91,4220.0,4220.0,4299.703463743587,4299.703463743587,4328.866547128539,0.0,0.0,0.0,0.0,4220.0,4220.0,4318.866547128539,4318.866547128539,350.0,1769.2731446034388,0.0,0,0,0,1
S3,continuous,B,423,37,4230.0,4230.0,4301.6634741497055,4301.6634741497055,4328.029061064331,0.0,0.0,0.0,0.0,4230.0,4230.0,4318.029061064331,4318.029061064331,300.0,1835.953022659668,0.0,0,0,0,0
S3,continuous,B,424,102,4240.0,4240.0,4319.703463743587,4319.703463743587,4348.866547128539,0.0,0.0,0.0,0.0,4240.0,4240.0,4338.866547128539,4338.866547128539,350.0,1769.2731446034388,0.0,0,0,0,1
S3,continuous,B,425,136,4250.0,4250.0,4266.65281810749,4266.65281810749,4307.527349899952,0.0,0.0,0.0,0.0,4250.0,4250.0,4297.527349899952,4297.527349899952,300.0,919.254892097722,0.0,0,0,0,0
S3,continuous,B,426,30,4260.0,4260.0,4322.913000481897,4322.913000481897,4370.003242319287,0.0,0.0,0.0,0.0,4260.0,4260.0,4360.003242319287,4360.003242319287,300.0,1356.2113860862398,0.26142302603989265,1,0,1,0
S3,continuous,B,427,0,4270.0,4270.0,4337.83592538363,4337.83592538363,4383.1253724010785,0.0,0.0,0.0,0.0,4270.0,4270.0,4373.1253724010785,4373.1253724010785,300.0,1675.4024054354238,0.0,0,0,0,0
S3,continuous,B,428,29,4280.0,4280.0,4375.337663022713,4375.337663022713,4412.728694954958,0.0,0.0,0.0,0.0,4280.0,4280.0,4402.728694954958,4402.728694954958,350.0,2838.952737817799,0.0,0,0,0,1
S3,continuous,B,429,83,4290.0,4290.0,4343.5929023734525,4343.5929023734525,4365.704799372526,0.0,0.0,0.0,0.0,4290.0,4290.0,4355.704799372526,4355.704799372526,350.0,2274.763689873766,0.0,0,0,0,1
S3,continuous,B,430,31,4300.0,4300.0,4378.1937220732025,4378.1937220732025,4415.584754005447,0.0,0.0,0.0,0.0,4300.0,4300.0,4405.584754005447,4405.584754005447,350.0,1709.7634426475752,0.0,0,0,0,1
S3,continuous,B,431,79,4310.0,4310.0,4374.300335822385,4374.300335822385,4411.497684823081,0.0,0.0,0.0,0.0,4310.0,4310.0,4401.497684823081,4401.497684823081,350.0,2528.890002386827,0.0,0,0,0,1
S3,continuous,B,432,129,4320.0,4320.0,4351.419439192387,4351.419439192387,4368.446197361769,0.0,0.0,0.0,0.0,4320.0,4320.0,4358.446197361769,4358.446197361769,300.0,490.64943451760035,0.0,0,0,0,0
S3,continuous,B,433,49,4330.0,4330.0,4430.576422610971,4430.576422610971,4482.785644269916,0.0,0.0,0.0,0.0,4330.0,4330.0,4472.785644269916,4472.785644269916,350.0,3445.576035720458,0.0,0,0,0,1
S3,continuous,B,434,19,4340.0,4340.0,4404.626175537345,4404.626175537345,4424.0971732773,0.0,0.0,0.0,0.0,4340.0,4340.0,4414.0971732773,4414.0971732773,350.0,885.2017778837245,0.0,0,0,0,1
S3,continuous,B,435,145,4350.0,4350.0,4441.892430541501,4441.892430541501,4471.055513926453,0.0,0.0,0.0,0.0,4350.0,4350.0,4461.055513926453,4461.055513926453,350.0,3134.7146591563433,0.0,0,0,0,1
S3,continuous,B,436,135,4360.0,4360.0,4433.764512004341,4433.764512004341,4453.235509744295,0.0,0.0,0.0,0.0,4360.0,4360.0,4443.235509744295,4443.235509744295,350.0,1311.1424989648679,0.0,0,0,0,1
S3,continuous,B,437,70,4370.0,4370.0,4434.943828186461,4434.943828186461,4443.282182123936,0.0,0.0,0.0,0.0,4370.0,4370.0,4434.943828186461,4434.943828186461,300.0,1297.8404602242879,0.0,0,0,0,0
S3,continuous,B,438,88,4380.0,4380.0,4435.981035238312,4435.981035238312,4487.69138972791,0.0,0.0,0.0,0.0,4380.0,4380.0,4477.69138972791,4477.69138972791,300.0,2808.897312930049,0.0,0,0,0,0
S3,continuous,B,439,111,4390.0,4390.0,4487.769394899343,4487.769394899343,4538.643926691805,0.0,0.0,0.0,0.0,4390.0,4390.0,4528.643926691805,4528.643926691805,350.0,3251.7674056127735,0.0,0,0,0,1
S3,continuous,B,440,129,4400.0,4400.0,4482.031760141376,4482.031760141376,4545.283696560862,0.0,0.0,0.0,0.0,4400.0,4400.0,4535.283696560862,4535.283696560862,350.0,1979.5718313306536,0.0,0,0,0,1
S3,continuous,B,441,51,4410.0,4410.0,4472.913000481897,4472.913000481897,4520.003242319287,0.0,0.0,0.0,0.0,4410.0,4410.0,4510.003242319287,4510.003242319287,300.0,1356.2113860862398,0.26142302603989265,1,0,1,0
S3,continuous,B,442,146,4420.0,4420.0,4472.354667092545,4472.354667092545,4499.552016093241,0.0,0.0,0.0,0.0,4420.0,4420.0,4489.552016093241,4489.552016093241,300.0,833.4486517638072,0.0,0,0,0,0
S3,continuous,B,443,100,4430.0,4430.0,4524.049283544588,4524.049283544588,4543.520281284543,0.0,0.0,0.0,0.0,4430.0,4430.0,4533.520281284543,4533.520281284543,350.0,2650.1778067628716,0.0,0,0,0,1
S3,continuous,B,444,122,4440.0,4440.0,4502.995292216865,4502.995292216865,4560.085534054255,0.0,0.0,0.0,0.0,4440.0,4440.0,4550.085534054255,4550.085534054255,350.0,2179.3570544895165,0.0,0,0,0,1
S3,continuous,B,445,149,4450.0,4450.0,4523.050249466588,4523.050249466588,4586.302185886074,0.0,0.0,0.0,0.0,4450.0,4450.0,4576.302185886074,4576.302185886074,350.0,2943.7317868014197,0.0,0,0,0,1
S3,continuous,B,446,72,4460.0,4460.0,4515.907016983844,4515.907016983844,4566.184791333728,0.0,0.0,0.0,0.0,4460.0,4460.0,4556.184791333728,4556.184791333728,300.0,2289.409701517254,0.0,0,0,0,0
S3,continuous,B,447,134,4470.0,4470.0,4532.599089794587,4532.599089794587,4549.625847963969,0.0,0.0,0.0,0.0,4470.0,4470.0,4539.625847963969,4539.625847963969,300.0,974.5370312843932,0.0,0,0,0,0
S3,continuous,B,448,139,4480.0,4480.0,4529.351985332401,4529.351985332401,4556.378743501783,0.0,0.0,0.0,0.0,4480.0,4480.0,4546.378743501783,4546.378743501783,350.0,2061.6991647307264,0.0,0,0,0,1
S3,continuous,B,449,73,4490.0,4490.0,4560.50788467616,4560.50788467616,4615.797331693609,0.0,0.0,0.0,0.0,4490.0,4490.0,4605.797331693609,4605.797331693609,350.0,1456.4079668588806,0.0,0,0,0,1
S3,continuous,B,450,33,4500.0,4500.0,4544.142240253386,4544.142240253386,4570.507827168011,0.0,0.0,0.0,0.0,4500.0,4500.0,4560.507827168011,4560.507827168011,300.0,2560.4454586546194,0.0,0,0,0,0
S3,continuous,B,451,37,4510.0,4510.0,4593.471333820638,4593.471333820638,4656.723270240124,0.0,0.0,0.0,0.0,4510.0,4510.0,4646.723270240124,4646.723270240124,350.0,2163.8858518971933,0.0,0,0,0,1
S3,continuous,B,452,92,4520.0,4520.0,4552.12402234351,4552.12402234351,4603.834376833108,0.0,0.0,0.0,0.0,4520.0,4520.0,4593.834376833108,4593.834376833108,300.0,1073.0341312396158,0.0,0,0,0,0
S3,continuous,B,453,143,4530.0,4530.0,4610.826286717127,4610.826286717127,4637.853044886509,0.0,0.0,0.0,0.0,4530.0,4530.0,4627.853044886509,4627.853044886509,350.0,2002.9879920163467,0.0,0,0,0,1
S3,continuous,B,454,6,4540.0,4540.0,4601.658216183982,4601.658216183982,4638.855565184678,0.0,0.0,0.0,0.0,4540.0,4540.0,4628.855565184678,4628.855565184678,350.0,3284.562183238387,0.0,0,0,0,1
S3,continuous,B,455,70,4550.0,4550.0,4632.652679447475,4632.652679447475,4677.942126464924,0.0,0.0,0.0,0.0,4550.0,4550.0,4667.942126464924,4667.942126464924,300.0,2649.4459082279313,4.208815584891909,1,0,2,0
S3,continuous,B,456,62,4560.0,4560.0,4640.910470790707,4640.910470790707,4700.750036010607,0.0,0.0,0.0,0.0,4560.0,4560.0,4690.750036010607,4690.750036010607,350.0,1792.6931329450272,0.0,0,0,0,1
S3,continuous,B,457,20,4570.0,4570.0,4644.385607200666,4644.385607200666,4696.095961690264,0.0,0.0,0.0,0.0,4570.0,4570.0,4686.095961690264,4686.095961690264,300.0,2130.412295801431,0.12745432738347517,1,0,1,0
S3,continuous,B,458,30,4580.0,4580.0,4634.266846502709,4634.266846502709,4656.378743501783,0.0,0.0,0.0,0.0,4580.0,4580.0,4646.378743501783,4646.378743501783,350.0,2061.6991647307264,0.0,0,0,0,1
S3,continuous,B,459,144,4590.0,4590.0,4685.411969660079,4685.411969660079,4736.286501452541,0.0,0.0,0.0,0.0,4590.0,4590.0,4726.286501452541,4726.286501452541,350.0,2911.3240129432847,0.0,0,0,0,1
S3,continuous,B,460,140,4600.0,4600.0,4695.695402432526,4695.695402432526,4752.785644269916,0.0,0.0,0.0,0.0,4600.0,4600.0,4742.785644269916,4742.785644269916,350.0,3445.576035720458,0.0,0,0,0,1
S3,continuous,B,461,148,4610.0,4610.0,4658.727098493133,4658.727098493133,4675.753856662515,0.0,0.0,0.0,0.0,4610.0,4610.0,4665.753856662515,4665.753856662515,300.0,1656.4371686795496,0.0,0,0,0,0
S3,continuous,B,462,109,4620.0,4620.0,4669.477721798612,4669.477721798612,4685.8880835396485,0.0,0.0,0.0,0.0,4620.0,4620.0,4675.8880835396485,4675.8880835396485,350.0,2179.8550679821537,0.0,0,0,0,1
S3,continuous,B,463,58,4630.0,4630.0,4706.505322866738,4706.505322866738,4743.896354798983,0.0,0.0,0.0,0.0,4630.0,4630.0,4733.896354798983,4733.896354798983,350.0,2150.04722357526,0.0,0,0,0,1
S3,continuous,B,464,1,4640.0,4640.0,4730.9122120237735,4730.9122120237735,4790.974589699843,0.0,0.0,0.0,0.0,4640.0,4640.0,4780.974589699843,4780.974589699843,350.0,2643.996605055764,0.0,0,0,0,1
S3,continuous,B,465,149,4650.0,4650.0,4709.187402029062,4709.187402029062,4715.597763770098,0.0,0.0,0.0,0.0,4650.0,4650.0,4709.187402029062,4709.187402029062,300.0,2796.155135237249,0.0,0,0,0,0
S3,continuous,B,466,131,4660.0,4660.0,4728.372076154791,4728.372076154791,4780.581297813736,0.0,0.0,0.0,0.0,4660.0,4660.0,4770.581297813736,4770.581297813736,350.0,2513.40421612568,0.0,0,0,0,1
S3,continuous,B,467,34,4670.0,4670.0,4764.049283544588,4764.049283544588,4783.520281284543,0.0,0.0,0.0,0.0,4670.0,4670.0,4773.520281284543,4773.520281284543,350.0,2650.1778067628716,0.0,0,0,0,1
S3,continuous,B,468,45,4680.0,4680.0,4734.890983045989,4734.890983045989,4764.054066430941,0.0,0.0,0.0,0.0,4680.0,4680.0,4754.054066430941,4754.054066430941,350.0,1499.4339841688989,0.0,0,0,0,1
S3,continuous,B,469,89,4690.0,4690.0,4773.190265881491,4773.190265881491,4810.581297813736,0.0,0.0,0.0,0.0,4690.0,4690.0,4800.581297813736,4800.581297813736,350.0,2513.40421612568,0.0,0,0,0,1
S3,continuous,B,470,98,4700.0,4700.0,4777.602727173015,4777.602727173015,4809.1235779423505,0.0,0.0,0.0,0.0,4700.0,4700.0,4799.1235779423505,4799.1235779423505,350.0,1613.9899804715644,0.0,0,0,0,1
S3,continuous,B,471,137,4710.0,4710.0,4786.505322866738,4786.505322866738,4823.896354798983,0.0,0.0,0.0,0.0,4710.0,4710.0,4813.896354798983,4813.896354798983,350.0,2150.04722357526,0.0,0,0,0,1
S3,continuous,B,472,95,4720.0,4720.0,4797.498099591121,4797.498099591121,4860.750036010607,0.0,0.0,0.0,0.0,4720.0,4720.0,4850.750036010607,4850.750036010607,350.0,1792.6931329450272,0.0,0,0,0,1
S3,continuous,B,473,132,4730.0,4730.0,4748.362112670191,4748.362112670191,4775.559461670887,0.0,0.0,0.0,0.0,4730.0,4730.0,4765.559461670887,4765.559461670887,300.0,845.9290968719392,0.0,0,0,0,0
S3,continuous,B,474,44,4740.0,4740.0,4836.771310162916,4836.771310162916,4896.8336878389855,0.0,0.0,0.0,0.0,4740.0,4740.0,4886.8336878389855,4886.8336878389855,350.0,2851.1964867064517,0.0,0,0,0,1
S3,continuous,B,475,32,4750.0,4750.0,4813.021823006521,4813.021823006521,4863.896354798983,0.0,0.0,0.0,0.0,4750.0,4750.0,4853.896354798983,4853.896354798983,350.0,2150.04722357526,0.0,0,0,0,1
S3,continuous,B,476,42,4760.0,4760.0,4822.169473230537,4822.169473230537,4830.507827168011,0.0,0.0,0.0,0.0,4760.0,4760.0,4822.169473230537,4822.169473230537,300.0,2560.4454586546194,0.0,0,0,0,0
S3,continuous,B,477,75,4770.0,4770.0,4847.164049630839,4847.164049630839,4856.6350473707935,0.0,0.0,0.0,0.0,4770.0,4770.0,4847.164049630839,4847.164049630839,300.0,2671.02883688718,0.0,0,0,0,0
S3,continuous,B,478,11,4780.0,4780.0,4816.183708189486,4816.183708189486,4829.026777703299,0.0,0.0,0.0,0.0,4780.0,4780.0,4819.026777703299,4819.026777703299,300.0,1294.7390847961167,0.0,0,0,0,0
S3,continuous,B,479,67,4790.0,4790.0,4886.771310162916,4886.771310162916,4946.8336878389855,0.0,0.0,0.0,0.0,4790.0,4790.0,4936.8336878389855,4936.8336878389855,350.0,2851.1964867064517,0.0,0,0,0,1
S3,continuous,B,480,15,4800.0,4800.0,4846.066114889925,4846.066114889925,4909.318051309411,0.0,0.0,0.0,0.0,4800.0,4800.0,4899.318051309411,4899.318051309411,350.0,2186.622480795251,0.0,0,0,0,1
S3,continuous,B,481,54,4810.0,4810.0,4872.313526063773,4872.313526063773,4893.834376833108,0.0,0.0,0.0,0.0,4810.0,4810.0,4883.834376833108,4883.834376833108,300.0,1073.0341312396158,0.0,0,0,0,0
S3,continuous,B,482,1,4820.0,4820.0,4850.974364215077,4850.974364215077,4908.064606052467,0.0,0.0,0.0,0.0,4820.0,4820.0,4898.064606052467,4898.064606052467,350.0,1219.5436640477985,0.0,0,0,0,1
S3,continuous,B,483,69,4830.0,4830.0,4879.477721798612,4879.477721798612,4895.8880835396485,0.0,0.0,0.0,0.0,4830.0,4830.0,4885.8880835396485,4885.8880835396485,350.0,2179.8550679821537,0.0,0,0,0,1
S3,continuous,B,484,106,4840.0,4840.0,4948.04330024738,4948.04330024738,4985.240649248076,0.0,0.0,0.0,0.0,4840.0,4840.0,4975.240649248076,4975.240649248076,350.0,3671.7440099193573,0.0,0,0,0,1
S3,continuous,B,485,49,4850.0,4850.0,4905.3549971454795,4905.3549971454795,4967.065351635078,0.0,0.0,0.0,0.0,4850.0,4850.0,4957.065351635078,4957.065351635078,350.0,2332.234828368021,0.0,0,0,0,1
S3,continuous,B,486,136,4860.0,4860.0,4891.419439192387,4891.419439192387,4908.446197361769,0.0,0.0,0.0,0.0,4860.0,4860.0,4898.446197361769,4898.446197361769,300.0,490.64943451760035,0.0,0,0,0,0
S3,continuous,B,487,24,4870.0,4870.0,4971.492527933326,4971.492527933326,5026.781974950774,0.0,0.0,0.0,0.0,4870.0,4870.0,5016.781974950774,5016.781974950774,350.0,3325.4863457328074,0.0,0,0,0,1
S3,continuous,B,488,60,4880.0,4880.0,4954.385607200666,4954.385607200666,5006.095961690264,0.0,0.0,0.0,0.0,4880.0,4880.0,4996.095961690264,4996.095961690264,300.0,2130.412295801431,0.12745432738347517,1,0,1,0
S3,continuous,B,489,59,4890.0,4890.0,4993.7083303278305,4993.7083303278305,5030.905679328526,0.0,0.0,0.0,0.0,4890.0,4890.0,5020.905679328526,5020.905679328526,350.0,3294.403573333613,0.0,0,0,0,1
S3,continuous,B,490,76,4900.0,4900.0,4958.646539674497,4958.646539674497,5013.935986691946,0.0,0.0,0.0,0.0,4900.0,4900.0,5003.935986691946,5003.935986691946,350.0,2242.4307492780495,0.0,0,0,0,1
S3,continuous,B,491,10,4910.0,4910.0,5011.492527933326,5011.492527933326,5066.781974950774,0.0,0.0,0.0,0.0,4910.0,4910.0,5056.781974950774,5056.781974950774,350.0,3325.4863457328074,0.0,0,0,0,1
S3,continuous,B,492,143,4920.0,4920.0,4997.5280528675685,4997.5280528675685,5060.779989287054,0.0,0.0,0.0,0.0,4920.0,4920.0,5050.779989287054,5050.779989287054,350.0,2075.28064052598,0.0,0,0,0,1
S3,continuous,B,493,26,4930.0,4930.0,4966.920057619304,4966.920057619304,5016.759622839204,0.0,0.0,0.0,0.0,4930.0,4930.0,5006.759622839204,5006.759622839204,300.0,1918.545714034681,0.0,0,0,0,0
S3,continuous,B,494,142,4940.0,4940.0,5001.479618579389,5001.479618579389,5023.591515578463,0.0,0.0,0.0,0.0,4940.0,4940.0,5013.591515578463,5013.591515578463,350.0,1903.4204211328693,0.0,0,0,0,1
S3,continuous,B,495,73,4950.0,4950.0,5026.501112585939,5026.501112585939,5053.527870755322,0.0,0.0,0.0,0.0,4950.0,4950.0,5043.527870755322,5043.527870755322,350.0,2992.6634368409877,0.0,0,0,0,1
S3,continuous,B,496,112,4960.0,4960.0,5006.663034498696,5006.663034498696,5044.054066430941,0.0,0.0,0.0,0.0,4960.0,4960.0,5034.054066430941,5034.054066430941,350.0,1499.4339841688989,0.0,0,0,0,1
S3,continuous,B,497,66,4970.0,4970.0,5008.080506137807,5008.080506137807,5058.142883813876,0.0,0.0,0.0,0.0,4970.0,4970.0,5048.142883813876,5048.142883813876,300.0,1461.8931667918291,18.791087376535643,2,0,1,0
S3,continuous,B,498,23,4980.0,4980.0,5015.634874322184,5015.634874322184,5065.474439542084,0.0,0.0,0.0,0.0,4980.0,4980.0,5055.474439542084,5055.474439542084,300.0,1574.8726937998338,0.0,0,0,0,0
S3,continuous,B,499,81,4990.0,4990.0,5025.152148409047,5025.152148409047,5031.562510150084,0.0,0.0,0.0,0.0,4990.0,4990.0,5025.152148409047,5025.152148409047,300.0,1048.409238532639,0.1831030958340989,1,0,1,0
S3,continuous,B,500,4,5000.0,5000.0,5051.1752394878495,5051.1752394878495,5114.427175907335,0.0,0.0,0.0,0.0,5000.0,5000.0,5104.427175907335,5104.427175907335,350.0,1929.552172548675,0.0,0,0,0,1
S3,continuous,B,501,64,5010.0,5010.0,5087.5280528675685,5087.5280528675685,5150.779989287054,0.0,0.0,0.0,0.0,5010.0,5010.0,5140.779989287054,5140.779989287054,350.0,2075.28064052598,0.0,0,0,0,1
S3,continuous,B,502,140,5020.0,5020.0,5083.1717201934425,5083.1717201934425,5125.380941852387,0.0,0.0,0.0,0.0,5020.0,5020.0,5115.380941852387,5115.380941852387,300.0,1233.6889276656843,6.065512474236357,1,0,1,0
S3,continuous,B,503,90,5030.0,5030.0,5069.274853340587,5069.274853340587,5129.114418560486,0.0,0.0,0.0,0.0,5030.0,5030.0,5119.114418560486,5119.114418560486,350.0,1905.5490747746644,0.0,0,0,0,1
S3,continuous,B,504,12,5040.0,5040.0,5095.745188785548,5095.745188785548,5155.584754005447,0.0,0.0,0.0,0.0,5040.0,5040.0,5145.584754005447,5145.584754005447,350.0,1709.7634426475752,0.0,0,0,0,1
S3,continuous,B,505,17,5050.0,5050.0,5085.634874322184,5085.634874322184,5135.474439542084,0.0,0.0,0.0,0.0,5050.0,5050.0,5125.474439542084,5125.474439542084,300.0,1574.8726937998338,0.0,0,0,0,0
S3,continuous,B,506,51,5060.0,5060.0,5157.769394899343,5157.769394899343,5208.643926691805,0.0,0.0,0.0,0.0,5060.0,5060.0,5198.643926691805,5198.643926691805,350.0,3251.7674056127735,0.0,0,0,0,1
S3,continuous,B,507,112,5070.0,5070.0,5152.031760141376,5152.031760141376,5215.283696560862,0.0,0.0,0.0,0.0,5070.0,5070.0,5205.283696560862,5205.283696560862,350.0,1979.5718313306536,0.0,0,0,0,1
S3,continuous,B,508,29,5080.0,5080.0,5148.378851081028,5148.378851081028,5160.490748080102,0.0,0.0,0.0,0.0,5080.0,5080.0,5150.490748080102,5150.490748080102,300.0,2941.9797020210217,0.0,0,0,0,0
S3,continuous,B,509,27,5090.0,5090.0,5161.069771037382,5161.069771037382,5224.321707456868,0.0,0.0,0.0,0.0,5090.0,5090.0,5214.321707456868,5214.321707456868,350.0,1916.9816240544246,0.0,0,0,0,1
S3,continuous,B,510,103,5100.0,5100.0,5194.978692988048,5194.978692988048,5224.1417763730005,0.0,0.0,0.0,0.0,5100.0,5100.0,5214.1417763730005,5214.1417763730005,350.0,2773.881659437042,0.0,0,0,0,1
S3,continuous,B,511,54,5110.0,5110.0,5207.7539447612335,5207.7539447612335,5236.917028146186,0.0,0.0,0.0,0.0,5110.0,5110.0,5226.917028146186,5226.917028146186,350.0,3443.1763987054137,0.0,0,0,0,1
