scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,381,261,3810.0,3810.0,3922.8236379441028,3922.8236379441028,3964.6260328488556,0.0,0.0,0.0,0.0,3810.0,3810.0,3954.6260328488556,3954.6260328488556,350.0,5748.208593769119,0.0,0,0,0,1
S6,continuous,D,382,351,3820.0,3820.0,3889.038607864436,3889.038607864436,3930.1852209087483,0.0,0.0,0.0,0.0,3820.0,3820.0,3920.1852209087483,3920.1852209087483,350.0,4089.0337793367817,0.0,0,0,0,1
S6,continuous,D,383,57,3830.0,3830.0,3888.6895571560185,3888.6895571560185,3924.5544405278765,0.0,0.0,0.0,0.0,3830.0,3830.0,3914.5544405278765,3914.5544405278765,350.0,2426.1195165891822,0.0,0,0,0,1
S6,continuous,D,384,40,3840.0,3900.0,3986.7698993255362,3986.7698993255362,4049.0141523789093,60.0,0.0,0.0,0.0,3900.0,3900.0,4039.0141523789093,4039.0141523789093,350.0,4430.039176297942,0.0,0,0,0,1
S6,continuous,D,385,122,3850.0,3910.0,3979.2745599711384,3979.2745599711384,4035.9665630786376,60.0,0.0,0.0,0.0,3910.0,3910.0,4025.9665630786376,4025.9665630786376,350.0,3235.9219696087202,0.0,0,0,0,1
S6,continuous,D,386,6,3860.0,3860.0,3952.65929325852,3952.65929325852,4015.782987998959,0.0,0.0,0.0,0.0,3860.0,3860.0,4005.782987998959,4005.782987998959,350.0,5776.094419389718,0.0,0,0,0,1
S6,continuous,D,387,131,3870.0,3870.0,3949.0563470753305,3949.0563470753305,4011.5696546773315,0.0,0.0,0.0,0.0,3870.0,3870.0,4001.5696546773315,4001.5696546773315,350.0,2809.855483270979,0.0,0,0,0,1
S6,continuous,D,388,315,3880.0,3940.0,3996.9176269610375,3996.9176269610375,4060.0413217014766,60.0,0.0,0.0,0.0,3940.0,3940.0,4050.0413217014766,4050.0413217014766,350.0,2158.6882701630298,0.0,0,0,0,1
S6,continuous,D,389,120,3890.0,3950.0,4047.3929379591364,4047.3929379591364,4073.3870921458515,60.0,0.0,0.0,0.0,3950.0,3950.0,4063.3870921458515,4063.3870921458515,300.0,4466.365775114939,0.04802431842290389,1,0,1,0
S6,continuous,D,390,157,3900.0,3900.0,4030.818221873299,4030.818221873299,4083.1782417722347,0.0,0.0,0.0,0.0,3900.0,3900.0,4073.1782417722347,4073.1782417722347,400.0,6984.473050967763,0.0,0,0,0,1
S6,continuous,D,391,267,3910.0,3910.0,3977.5758066451185,3977.5758066451185,3983.94768025355,0.0,0.0,0.0,0.0,3910.0,3910.0,3977.5758066451185,3977.5758066451185,300.0,1315.1842060920287,0.715383621464639,1,0,1,0
S6,continuous,D,392,292,3920.0,3920.0,4040.2494609602622,4040.2494609602622,4050.9130467944738,0.0,0.0,0.0,0.0,3920.0,3920.0,4040.9130467944738,4040.9130467944738,350.0,4791.41988127342,0.0,0,0,0,1
S6,continuous,D,393,100,3930.0,3930.0,4005.1519576874493,4005.1519576874493,4028.7747954243046,0.0,0.0,0.0,0.0,3930.0,3930.0,4018.7747954243046,4018.7747954243046,350.0,4408.971557667035,0.0,0,0,0,1
S6,continuous,D,394,9,3940.0,4000.0,4117.470715241069,4117.470715241069,4205.524257857488,60.0,0.0,0.0,0.0,4000.0,4000.0,4195.524257857488,4195.524257857488,500.0,2529.0208868263135,0.0,0,0,0,1
S6,continuous,D,395,45,3950.0,3950.0,4031.65815449705,4031.65815449705,4077.4784028493564,0.0,0.0,0.0,0.0,3950.0,3950.0,4067.4784028493564,4067.4784028493564,300.0,3034.077412077971,3.581262183041872,2,0,2,0
S6,continuous,D,396,154,3960.0,3960.0,4040.245726533712,4040.245726533712,4051.869676883125,0.0,0.0,0.0,0.0,3960.0,3960.0,4041.869676883125,4041.869676883125,350.0,2870.4603829286125,0.0,0,0,0,1
S6,continuous,D,397,175,3970.0,3970.0,4049.73656588193,4049.73656588193,4078.10688516983,0.0,0.0,0.0,0.0,3970.0,3970.0,4068.10688516983,4068.10688516983,350.0,4740.812383687687,0.0,0,0,0,1
S6,continuous,D,398,211,3980.0,3980.0,4083.3076155439194,4083.3076155439194,4119.093529460822,0.0,0.0,0.0,0.0,3980.0,3980.0,4109.093529460822,4109.093529460822,350.0,3810.5364763589355,0.0,0,0,0,1
S6,continuous,D,399,77,3990.0,3990.0,4109.446562682191,4109.446562682191,4173.0764672380565,0.0,0.0,0.0,0.0,3990.0,3990.0,4163.0764672380565,4163.0764672380565,350.0,5754.87301238452,0.0,0,0,0,1
S6,continuous,D,400,148,4000.0,4000.0,4095.4138271776637,4095.4138271776637,4133.350489024016,0.0,0.0,0.0,0.0,4000.0,4000.0,4123.350489024016,4123.350489024016,350.0,3272.0763424942174,0.0,0,0,0,1
S6,continuous,D,401,227,4010.0,4010.0,4089.919858842056,4089.919858842056,4103.795439794314,0.0,0.0,0.0,0.0,4010.0,4010.0,4093.7954397943136,4093.7954397943136,300.0,2305.308908487379,0.0,0,0,0,0
S6,continuous,D,402,8,4020.0,4020.0,4113.244301626774,4113.244301626774,4124.520778525744,0.0,0.0,0.0,0.0,4020.0,4020.0,4114.520778525744,4114.520778525744,350.0,3142.958830831226,0.0,0,0,0,1
S6,continuous,D,403,3,4030.0,4030.0,4064.1149068403183,4064.1149068403183,4102.4852261282185,0.0,0.0,0.0,0.0,4030.0,4030.0,4092.4852261282185,4092.4852261282185,400.0,1191.9242593510041,0.0,0,0,0,1
S6,continuous,D,404,6,4040.0,4100.0,4197.1290572934295,4197.1290572934295,4218.087987215432,60.0,0.0,0.0,0.0,4100.0,4100.0,4208.087987215432,4208.087987215432,350.0,3967.8639087376523,0.0,0,0,0,1
S6,continuous,D,405,197,4050.0,4050.0,4130.648220366182,4130.648220366182,4190.220416956938,0.0,0.0,0.0,0.0,4050.0,4050.0,4180.220416956938,4180.220416956938,350.0,1819.4217052424715,0.0,0,0,0,1
S6,continuous,D,406,16,4060.0,4060.0,4174.767913390034,4174.767913390034,4208.390751126889,0.0,0.0,0.0,0.0,4060.0,4060.0,4198.390751126889,4198.390751126889,400.0,5265.703424103777,0.0,0,0,0,1
S6,continuous,D,407,313,4070.0,4070.0,4152.788500619243,4152.788500619243,4220.842043235662,0.0,0.0,0.0,0.0,4070.0,4070.0,4210.842043235662,4210.842043235662,400.0,4547.451678928412,0.0,0,0,0,1
S6,continuous,D,408,84,4080.0,4080.0,4177.930266378224,4177.930266378224,4222.391601875203,0.0,0.0,0.0,0.0,4080.0,4080.0,4212.391601875203,4212.391601875203,300.0,3512.6704672431,0.5305152480996185,2,0,1,0
S6,continuous,D,409,63,4090.0,4090.0,4197.874024908603,4197.874024908603,4217.52808539581,0.0,0.0,0.0,0.0,4090.0,4090.0,4207.52808539581,4207.52808539581,350.0,3581.145710598639,0.0,0,0,0,1
S6,continuous,D,410,215,4100.0,4100.0,4190.6716412580545,4190.6716412580545,4235.641384929856,0.0,0.0,0.0,0.0,4100.0,4100.0,4225.641384929856,4225.641384929856,350.0,5260.025929709324,0.0,0,0,0,1
S6,continuous,D,411,308,4110.0,4110.0,4225.619422063436,4225.619422063436,4257.76611250173,0.0,0.0,0.0,0.0,4110.0,4110.0,4247.76611250173,4247.76611250173,350.0,4030.299318129153,0.0,0,0,0,1
S6,continuous,D,412,271,4120.0,4120.0,4150.64326742422,4150.64326742422,4212.887520477593,0.0,0.0,0.0,0.0,4120.0,4120.0,4202.887520477593,4202.887520477593,350.0,1142.1053635037142,0.0,0,0,0,1
S6,continuous,D,413,310,4130.0,4190.0,4285.101866758393,4285.101866758393,4296.725817107806,60.0,0.0,0.0,0.0,4190.0,4190.0,4286.725817107806,4286.725817107806,350.0,5186.24380559549,0.0,0,0,0,1
S6,continuous,D,414,273,4140.0,4140.0,4212.91551166209,4212.91551166209,4243.883847162753,0.0,0.0,0.0,0.0,4140.0,4140.0,4233.883847162753,4233.883847162753,300.0,2376.974992155767,0.0,0,0,0,0
S6,continuous,D,415,326,4150.0,4150.0,4284.460168102012,4284.460168102012,4295.098458515635,0.0,0.0,0.0,0.0,4150.0,4150.0,4285.098458515635,4285.098458515635,300.0,5741.241483208518,0.0,0,0,0,0
S6,continuous,D,416,83,4160.0,4160.0,4239.379084927363,4239.379084927363,4250.042670761574,0.0,0.0,0.0,0.0,4160.0,4160.0,4240.042670761574,4240.042670761574,350.0,4628.446652781477,0.0,0,0,0,1
S6,continuous,D,417,132,4170.0,4170.0,4294.915157269309,4294.915157269309,4330.909311456024,0.0,0.0,0.0,0.0,4170.0,4170.0,4320.909311456024,4320.909311456024,350.0,5929.833569761094,0.0,0,0,0,1
S6,continuous,D,418,323,4180.0,4180.0,4322.87997176505,4322.87997176505,4376.045303309619,0.0,0.0,0.0,0.0,4180.0,4180.0,4366.045303309619,4366.045303309619,350.0,5898.530266399134,0.0,0,0,0,1
S6,continuous,D,419,137,4190.0,4190.0,4265.237040779377,4265.237040779377,4303.173702625729,0.0,0.0,0.0,0.0,4190.0,4190.0,4293.173702625729,4293.173702625729,350.0,1709.479169561114,0.0,0,0,0,1
S6,continuous,D,420,354,4200.0,4200.0,4251.872127961013,4251.872127961013,4304.783744513196,0.0,0.0,0.0,0.0,4200.0,4200.0,4294.783744513196,4294.783744513196,300.0,3622.5563419480113,0.0,0,0,0,0
S6,continuous,D,421,307,4210.0,4210.0,4275.858977097946,4275.858977097946,4317.661372002699,0.0,0.0,0.0,0.0,4210.0,4210.0,4307.661372002699,4307.661372002699,350.0,1987.409220619168,0.0,0,0,0,1
S6,continuous,D,422,123,4220.0,4220.0,4310.618123212296,4310.618123212296,4327.631777979939,0.0,0.0,0.0,0.0,4220.0,4220.0,4317.631777979939,4317.631777979939,300.0,3969.808961563504,0.4084375327629459,1,0,1,0
S6,continuous,D,423,109,4230.0,4230.0,4337.186235802937,4337.186235802937,4359.595022398832,0.0,0.0,0.0,0.0,4230.0,4230.0,4349.595022398832,4349.595022398832,350.0,5306.3543189002285,0.0,0,0,0,1
S6,continuous,D,424,113,4240.0,4240.0,4329.17214682799,4329.17214682799,4382.083763380174,0.0,0.0,0.0,0.0,4240.0,4240.0,4372.083763380174,4372.083763380174,300.0,3330.027679664533,0.0,0,0,0,0
S6,continuous,D,425,202,4250.0,4250.0,4364.458339878305,4364.458339878305,4388.333920830563,0.0,0.0,0.0,0.0,4250.0,4250.0,4378.333920830563,4378.333920830563,350.0,4494.366433828132,0.0,0,0,0,1
S6,continuous,D,426,233,4260.0,4260.0,4342.536465038473,4342.536465038473,4362.19052552568,0.0,0.0,0.0,0.0,4260.0,4260.0,4352.19052552568,4352.19052552568,350.0,4218.826131587303,0.0,0,0,0,1
S6,continuous,D,427,97,4270.0,4270.0,4361.246202110161,4361.246202110161,4399.182863956513,0.0,0.0,0.0,0.0,4270.0,4270.0,4389.182863956513,4389.182863956513,350.0,4890.888276495606,0.0,0,0,0,1
S6,continuous,D,428,306,4280.0,4280.0,4422.240848876056,4422.240848876056,4464.600868774991,0.0,0.0,0.0,0.0,4280.0,4280.0,4454.600868774991,4454.600868774991,350.0,6336.074335584654,0.0,0,0,0,1
S6,continuous,D,429,83,4290.0,4350.0,4453.504926200155,4453.504926200155,4470.415987566772,60.0,0.0,0.0,0.0,4350.0,4350.0,4460.415987566772,4460.415987566772,350.0,3626.4346978630233,0.0,0,0,0,1
S6,continuous,D,430,42,4300.0,4300.0,4405.716419576943,4405.716419576943,4448.881751121512,0.0,0.0,0.0,0.0,4300.0,4300.0,4438.881751121512,4438.881751121512,300.0,4438.0059811267765,5.433791801154257,2,0,1,0
S6,continuous,D,431,168,4310.0,4310.0,4407.553337254546,4407.553337254546,4424.464398621163,0.0,0.0,0.0,0.0,4310.0,4310.0,4414.464398621163,4414.464398621163,350.0,5131.369463363438,0.0,0,0,0,1
S6,continuous,D,432,1,4320.0,4320.0,4440.353127143076,4440.353127143076,4483.146113026646,0.0,0.0,0.0,0.0,4320.0,4320.0,4473.146113026646,4473.146113026646,300.0,6241.972178521874,0.1293868015982298,2,0,1,0
S6,continuous,D,433,5,4330.0,4330.0,4431.393613972864,4431.393613972864,4467.387768159579,0.0,0.0,0.0,0.0,4330.0,4330.0,4457.387768159579,4457.387768159579,350.0,4988.106368182833,0.0,0,0,0,1
S6,continuous,D,434,268,4340.0,4340.0,4422.640705482786,4422.640705482786,4429.551766849403,0.0,0.0,0.0,0.0,4340.0,4340.0,4422.640705482786,4422.640705482786,300.0,3821.174858493808,0.0,0,0,0,0
S6,continuous,D,435,53,4350.0,4350.0,4439.0452176115705,4439.0452176115705,4445.4170912200025,0.0,0.0,0.0,0.0,4350.0,4350.0,4439.0452176115705,4439.0452176115705,300.0,5128.1322150408205,0.21048537103524723,1,0,1,0
S6,continuous,D,436,337,4360.0,4360.0,4501.208872551252,4501.208872551252,4554.374204095821,0.0,0.0,0.0,0.0,4360.0,4360.0,4544.374204095821,4544.374204095821,350.0,5841.355889514977,0.0,0,0,0,1
S6,continuous,D,437,282,4370.0,4430.0,4479.5953540046785,4479.5953540046785,4500.233644418301,60.0,0.0,0.0,0.0,4430.0,4430.0,4490.233644418301,4490.233644418301,350.0,1472.6100617972684,0.0,0,0,0,1
S6,continuous,D,438,251,4380.0,4380.0,4464.974205700145,4464.974205700145,4509.9439493719465,0.0,0.0,0.0,0.0,4380.0,4380.0,4499.9439493719465,4499.9439493719465,350.0,3907.4165213405513,0.0,0,0,0,1
S6,continuous,D,439,241,4390.0,4390.0,4425.144491119355,4425.144491119355,4475.285997915208,0.0,0.0,0.0,0.0,4390.0,4390.0,4465.285997915208,4465.285997915208,300.0,1917.8729300794432,0.0,0,0,0,0
S6,continuous,D,440,82,4400.0,4400.0,4480.970936324858,4480.970936324858,4492.59488667427,0.0,0.0,0.0,0.0,4400.0,4400.0,4482.59488667427,4482.59488667427,350.0,3519.243849488177,0.0,0,0,0,1
S6,continuous,D,441,69,4410.0,4410.0,4502.662540281558,4502.662540281558,4529.676195049201,0.0,0.0,0.0,0.0,4410.0,4410.0,4519.676195049201,4519.676195049201,350.0,3182.8606304935147,0.0,0,0,0,1
S6,continuous,D,442,113,4420.0,4420.0,4540.1819339463345,4540.1819339463345,4592.974919829905,0.0,0.0,0.0,0.0,4420.0,4420.0,4582.974919829905,4582.974919829905,350.0,4917.644836859721,0.0,0,0,0,1
S6,continuous,D,443,192,4430.0,4430.0,4490.455578239996,4490.455578239996,4544.085482795861,0.0,0.0,0.0,0.0,4430.0,4430.0,4534.085482795861,4534.085482795861,300.0,2703.520264181142,0.3186012749042675,1,0,1,0
S6,continuous,D,444,186,4440.0,4440.0,4560.909172418737,4560.909172418737,4655.370507915717,0.0,0.0,0.0,0.0,4440.0,4440.0,4645.370507915717,4645.370507915717,550.0,3846.6119972199685,0.0,0,0,0,1
S6,continuous,D,445,153,4450.0,4450.0,4583.589196092865,4583.589196092865,4599.961069701297,0.0,0.0,0.0,0.0,4450.0,4450.0,4589.961069701297,4589.961069701297,350.0,5629.356751919406,0.0,0,0,0,1
S6,continuous,D,446,183,4460.0,4460.0,4552.416027432704,4552.416027432704,4559.327088799321,0.0,0.0,0.0,0.0,4460.0,4460.0,4552.416027432704,4552.416027432704,300.0,2888.446354735003,3.943394007169445,2,0,1,0
S6,continuous,D,447,317,4470.0,4650.0,4726.171912175282,4726.171912175282,4785.744108766038,180.0,0.0,0.0,0.0,4650.0,4650.0,4775.744108766038,4775.744108766038,350.0,2120.4209984857553,0.0,0,0,0,1
S6,continuous,D,448,71,4480.0,4480.0,4552.436493000882,4552.436493000882,4622.008689591638,0.0,0.0,0.0,0.0,4480.0,4480.0,4612.008689591638,4612.008689591638,400.0,3902.70605656957,0.0,0,0,0,1
S6,continuous,D,449,64,4490.0,4490.0,4606.419065625902,4606.419065625902,4648.779085524837,0.0,0.0,0.0,0.0,4490.0,4490.0,4638.779085524837,4638.779085524837,350.0,5990.69189752663,0.0,0,0,0,1
S6,continuous,D,450,154,4500.0,4500.0,4543.708815161226,4543.708815161226,4562.079134449126,0.0,0.0,0.0,0.0,4500.0,4500.0,4552.079134449126,4552.079134449126,300.0,2165.6976134151496,0.0,0,0,0,0
S6,continuous,D,451,52,4510.0,4510.0,4682.129951042448,4682.129951042448,4784.374204095821,0.0,0.0,0.0,0.0,4510.0,4510.0,4774.374204095821,4774.374204095821,550.0,6241.355889514977,0.0,0,0,0,1
S6,continuous,D,452,351,4520.0,4520.0,4595.908316298834,4595.908316298834,4624.278635586734,0.0,0.0,0.0,0.0,4520.0,4520.0,4614.278635586734,4614.278635586734,350.0,3265.467692445676,0.0,0,0,0,1
S6,continuous,D,453,33,4530.0,4530.0,4558.168338109161,4558.168338109161,4589.970733013914,0.0,0.0,0.0,0.0,4530.0,4530.0,4579.970733013914,4579.970733013914,300.0,1181.2403564118792,0.0,0,0,0,0
S6,continuous,D,454,239,4540.0,4540.0,4671.426028810023,4671.426028810023,4691.08008929723,0.0,0.0,0.0,0.0,4540.0,4540.0,4681.08008929723,4681.08008929723,350.0,5581.476777855828,0.0,0,0,0,1
S6,continuous,D,455,198,4550.0,4550.0,4695.087396384313,4695.087396384313,4759.548731881293,0.0,0.0,0.0,0.0,4550.0,4550.0,4749.548731881293,4749.548731881293,400.0,6800.318750646022,0.0,0,0,0,1
S6,continuous,D,456,293,4560.0,4560.0,4674.482250387633,4674.482250387633,4736.726503441007,0.0,0.0,0.0,0.0,4560.0,4560.0,4726.726503441007,4726.726503441007,350.0,4447.364432813322,0.0,0,0,0,1
S6,continuous,D,457,25,4570.0,4570.0,4650.3974140045075,4650.3974140045075,4708.450956620926,0.0,0.0,0.0,0.0,4570.0,4570.0,4698.450956620926,4698.450956620926,350.0,2207.846664990346,0.0,0,0,0,1
S6,continuous,D,458,114,4580.0,4580.0,4694.677258177433,4694.677258177433,4757.190565779434,0.0,0.0,0.0,0.0,4580.0,4580.0,4747.190565779434,4747.190565779434,350.0,4065.089240845165,0.0,0,0,0,1
S6,continuous,D,459,225,4590.0,4590.0,4652.436493000882,4652.436493000882,4712.008689591638,0.0,0.0,0.0,0.0,4590.0,4590.0,4702.008689591638,4702.008689591638,350.0,3802.70605656957,0.0,0,0,0,1
S6,continuous,D,460,271,4600.0,4600.0,4702.16638783362,4702.16638783362,4761.738584424376,0.0,0.0,0.0,0.0,4600.0,4600.0,4751.738584424376,4751.738584424376,350.0,3830.4247266133693,0.0,0,0,0,1
S6,continuous,D,461,268,4610.0,4610.0,4676.155941335736,4676.155941335736,4745.728137926492,0.0,0.0,0.0,0.0,4610.0,4610.0,4735.728137926492,4735.728137926492,400.0,1921.9508971554333,0.0,0,0,0,1
S6,continuous,D,462,231,4620.0,4620.0,4704.326572445606,4704.326572445606,4725.736383103705,0.0,0.0,0.0,0.0,4620.0,4620.0,4715.736383103705,4715.736383103705,300.0,2507.0916113728117,0.16845532228353477,1,0,1,0
S6,continuous,D,463,127,4630.0,4630.0,4772.5428022965425,4772.5428022965425,4834.345197201295,0.0,0.0,0.0,0.0,4630.0,4630.0,4824.345197201295,4824.345197201295,450.0,4904.913337863322,0.0,0,0,0,1
S6,continuous,D,464,102,4640.0,4700.0,4843.688375610425,4843.688375610425,4915.490770515178,60.0,0.0,0.0,0.0,4700.0,4700.0,4905.490770515178,4905.490770515178,500.0,4233.249713095384,0.0,0,0,0,1
S6,continuous,D,465,126,4650.0,4650.0,4744.054379960612,4744.054379960612,4776.201070398906,0.0,0.0,0.0,0.0,4650.0,4650.0,4766.201070398906,4766.201070398906,350.0,4479.586781957232,0.0,0,0,0,1
S6,continuous,D,466,354,4660.0,4660.0,4760.771661063287,4760.771661063287,4802.57405596804,0.0,0.0,0.0,0.0,4660.0,4660.0,4792.57405596804,4792.57405596804,350.0,6210.312440529096,0.0,0,0,0,1
S6,continuous,D,467,254,4670.0,4730.0,4822.228151387522,4822.228151387522,4850.5984706754225,60.0,0.0,0.0,0.0,4730.0,4730.0,4840.5984706754225,4840.5984706754225,350.0,2435.407720150896,0.0,0,0,0,1
S6,continuous,D,468,168,4680.0,4800.0,4878.809346047631,4878.809346047631,4934.629594399938,120.0,0.0,0.0,0.0,4800.0,4800.0,4924.629594399938,4924.629594399938,350.0,1678.0703428135141,0.0,0,0,0,1
S6,continuous,D,469,60,4690.0,4690.0,4747.729087149261,4747.729087149261,4783.593970521119,0.0,0.0,0.0,0.0,4690.0,4690.0,4773.593970521119,4773.593970521119,350.0,2045.5509831152183,0.0,0,0,0,1
S6,continuous,D,470,112,4700.0,4700.0,4774.850577416639,4774.850577416639,4838.480481972504,0.0,0.0,0.0,0.0,4700.0,4700.0,4828.480481972504,4828.480481972504,350.0,4650.600224112219,0.0,0,0,0,1
S6,continuous,D,471,248,4710.0,4710.0,4797.475750898402,4797.475750898402,4860.599445638841,0.0,0.0,0.0,0.0,4710.0,4710.0,4850.599445638841,4850.599445638841,350.0,5104.4864159876,0.0,0,0,0,1
S6,continuous,D,472,151,4720.0,4720.0,4765.393700905058,4765.393700905058,4811.213949257364,0.0,0.0,0.0,0.0,4720.0,4720.0,4801.213949257364,4801.213949257364,300.0,1935.0763115159682,0.0,0,0,0,0
S6,continuous,D,473,8,4730.0,4730.0,4850.741011233917,4850.741011233917,4862.364961583329,0.0,0.0,0.0,0.0,4730.0,4730.0,4852.364961583329,4852.364961583329,350.0,4977.8101718929665,0.0,0,0,0,1
S6,continuous,D,474,27,4740.0,4740.0,4785.556528167511,4785.556528167511,4838.680222907949,0.0,0.0,0.0,0.0,4740.0,4740.0,4828.680222907949,4828.680222907949,300.0,2447.0595261470075,0.0,0,0,0,0
S6,continuous,D,475,26,4750.0,4750.0,4854.60470874908,4854.60470874908,4866.268597562818,0.0,0.0,0.0,0.0,4750.0,4750.0,4856.268597562818,4856.268597562818,350.0,4419.7654669063095,0.0,0,0,0,1
S6,continuous,D,476,276,4760.0,4760.0,4872.554410939577,4872.554410939577,4979.246414047076,0.0,0.0,0.0,0.0,4760.0,4760.0,4969.246414047076,4969.246414047076,600.0,2742.086270244701,0.0,0,0,0,1
S6,continuous,D,477,67,4770.0,4770.0,4896.298685588468,4896.298685588468,4939.9215233253235,0.0,0.0,0.0,0.0,4770.0,4770.0,4929.9215233253235,4929.9215233253235,450.0,3962.4445795232596,0.0,0,0,0,1
S6,continuous,D,478,165,4780.0,4780.0,4887.851468435495,4887.851468435495,4919.496419802117,0.0,0.0,0.0,0.0,4780.0,4780.0,4909.496419802117,4909.496419802117,350.0,4069.7938739510346,0.0,0,0,0,1
S6,continuous,D,479,180,4790.0,4910.0,5041.249023092186,5041.249023092186,5060.903083579393,120.0,0.0,0.0,0.0,4910.0,4910.0,5050.903083579393,5050.903083579393,350.0,4955.577332921355,0.0,0,0,0,1
S6,continuous,D,480,337,4800.0,4800.0,4896.42475669735,4896.42475669735,4938.227151602103,0.0,0.0,0.0,0.0,4800.0,4800.0,4928.227151602103,4928.227151602103,350.0,2928.602835269455,0.0,0,0,0,1
S6,continuous,D,481,273,4810.0,4810.0,4867.564610060584,4867.564610060584,4922.025945557563,0.0,0.0,0.0,0.0,4810.0,4810.0,4912.025945557563,4912.025945557563,350.0,2728.0721747768903,0.0,0,0,0,1
S6,continuous,D,482,161,4820.0,4820.0,4916.614353863554,4916.614353863554,4969.525970415738,0.0,0.0,0.0,0.0,4820.0,4820.0,4959.525970415738,4959.525970415738,300.0,3963.732651350785,0.007246402413784381,1,0,1,0
S6,continuous,D,483,158,4830.0,4890.0,5032.87997176505,5032.87997176505,5086.045303309619,60.0,0.0,0.0,0.0,4890.0,4890.0,5076.045303309619,5076.045303309619,350.0,5898.530266399134,0.0,0,0,0,1
S6,continuous,D,484,83,4840.0,4840.0,4915.716290259341,4915.716290259341,4975.857797055194,0.0,0.0,0.0,0.0,4840.0,4840.0,4965.857797055194,4965.857797055194,350.0,4075.7656424286133,0.0,0,0,0,1
S6,continuous,D,485,35,4850.0,4850.0,4920.446888133155,4920.446888133155,4930.100948620362,0.0,0.0,0.0,0.0,4850.0,4850.0,4920.446888133155,4920.446888133155,300.0,3379.0169342848885,0.0,0,0,0,0
S6,continuous,D,486,3,4860.0,4860.0,4894.9308538649475,4894.9308538649475,4930.925008051662,0.0,0.0,0.0,0.0,4860.0,4860.0,4920.925008051662,4920.925008051662,350.0,1465.8455776553305,0.0,0,0,0,1
S6,continuous,D,487,137,4870.0,4870.0,4927.097455142901,4927.097455142901,4989.610762744902,0.0,0.0,0.0,0.0,4870.0,4870.0,4979.610762744902,4979.610762744902,350.0,3109.464675016743,0.0,0,0,0,1
S6,continuous,D,488,104,4880.0,4880.0,4924.040782830998,4924.040782830998,4925.317259729968,0.0,0.0,0.0,0.0,4880.0,4880.0,4924.040782830998,4924.040782830998,300.0,1021.7267688287918,0.0,0,0,0,0
S6,continuous,D,489,90,4890.0,4890.0,5011.94135235468,5011.94135235468,5035.564190091535,0.0,0.0,0.0,0.0,4890.0,4890.0,5025.564190091535,5025.564190091535,350.0,6865.66250558273,0.0,0,0,0,1
S6,continuous,D,490,243,4900.0,4900.0,4970.952030610784,4970.952030610784,5001.920366111448,0.0,0.0,0.0,0.0,4900.0,4900.0,4991.920366111448,4991.920366111448,300.0,3752.1406954684226,0.0,0,0,0,0
S6,continuous,D,491,60,4910.0,4910.0,5034.431321518391,5034.431321518391,5066.055271867804,0.0,0.0,0.0,0.0,4910.0,4910.0,5056.055271867804,5056.055271867804,450.0,3365.220550849755,0.0,0,0,0,1
