scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,161,42,1647.938,1311.558,1340.287,300.0,cruise,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1654.72,1461.522,1766.793,300.0,cruise,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1654.72,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1664.705,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1674.69,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1684.676,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1694.661,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1704.646,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1714.631,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1724.617,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1734.602,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1744.587,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1754.572,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1764.558,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1774.543,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1784.528,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1794.513,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1804.498,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1814.484,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1824.469,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1834.454,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1844.439,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1854.425,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1864.41,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1874.395,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1884.38,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1894.366,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1904.351,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1914.336,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1924.321,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1934.306,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1944.292,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1954.277,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1964.262,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1974.247,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1984.233,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,1994.218,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2004.203,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2014.188,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2024.174,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2034.159,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2044.144,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2054.129,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2064.115,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2074.1,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2084.085,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2094.07,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2104.055,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2114.041,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2124.026,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2134.011,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2143.996,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2153.982,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2163.967,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2173.952,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2183.937,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2193.923,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2203.908,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2213.893,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2223.878,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2233.864,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2243.849,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2253.834,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2263.819,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2273.804,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2283.79,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2293.775,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2303.76,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2313.745,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2323.731,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2333.716,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2343.701,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2353.686,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2363.672,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2373.657,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2383.642,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2393.627,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2403.613,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2413.598,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2423.583,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2433.568,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2443.553,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2453.539,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2463.524,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2473.509,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2483.494,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2493.48,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2503.465,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2513.45,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2523.435,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2533.421,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2543.406,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2553.391,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2563.376,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2573.361,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2583.347,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2593.332,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2603.317,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2613.302,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2623.288,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2633.273,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2643.258,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2653.243,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2663.229,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2673.214,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2683.199,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2693.184,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2703.17,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2713.155,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2723.14,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2733.125,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2743.11,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2753.096,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2763.081,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2773.066,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2783.051,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2793.037,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2803.022,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2813.007,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2822.992,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2832.978,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2842.963,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2852.948,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2862.933,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2872.919,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2882.904,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2892.889,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2902.874,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2912.859,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2922.845,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2932.83,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2942.815,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2952.8,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2962.786,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2972.771,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2982.756,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,2992.741,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,3002.727,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,3012.712,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,3022.697,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,3032.682,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,3042.667,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,3052.653,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,3062.638,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
S3,continuous,B,161,42,3072.623,1461.522,1766.793,300.0,landing_wait,300.0,1610.0,1654.72,3272.328,3300.411,17,7,240.0,152.4,0.0,1617.608,1617.608
