scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,220,109,2247.575,1768.486,2731.516,302.425,climb,350.0,2200.0,2282.695,2282.695,2320.086,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,109,2257.09,1768.486,2731.516,350.0,climb,350.0,2200.0,2282.695,2282.695,2320.086,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,109,2257.09,1768.486,2731.516,350.0,cruise,350.0,2200.0,2282.695,2282.695,2320.086,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,109,2265.625,1990.496,2207.633,350.0,cruise,350.0,2200.0,2282.695,2282.695,2320.086,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,109,2274.16,2212.506,1683.75,350.0,cruise,350.0,2200.0,2282.695,2282.695,2320.086,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,109,2282.695,2434.516,1159.866,350.0,cruise,350.0,2200.0,2282.695,2282.695,2320.086,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,109,2282.695,2434.516,1159.866,350.0,descend,350.0,2200.0,2282.695,2282.695,2320.086,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,109,2292.042,2434.516,1159.866,303.261,descend,350.0,2200.0,2282.695,2282.695,2320.086,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,109,2301.39,2434.516,1159.866,256.522,descend,350.0,2200.0,2282.695,2282.695,2320.086,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,109,2310.738,2434.516,1159.866,209.784,descend,350.0,2200.0,2282.695,2282.695,2320.086,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,109,2320.086,2434.516,1159.866,163.045,descend,350.0,2200.0,2282.695,2282.695,2320.086,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,44,2210.0,796.137,787.95,41.448,climb,300.0,2210.0,2298.528,2298.528,2317.691,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,44,2218.618,796.137,787.95,84.54,climb,300.0,2210.0,2298.528,2298.528,2317.691,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,44,2227.237,796.137,787.95,127.632,climb,300.0,2210.0,2298.528,2298.528,2317.691,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,44,2235.855,796.137,787.95,170.724,climb,300.0,2210.0,2298.528,2298.528,2317.691,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,44,2244.474,796.137,787.95,213.816,climb,300.0,2210.0,2298.528,2298.528,2317.691,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,44,2253.092,796.137,787.95,256.908,climb,300.0,2210.0,2298.528,2298.528,2317.691,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,44,2261.71,796.137,787.95,300.0,climb,300.0,2210.0,2298.528,2298.528,2317.691,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,44,2261.71,796.137,787.95,300.0,cruise,300.0,2210.0,2298.528,2298.528,2317.691,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,44,2270.915,1282.305,1162.364,300.0,cruise,300.0,2210.0,2298.528,2298.528,2317.691,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,44,2280.119,1768.472,1536.778,300.0,cruise,300.0,2210.0,2298.528,2298.528,2317.691,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,44,2289.324,2254.64,1911.192,300.0,cruise,300.0,2210.0,2298.528,2298.528,2317.691,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,44,2298.528,2740.808,2285.605,300.0,cruise,300.0,2210.0,2298.528,2298.528,2317.691,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,44,2298.528,2740.808,2285.605,300.0,descend,300.0,2210.0,2298.528,2298.528,2317.691,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,44,2308.11,2740.808,2285.605,252.092,descend,300.0,2210.0,2298.528,2298.528,2317.691,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,44,2317.691,2740.808,2285.605,204.185,descend,300.0,2210.0,2298.528,2298.528,2317.691,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,63,2220.0,871.351,791.835,239.441,climb,350.0,2220.0,2274.168,2274.168,2331.259,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,63,2227.371,871.351,791.835,276.294,climb,350.0,2220.0,2274.168,2274.168,2331.259,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,63,2234.741,871.351,791.835,313.147,climb,350.0,2220.0,2274.168,2274.168,2331.259,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,63,2242.112,871.351,791.835,350.0,climb,350.0,2220.0,2274.168,2274.168,2331.259,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,63,2242.112,871.351,791.835,350.0,cruise,350.0,2220.0,2274.168,2274.168,2331.259,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,63,2250.126,1095.635,1276.755,350.0,cruise,350.0,2220.0,2274.168,2274.168,2331.259,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,63,2258.14,1319.918,1761.676,350.0,cruise,350.0,2220.0,2274.168,2274.168,2331.259,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,63,2266.154,1544.202,2246.596,350.0,cruise,350.0,2220.0,2274.168,2274.168,2331.259,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,63,2274.168,1768.486,2731.516,350.0,cruise,350.0,2220.0,2274.168,2274.168,2331.259,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,63,2274.168,1768.486,2731.516,350.0,descend,350.0,2220.0,2274.168,2274.168,2331.259,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,63,2283.684,1768.486,2731.516,302.425,descend,350.0,2220.0,2274.168,2274.168,2331.259,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,63,2293.199,1768.486,2731.516,254.85,descend,350.0,2220.0,2274.168,2274.168,2331.259,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,63,2302.714,1768.486,2731.516,207.274,descend,350.0,2220.0,2274.168,2274.168,2331.259,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,63,2312.229,1768.486,2731.516,159.699,descend,350.0,2220.0,2274.168,2274.168,2331.259,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,63,2321.744,1768.486,2731.516,112.124,descend,350.0,2220.0,2274.168,2274.168,2331.259,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,63,2331.259,1768.486,2731.516,64.549,descend,350.0,2220.0,2274.168,2274.168,2331.259,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,85,2230.0,2141.644,946.019,33.74,climb,350.0,2230.0,2315.264,2315.264,2344.427,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,85,2239.036,2141.644,946.019,78.92,climb,350.0,2230.0,2315.264,2315.264,2344.427,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,85,2248.072,2141.644,946.019,124.1,climb,350.0,2230.0,2315.264,2315.264,2344.427,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,85,2257.108,2141.644,946.019,169.28,climb,350.0,2230.0,2315.264,2315.264,2344.427,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,85,2266.144,2141.644,946.019,214.46,climb,350.0,2230.0,2315.264,2315.264,2344.427,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,85,2275.18,2141.644,946.019,259.64,climb,350.0,2230.0,2315.264,2315.264,2344.427,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,85,2284.216,2141.644,946.019,304.82,climb,350.0,2230.0,2315.264,2315.264,2344.427,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,85,2293.252,2141.644,946.019,350.0,climb,350.0,2230.0,2315.264,2315.264,2344.427,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,85,2293.252,2141.644,946.019,350.0,cruise,350.0,2230.0,2315.264,2315.264,2344.427,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,85,2300.589,2341.365,1392.548,350.0,cruise,350.0,2230.0,2315.264,2315.264,2344.427,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,85,2307.927,2541.087,1839.077,350.0,cruise,350.0,2230.0,2315.264,2315.264,2344.427,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,85,2315.264,2740.808,2285.605,350.0,cruise,350.0,2230.0,2315.264,2315.264,2344.427,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,85,2315.264,2740.808,2285.605,350.0,descend,350.0,2230.0,2315.264,2315.264,2344.427,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,85,2324.985,2740.808,2285.605,301.395,descend,350.0,2230.0,2315.264,2315.264,2344.427,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,85,2334.706,2740.808,2285.605,252.79,descend,350.0,2230.0,2315.264,2315.264,2344.427,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,85,2344.427,2740.808,2285.605,204.185,descend,350.0,2230.0,2315.264,2315.264,2344.427,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,42,2240.0,1768.486,2731.516,64.549,climb,350.0,2240.0,2320.826,2320.826,2347.853,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,42,2249.515,1768.486,2731.516,112.124,climb,350.0,2240.0,2320.826,2320.826,2347.853,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,42,2259.03,1768.486,2731.516,159.699,climb,350.0,2240.0,2320.826,2320.826,2347.853,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,42,2268.545,1768.486,2731.516,207.274,climb,350.0,2240.0,2320.826,2320.826,2347.853,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,42,2278.06,1768.486,2731.516,254.85,climb,350.0,2240.0,2320.826,2320.826,2347.853,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,42,2287.575,1768.486,2731.516,302.425,climb,350.0,2240.0,2320.826,2320.826,2347.853,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,42,2297.09,1768.486,2731.516,350.0,climb,350.0,2240.0,2320.826,2320.826,2347.853,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,42,2297.09,1768.486,2731.516,350.0,cruise,350.0,2240.0,2320.826,2320.826,2347.853,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,42,2305.002,2042.266,2280.665,350.0,cruise,350.0,2240.0,2320.826,2320.826,2347.853,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,42,2312.914,2316.046,1829.814,350.0,cruise,350.0,2240.0,2320.826,2320.826,2347.853,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,42,2320.826,2589.826,1378.963,350.0,cruise,350.0,2240.0,2320.826,2320.826,2347.853,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,42,2320.826,2589.826,1378.963,350.0,descend,350.0,2240.0,2320.826,2320.826,2347.853,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,42,2329.835,2589.826,1378.963,304.955,descend,350.0,2240.0,2320.826,2320.826,2347.853,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,42,2338.844,2589.826,1378.963,259.911,descend,350.0,2240.0,2320.826,2320.826,2347.853,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,42,2347.853,2589.826,1378.963,214.866,descend,350.0,2240.0,2320.826,2320.826,2347.853,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,125,2250.0,1015.115,1460.055,192.396,climb,350.0,2250.0,2303.395,2303.395,2355.605,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,125,2257.88,1015.115,1460.055,231.797,climb,350.0,2250.0,2303.395,2303.395,2355.605,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,125,2265.76,1015.115,1460.055,271.198,climb,350.0,2250.0,2303.395,2303.395,2355.605,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,125,2273.641,1015.115,1460.055,310.599,climb,350.0,2250.0,2303.395,2303.395,2355.605,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,125,2281.521,1015.115,1460.055,350.0,climb,350.0,2250.0,2303.395,2303.395,2355.605,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,125,2281.521,1015.115,1460.055,350.0,cruise,350.0,2250.0,2303.395,2303.395,2355.605,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,125,2288.812,910.667,985.31,350.0,cruise,350.0,2250.0,2303.395,2303.395,2355.605,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,125,2296.104,806.218,510.566,350.0,cruise,350.0,2250.0,2303.395,2303.395,2355.605,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,125,2303.395,701.769,35.821,350.0,cruise,350.0,2250.0,2303.395,2303.395,2355.605,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,125,2303.395,701.769,35.821,350.0,descend,350.0,2250.0,2303.395,2303.395,2355.605,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,125,2312.097,701.769,35.821,306.492,descend,350.0,2250.0,2303.395,2303.395,2355.605,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,125,2320.798,701.769,35.821,262.985,descend,350.0,2250.0,2303.395,2303.395,2355.605,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,125,2329.5,701.769,35.821,219.477,descend,350.0,2250.0,2303.395,2303.395,2355.605,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,125,2338.201,701.769,35.821,175.969,descend,350.0,2250.0,2303.395,2303.395,2355.605,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,125,2346.903,701.769,35.821,132.462,descend,350.0,2250.0,2303.395,2303.395,2355.605,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,125,2355.605,701.769,35.821,88.954,descend,350.0,2250.0,2303.395,2303.395,2355.605,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,93,2260.0,414.367,2363.786,49.688,climb,300.0,2260.0,2345.882,2345.882,2362.909,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,93,2268.344,414.367,2363.786,91.407,climb,300.0,2260.0,2345.882,2345.882,2362.909,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,93,2276.687,414.367,2363.786,133.125,climb,300.0,2260.0,2345.882,2345.882,2362.909,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,93,2285.031,414.367,2363.786,174.844,climb,300.0,2260.0,2345.882,2345.882,2362.909,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,93,2293.375,414.367,2363.786,216.563,climb,300.0,2260.0,2345.882,2345.882,2362.909,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,93,2301.719,414.367,2363.786,258.281,climb,300.0,2260.0,2345.882,2345.882,2362.909,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,93,2310.062,414.367,2363.786,300.0,climb,300.0,2260.0,2345.882,2345.882,2362.909,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,93,2310.062,414.367,2363.786,300.0,cruise,300.0,2260.0,2345.882,2345.882,2362.909,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,93,2319.017,958.232,2117.58,300.0,cruise,300.0,2260.0,2345.882,2345.882,2362.909,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,93,2327.972,1502.096,1871.375,300.0,cruise,300.0,2260.0,2345.882,2345.882,2362.909,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,93,2336.927,2045.961,1625.169,300.0,cruise,300.0,2260.0,2345.882,2345.882,2362.909,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,93,2345.882,2589.826,1378.963,300.0,cruise,300.0,2260.0,2345.882,2345.882,2362.909,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,93,2345.882,2589.826,1378.963,300.0,descend,300.0,2260.0,2345.882,2345.882,2362.909,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,93,2354.396,2589.826,1378.963,257.433,descend,300.0,2260.0,2345.882,2345.882,2362.909,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,93,2362.909,2589.826,1378.963,214.866,descend,300.0,2260.0,2345.882,2345.882,2362.909,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,122,2270.0,2589.826,1378.963,214.866,climb,350.0,2270.0,2325.355,2325.355,2387.065,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,122,2279.009,2589.826,1378.963,259.911,climb,350.0,2270.0,2325.355,2325.355,2387.065,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,122,2288.018,2589.826,1378.963,304.955,climb,350.0,2270.0,2325.355,2325.355,2387.065,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,122,2297.027,2589.826,1378.963,350.0,climb,350.0,2270.0,2325.355,2325.355,2387.065,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,122,2297.027,2589.826,1378.963,350.0,cruise,350.0,2270.0,2325.355,2325.355,2387.065,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,122,2306.47,1991.93,1181.959,350.0,cruise,350.0,2270.0,2325.355,2325.355,2387.065,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,122,2315.912,1394.033,984.954,350.0,cruise,350.0,2270.0,2325.355,2325.355,2387.065,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,122,2325.355,796.137,787.95,350.0,cruise,350.0,2270.0,2325.355,2325.355,2387.065,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,122,2325.355,796.137,787.95,350.0,descend,350.0,2270.0,2325.355,2325.355,2387.065,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,122,2334.171,796.137,787.95,305.921,descend,350.0,2270.0,2325.355,2325.355,2387.065,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,122,2342.987,796.137,787.95,261.842,descend,350.0,2270.0,2325.355,2325.355,2387.065,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,122,2351.802,796.137,787.95,217.764,descend,350.0,2270.0,2325.355,2325.355,2387.065,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,122,2360.618,796.137,787.95,173.685,descend,350.0,2270.0,2325.355,2325.355,2387.065,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,122,2369.434,796.137,787.95,129.606,descend,350.0,2270.0,2325.355,2325.355,2387.065,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,122,2378.25,796.137,787.95,85.527,descend,350.0,2270.0,2325.355,2325.355,2387.065,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,122,2387.065,796.137,787.95,41.448,descend,350.0,2270.0,2325.355,2325.355,2387.065,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,127,2280.0,1015.115,1460.055,192.396,climb,300.0,2280.0,2329.97,2329.97,2342.813,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,127,2287.174,1015.115,1460.055,228.264,climb,300.0,2280.0,2329.97,2329.97,2342.813,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,127,2294.347,1015.115,1460.055,264.132,climb,300.0,2280.0,2329.97,2329.97,2342.813,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,127,2301.521,1015.115,1460.055,300.0,climb,300.0,2280.0,2329.97,2329.97,2342.813,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,127,2301.521,1015.115,1460.055,300.0,cruise,300.0,2280.0,2329.97,2329.97,2342.813,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,127,2311.004,1639.384,1360.195,300.0,cruise,300.0,2280.0,2329.97,2329.97,2342.813,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,127,2320.487,2263.653,1260.334,300.0,cruise,300.0,2280.0,2329.97,2329.97,2342.813,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,127,2329.97,2887.922,1160.474,300.0,cruise,300.0,2280.0,2329.97,2329.97,2342.813,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,127,2329.97,2887.922,1160.474,300.0,descend,300.0,2280.0,2329.97,2329.97,2342.813,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,127,2336.392,2887.922,1160.474,267.892,descend,300.0,2280.0,2329.97,2329.97,2342.813,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,127,2342.813,2887.922,1160.474,235.785,descend,300.0,2280.0,2329.97,2329.97,2342.813,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,98,2290.0,2434.516,1159.866,163.045,climb,350.0,2290.0,2345.745,2345.745,2405.585,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,98,2299.348,2434.516,1159.866,209.784,climb,350.0,2290.0,2345.745,2345.745,2405.585,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,98,2308.696,2434.516,1159.866,256.522,climb,350.0,2290.0,2345.745,2345.745,2405.585,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,98,2318.043,2434.516,1159.866,303.261,climb,350.0,2290.0,2345.745,2345.745,2405.585,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,98,2327.391,2434.516,1159.866,350.0,climb,350.0,2290.0,2345.745,2345.745,2405.585,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,98,2327.391,2434.516,1159.866,350.0,cruise,350.0,2290.0,2345.745,2345.745,2405.585,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,98,2336.568,1952.295,1536.388,350.0,cruise,350.0,2290.0,2345.745,2345.745,2405.585,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,98,2345.745,1470.075,1912.91,350.0,cruise,350.0,2290.0,2345.745,2345.745,2405.585,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,98,2345.745,1470.075,1912.91,350.0,descend,350.0,2290.0,2345.745,2345.745,2405.585,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,98,2355.718,1470.075,1912.91,300.134,descend,350.0,2290.0,2345.745,2345.745,2405.585,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,98,2365.692,1470.075,1912.91,250.267,descend,350.0,2290.0,2345.745,2345.745,2405.585,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,98,2375.665,1470.075,1912.91,200.401,descend,350.0,2290.0,2345.745,2345.745,2405.585,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,98,2385.638,1470.075,1912.91,150.535,descend,350.0,2290.0,2345.745,2345.745,2405.585,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,98,2395.611,1470.075,1912.91,100.668,descend,350.0,2290.0,2345.745,2345.745,2405.585,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,98,2405.585,1470.075,1912.91,50.802,descend,350.0,2290.0,2345.745,2345.745,2405.585,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,230,10,2300.0,2582.844,2361.423,73.553,climb,350.0,2300.0,2368.707,2368.707,2425.797,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,230,10,2309.215,2582.844,2361.423,119.627,climb,350.0,2300.0,2368.707,2368.707,2425.797,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,230,10,2318.43,2582.844,2361.423,165.702,climb,350.0,2300.0,2368.707,2368.707,2425.797,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,230,10,2327.645,2582.844,2361.423,211.776,climb,350.0,2300.0,2368.707,2368.707,2425.797,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,230,10,2336.86,2582.844,2361.423,257.851,climb,350.0,2300.0,2368.707,2368.707,2425.797,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,230,10,2346.075,2582.844,2361.423,303.925,climb,350.0,2300.0,2368.707,2368.707,2425.797,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,230,10,2355.289,2582.844,2361.423,350.0,climb,350.0,2300.0,2368.707,2368.707,2425.797,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,230,10,2355.289,2582.844,2361.423,350.0,cruise,350.0,2300.0,2368.707,2368.707,2425.797,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,230,10,2361.998,2175.665,2546.47,350.0,cruise,350.0,2300.0,2368.707,2368.707,2425.797,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,230,10,2368.707,1768.486,2731.516,350.0,cruise,350.0,2300.0,2368.707,2368.707,2425.797,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,230,10,2368.707,1768.486,2731.516,350.0,descend,350.0,2300.0,2368.707,2368.707,2425.797,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,230,10,2378.222,1768.486,2731.516,302.425,descend,350.0,2300.0,2368.707,2368.707,2425.797,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,230,10,2387.737,1768.486,2731.516,254.85,descend,350.0,2300.0,2368.707,2368.707,2425.797,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,230,10,2397.252,1768.486,2731.516,207.274,descend,350.0,2300.0,2368.707,2368.707,2425.797,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,230,10,2406.767,1768.486,2731.516,159.699,descend,350.0,2300.0,2368.707,2368.707,2425.797,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,230,10,2416.282,1768.486,2731.516,112.124,descend,350.0,2300.0,2368.707,2368.707,2425.797,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,230,10,2425.797,1768.486,2731.516,64.549,descend,350.0,2300.0,2368.707,2368.707,2425.797,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,231,57,2310.0,796.137,787.95,41.448,climb,300.0,2310.0,2388.757,2388.757,2398.228,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,231,57,2318.618,796.137,787.95,84.54,climb,300.0,2310.0,2388.757,2388.757,2398.228,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,231,57,2327.237,796.137,787.95,127.632,climb,300.0,2310.0,2388.757,2388.757,2398.228,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,231,57,2335.855,796.137,787.95,170.724,climb,300.0,2310.0,2388.757,2388.757,2398.228,5,8,240.0,152.4,0.0,0.0,0.0
