scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,304,68,6926.368495916019,8486.750709523998,8538.721203749532,8538.721203749532,8561.451487463646,1560.3822136079789,1560.3822136079789,0.0,1560.3822136079789,8486.750709523998,8516.750709523998,8551.451487463646,8741.451487463646,350.0,950.3718075943896,0.0,0,0,0,1
S1,continuous,E,305,22,6962.042370457759,7435.923620331868,7499.953408125696,9088.231874956513,9172.92942367408,473.881249874109,473.881249874109,1588.2784668308168,2062.159716704926,7435.923620331868,7465.923620331868,9162.92942367408,9352.92942367408,500.0,1379.5963565739237,0.0,0,0,0,1
S1,continuous,E,306,36,7012.729213029466,10514.30102363665,10557.001373412797,10557.001373412797,10580.718301627972,3501.5718106071836,3501.5718106071836,0.0,3501.5718106071836,10514.30102363665,10544.30102363665,10570.718301627972,10760.718301627972,350.0,1055.049330238065,0.0,0,0,0,1
S1,continuous,E,307,61,7025.28697430173,10544.30102363665,10587.393576511995,10627.393576511995,10670.009455852727,3519.01404933492,3519.01404933492,40.0,3559.01404933492,10544.30102363665,10574.30102363665,10660.009455852727,10850.009455852727,350.0,1175.6909591456986,0.0,0,0,0,1
S1,continuous,E,308,60,7065.923620331868,8942.92942367408,9007.939831970301,9007.939831970301,9031.656760185477,1877.0058033422129,1877.0058033422129,0.0,1877.0058033422129,8942.92942367408,8972.92942367408,9021.656760185477,9211.656760185477,350.0,1079.5963565739237,0.0,0,0,0,1
S1,continuous,E,309,3,7086.750709523998,9087.132923131976,9134.088824432376,10533.324397216418,10584.30102363665,2000.382213607978,2000.382213607978,1399.2355727840422,3399.61778639202,9087.132923131976,9117.132923131976,10574.30102363665,10764.30102363665,450.0,1379.3620792692923,0.0,0,0,0,1
S1,continuous,E,310,71,7094.301023636649,9117.132923131976,9146.744515698572,9308.231874956513,9362.92942367408,2022.831899495327,2022.831899495327,161.48735925794062,2184.3192587532676,9117.132923131976,9147.132923131976,9352.92942367408,9542.92942367408,350.0,1475.0127751690416,0.0,0,0,0,1
S1,continuous,E,311,64,7116.368495916019,7979.306286388524,8015.696421971125,9134.604580328865,9157.132923131976,862.9377904725052,862.9377904725052,1118.9081583577408,1981.845948830246,7979.306286388524,8009.306286388524,9147.132923131976,9337.132923131976,400.0,975.4619171585908,0.0,0,0,0,1
S1,continuous,E,312,10,7152.042370457759,7465.923620331868,7499.606984572668,7519.998929315353,7542.729213029466,313.881249874109,313.881249874109,20.391944742685155,334.27319461679417,7465.923620331868,7495.923620331868,7532.729213029466,7722.729213029466,350.0,896.6651280213996,0.0,0,0,0,1
S1,continuous,E,313,9,7202.729213029466,8389.306286388524,8445.696421971126,9304.604580328865,9347.132923131976,1186.577073359058,1186.577073359058,858.908158357739,2045.485231716797,8389.306286388524,8419.306286388524,9337.132923131976,9527.132923131976,500.0,1175.461917158591,0.0,0,0,0,1
S1,continuous,E,314,0,7215.28697430173,7722.729213029466,7774.814111628382,8464.134830183266,8526.750709523998,507.44223872773637,507.44223872773637,689.3207185548845,1196.7629572826208,7722.729213029466,7752.729213029466,8516.750709523998,8706.750709523998,450.0,1150.3718075943896,0.0,0,0,0,1
S1,continuous,E,315,34,7255.923620331868,9527.132923131976,9554.899257399225,9554.899257399225,9597.515136739958,2271.209302800108,2271.209302800108,0.0,2271.209302800108,9527.132923131976,9557.132923131976,9587.515136739958,9777.515136739958,350.0,1291.5872083284257,0.0,0,0,0,1
S1,continuous,E,316,49,7276.750709523998,7276.750709523998,7390.093258070348,9504.604580328865,9567.132923131976,0.0,0.0,2114.511322258518,2114.511322258518,7276.750709523998,7306.750709523998,9557.132923131976,9747.132923131976,600.0,1769.9224953128196,0.0,0,0,0,1
S1,continuous,E,317,54,7306.368495916019,8897.515136739958,8972.246942535803,10723.324397216418,10774.30102363665,1591.1466408239385,1591.1466408239385,1751.0774546806151,3342.2240955045536,8897.515136739958,8927.515136739958,10764.30102363665,10954.30102363665,450.0,1375.6909591456986,0.0,0,0,0,1
S1,continuous,E,318,2,7314.301023636649,8419.306286388524,8462.779648174863,8794.102909803716,8863.003814481435,1105.0052627518753,1105.0052627518753,331.3232616288533,1436.3285243807286,8419.306286388524,8449.306286388524,8853.003814481435,9043.003814481435,450.0,1062.873140114063,0.0,0,0,0,1
S1,continuous,E,319,66,7342.929423674079,8449.306286388524,8474.62687991443,8474.62687991443,8498.343808129606,1106.3768627144455,1106.3768627144455,0.0,1106.3768627144455,8449.306286388524,8479.306286388524,8488.343808129606,8678.343808129606,350.0,860.1020404392933,0.0,0,0,0,1
S1,continuous,E,320,8,7405.28697430173,7752.729213029466,7828.083879255003,9704.604580328865,9757.132923131976,347.44223872773637,347.44223872773637,1876.5207010738632,2223.9629398015995,7752.729213029466,7782.729213029466,9747.132923131976,9937.132923131976,550.0,1417.9186333476578,0.0,0,0,0,1
S1,continuous,E,321,67,7466.750709523998,9117.515136739958,9165.750028783947,9197.939831970301,9221.656760185477,1650.7644272159596,1650.7644272159596,32.189803186354766,1682.9542304023144,9117.515136739958,9147.515136739958,9211.656760185477,9401.656760185477,350.0,706.2648846633377,0.0,0,0,0,1
S1,continuous,E,322,19,7532.233551357279,10954.30102363665,10987.66616033081,10987.66616033081,10993.015168477248,3422.067472279371,3422.067472279371,0.0,3422.067472279371,10954.30102363665,10984.30102363665,10987.66616033081,11177.66616033081,300.0,957.5288577618476,0.0,0,0,0,0
S1,continuous,E,323,24,7534.301023636649,9457.66616033081,9482.986753856716,9482.986753856716,9506.703682071891,1923.3651366941604,1923.3651366941604,0.0,1923.3651366941604,9457.66616033081,9487.66616033081,9496.703682071891,9686.703682071891,350.0,860.1020404392933,0.0,0,0,0,1
S1,continuous,E,324,10,7542.729213029466,9147.515136739958,9199.485630965492,9338.303392383603,9361.033676097717,1604.7859237104913,1604.7859237104913,138.81776141811133,1743.6036851286026,9147.515136739958,9177.515136739958,9351.033676097717,9541.033676097717,350.0,950.3718075943896,0.0,0,0,0,1
S1,continuous,E,325,23,7550.677637200181,9542.92942367408,9614.710222155134,10147.17686575106,10159.70520855417,1992.2517864738993,1992.2517864738993,532.4666435959261,2524.7184300698254,9542.92942367408,9572.92942367408,10149.70520855417,10339.70520855417,350.0,1475.0127751690416,0.0,0,0,0,1
S1,continuous,E,326,7,7664.324496042812,9487.66616033081,9564.056295913411,10657.17686575106,10719.70520855417,1823.3416642879974,1823.3416642879974,1093.1205698376489,2916.4622341256463,9487.66616033081,9517.66616033081,10709.70520855417,10899.70520855417,600.0,1375.461917158591,0.0,0,0,0,1
S1,continuous,E,327,11,7724.301023636649,10339.70520855417,10363.274678793445,10642.31715218437,10657.66616033081,2615.404184917522,2615.404184917522,279.0424733909258,2894.4466583084477,10339.70520855417,10369.70520855417,10647.66616033081,10837.66616033081,350.0,875.4619171585908,0.0,0,0,0,1
S1,continuous,E,328,26,7729.705208554169,10984.30102363665,11019.70520855417,11019.70520855417,11022.233551357282,3254.595815082481,3254.595815082481,0.0,3254.595815082481,10984.30102363665,11014.30102363665,11019.70520855417,11209.70520855417,300.0,1079.3620792692923,0.0,0,0,0,0
S1,continuous,E,329,72,7746.750709523998,9572.92942367408,9623.120707486774,9623.120707486774,9662.021612164493,1826.1787141500827,1826.1787141500827,0.0,1826.1787141500827,9572.92942367408,9602.92942367408,9652.021612164493,9842.021612164493,300.0,784.2412733181616,0.0,0,0,0,0
S1,continuous,E,330,15,7756.134812161736,9177.515136739958,9252.201690660127,9538.231874956513,9612.92942367408,1421.380324578222,1421.380324578222,286.0301842963854,1707.4105088746073,9177.515136739958,9207.515136739958,9602.92942367408,9792.92942367408,450.0,1491.278778920713,0.0,0,0,0,1
S1,continuous,E,331,6,7769.306286388524,9792.92942367408,9900.58119729128,10943.324397216418,11024.30102363665,2023.6231372855564,2023.6231372855564,1042.7431999251385,3066.366337210695,9792.92942367408,9822.92942367408,11014.30102363665,11204.30102363665,600.0,1125.319202331024,0.0,0,0,0,1
S1,continuous,E,332,43,7854.324496042812,9517.66616033081,9547.605857854605,9734.899257399225,9787.515136739958,1663.3416642879974,1663.3416642879974,187.29339954462012,1850.6350638326176,9517.66616033081,9547.66616033081,9777.515136739958,9967.515136739958,400.0,695.8703959263073,0.0,0,0,0,1
S1,continuous,E,333,70,7914.301023636649,9822.92942367408,9891.024872049305,9891.024872049305,9906.373880195744,1908.6284000374317,1908.6284000374317,0.0,1908.6284000374317,9822.92942367408,9852.92942367408,9896.373880195744,10086.373880195744,350.0,1243.4260948305448,0.0,0,0,0,1
S1,continuous,E,334,48,7946.134812161736,10369.70520855417,10386.675195225911,10386.675195225911,10425.57609990363,2423.570396392435,2423.570396392435,0.0,2423.570396392435,10369.70520855417,10399.70520855417,10415.57609990363,10605.57609990363,300.0,1169.9224953128194,0.0,0,0,0,0
S1,continuous,E,335,38,7965.576099903629,9207.515136739958,9269.485630965492,9518.303392383603,9551.033676097717,1241.9390368363283,1241.9390368363283,248.81776141811133,1490.7567982544397,9207.515136739958,9237.515136739958,9541.033676097717,9731.033676097717,400.0,1050.3718075943896,0.0,0,0,0,1
S1,continuous,E,336,73,8019.306286388524,9852.92942367408,9934.710222155134,11197.17686575106,11219.70520855417,1833.6231372855564,1833.6231372855564,1262.4666435959261,3096.0897808814825,9852.92942367408,9882.92942367408,11209.70520855417,11399.70520855417,400.0,1575.0127751690416,0.0,0,0,0,1
S1,continuous,E,337,41,8057.132923131977,9547.66616033081,9571.139522117148,9803.120707486774,9852.021612164493,1490.5332371988325,1490.5332371988325,231.98118536962647,1722.514422568459,9547.66616033081,9577.66616033081,9842.021612164493,10032.021612164493,350.0,862.8731401140631,0.0,0,0,0,1
S1,continuous,E,338,32,8086.750709523998,9237.515136739958,9322.201690660127,9808.231874956513,9892.92942367408,1150.7644272159596,1150.7644272159596,486.0301842963854,1636.794611512345,9237.515136739958,9267.515136739958,9882.92942367408,10072.92942367408,500.0,1591.278778920713,0.0,0,0,0,1
S1,continuous,E,339,33,8088.7025297831615,9267.515136739958,9334.721705458047,9552.31715218437,9587.66616033081,1178.8126069567961,1178.8126069567961,217.59544672632364,1396.4080536831198,9267.515136739958,9297.515136739958,9577.66616033081,9767.66616033081,450.0,795.8703959263073,0.0,0,0,0,1
S1,continuous,E,340,1,8104.301023636649,9767.66616033081,9787.605857854605,9934.899257399225,9977.515136739958,1663.3651366941604,1663.3651366941604,147.29339954462012,1810.6585362387805,9767.66616033081,9797.66616033081,9967.515136739958,10157.515136739958,350.0,595.8703959263073,0.0,0,0,0,1
S1,continuous,E,341,42,8136.134812161736,9797.66616033081,9846.413068134905,10638.231874956513,10712.92942367408,1661.5313481690737,1661.5313481690737,791.8188068216077,2453.3501549906814,9797.66616033081,9827.66616033081,10702.92942367408,10892.92942367408,450.0,1443.4260948305448,0.0,0,0,0,1
S1,continuous,E,342,31,8155.576099903629,9827.66616033081,9857.605857854605,10114.899257399225,10167.515136739958,1672.09006042718,1672.09006042718,257.2933995446201,1929.3834599718002,9827.66616033081,9857.66616033081,10157.515136739958,10347.515136739958,400.0,695.8703959263073,0.0,0,0,0,1
S1,continuous,E,343,62,8209.306286388524,8268.70252978316,8328.038470701593,9234.899257399225,9307.515136739958,59.39624339463626,59.39624339463626,906.8607866976326,966.2570300922689,8268.70252978316,8298.70252978316,9297.515136739958,9487.515136739958,500.0,1006.2648846633376,0.0,0,0,0,1
S1,continuous,E,344,69,8247.132923131976,9857.66616033081,9897.605857854605,10797.393576511995,10860.009455852727,1610.5332371988334,1610.5332371988334,899.7877186573896,2510.320955856223,9857.66616033081,9887.66616033081,10850.009455852727,11040.009455852727,450.0,795.8703959263073,0.0,0,0,0,1
S1,continuous,E,345,74,8276.750709523998,11204.30102363665,11237.66616033081,11237.66616033081,11243.015168477248,2927.550314112652,2927.550314112652,0.0,2927.550314112652,11204.30102363665,11234.30102363665,11237.66616033081,11427.66616033081,300.0,957.5288577618476,0.0,0,0,0,0
S1,continuous,E,346,35,8294.30102363665,8298.70252978316,8332.38589402396,8332.38589402396,8355.116177738075,4.4015061465106555,4.4015061465106555,0.0,4.4015061465106555,8298.70252978316,8328.70252978316,8345.116177738075,8535.116177738075,350.0,896.6651280213996,0.0,0,0,0,1
S1,continuous,E,347,35,8355.116177738075,10072.92942367408,10122.311385437639,10388.303392383603,10401.033676097717,1717.8132459360058,1717.8132459360058,265.992006945964,1983.8052528819699,10072.92942367408,10102.92942367408,10391.033676097717,10581.033676097717,300.0,599.4333652244882,0.0,0,0,0,0
S1,continuous,E,348,20,8356.134812161736,9043.003814481435,9115.268947063738,9698.303392383603,9741.033676097717,686.8690023196996,566.8690023196996,583.034445319865,1149.9034476395645,9043.003814481435,9073.003814481435,9731.033676097717,9921.033676097717,450.0,782.4378022647784,0.0,0,0,0,1
S1,continuous,E,349,57,8467.132923131976,8741.451487463646,8808.86618422375,10808.231874956513,10902.92942367408,274.31856433167013,274.31856433167013,1999.3656907327622,2273.6842550644324,8741.451487463646,8771.451487463646,10892.92942367408,11082.92942367408,550.0,1099.4333652244882,0.0,0,0,0,1
S1,continuous,E,350,37,8483.003814481435,8771.451487463646,8817.545999082344,9014.102909803716,9083.003814481435,288.44767298221086,288.44767298221086,196.55691072137233,485.0045837035832,8771.451487463646,8801.451487463646,9073.003814481435,9263.003814481435,450.0,782.4378022647783,0.0,0,0,0,1
S1,continuous,E,351,66,8498.343808129606,9263.003814481435,9350.029072799054,10051.024872049305,10096.373880195744,764.660006351829,764.660006351829,700.9957992502514,1465.6558056020804,9263.003814481435,9293.003814481435,10086.373880195744,10276.373880195744,500.0,1162.873140114063,0.0,0,0,0,1
S1,continuous,E,352,47,8513.015168477248,11234.30102363665,11277.393576511995,11277.393576511995,11320.009455852727,2721.2858551594018,2721.2858551594018,0.0,2721.2858551594018,11234.30102363665,11264.30102363665,11310.009455852727,11500.009455852727,350.0,1175.6909591456986,0.0,0,0,0,1
S1,continuous,E,353,58,8514.30102363665,8801.451487463646,8873.536386062562,10967.393576511995,11050.009455852727,287.1504638269962,287.1504638269962,2093.857190449433,2381.007654276429,8801.451487463646,8831.451487463646,11040.009455852727,11230.009455852727,550.0,1350.3718075943896,0.0,0,0,0,1
S1,continuous,E,354,0,8526.750709523998,10399.70520855417,10416.675195225911,10576.675195225911,10615.57609990363,1872.9544990301729,1872.9544990301729,160.0,2032.9544990301729,10399.70520855417,10429.70520855417,10605.57609990363,10795.57609990363,300.0,1169.9224953128194,0.0,0,0,0,0
S1,continuous,E,355,29,8546.134812161736,10429.70520855417,10454.857933868705,10568.303392383603,10591.033676097717,1883.5703963924352,1883.5703963924352,113.44545851489784,1997.015854907333,10429.70520855417,10459.70520855417,10581.033676097717,10771.033676097717,350.0,1017.918633347658,0.0,0,0,0,1
S1,continuous,E,356,68,8561.451487463646,10276.373880195744,10311.085835209367,10748.303392383603,10781.033676097717,1714.9223927320982,1714.9223927320982,437.2175571742355,2152.1399499063336,10276.373880195744,10306.373880195744,10771.033676097717,10961.033676097717,400.0,914.5929171151033,0.0,0,0,0,1
S1,continuous,E,357,59,8673.003814481433,11264.30102363665,11297.66616033081,11427.66616033081,11433.015168477248,2591.2972091552165,2591.2972091552165,130.0,2721.2972091552165,11264.30102363665,11294.30102363665,11427.66616033081,11617.66616033081,300.0,957.5288577618476,0.0,0,0,0,0
S1,continuous,E,358,51,8687.132923131976,9487.515136739958,9572.246942535803,11243.324397216418,11304.30102363665,800.3822136079816,800.3822136079816,1671.0774546806151,2471.4596682885967,9487.515136739958,9517.515136739958,11294.30102363665,11484.30102363665,500.0,1475.6909591456986,0.0,0,0,0,1
S1,continuous,E,359,21,8707.666160330811,8707.666160330811,8791.69594812464,10988.231874956513,11092.92942367408,0.0,0.0,2196.5359268318734,2196.5359268318734,8707.666160330811,8737.666160330811,11082.92942367408,11272.92942367408,600.0,1579.5963565739237,0.0,0,0,0,1
S1,continuous,E,360,65,8717.515136739958,9401.656760185477,9487.097411756567,11413.324397216418,11494.30102363665,684.1416234455191,384.14162344551914,1926.2269854598508,2310.36860890537,9401.656760185477,9431.656760185477,11484.30102363665,11674.30102363665,600.0,1555.049330238065,0.0,0,0,0,1
S1,continuous,E,361,39,8734.30102363665,11674.30102363665,11709.70520855417,11709.70520855417,11712.233551357282,2940.0,2940.0,0.0,2940.0,11674.30102363665,11704.30102363665,11709.70520855417,11899.70520855417,300.0,1079.3620792692923,0.0,0,0,0,0
S1,continuous,E,362,50,8762.92942367408,9517.515136739958,9582.246942535803,11673.324397216418,11714.30102363665,754.5857130658769,754.5857130658769,2091.077454680615,2845.663167746492,9517.515136739958,9547.515136739958,11704.30102363665,11894.30102363665,400.0,1275.6909591456986,0.0,0,0,0,1
