scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,0,422,42,landing,14414.30102363665,14604.30102363665,190.0,3307.165444017355
S1,continuous,E,0,423,7,takeoff,14604.30102363665,14634.30102363665,30.0,3884.595815082479
S1,continuous,E,6,423,7,landing,14732.92942367408,14922.92942367408,190.0,70.0
S1,continuous,E,4,424,13,takeoff,11835.57609990363,11865.57609990363,30.0,1064.8577982756578
S1,continuous,E,2,424,13,landing,11997.66616033081,12187.66616033081,190.0,115.06480210956033
S1,continuous,E,0,425,54,takeoff,14634.30102363665,14664.30102363665,30.0,3860.0
S1,continuous,E,6,425,54,landing,14922.92942367408,15112.92942367408,190.0,210.0
S1,continuous,E,0,426,68,takeoff,14664.30102363665,14694.30102363665,30.0,3883.267347538933
S1,continuous,E,1,426,68,landing,14720.718301627972,14910.718301627972,190.0,0.0
S1,continuous,E,5,427,22,takeoff,11589.70520855417,11619.70520855417,30.0,544.1291086505407
S1,continuous,E,3,427,22,landing,11627.58821758282,11817.58821758282,190.0,0.0
S1,continuous,E,3,428,69,takeoff,11271.033676097717,11301.033676097717,30.0,411.0242202449899
S1,continuous,E,1,428,69,landing,11317.447324052631,11507.447324052631,190.0,0.0
S1,continuous,E,2,429,57,takeoff,11177.66616033081,11207.66616033081,30.0,214.73673665672868
S1,continuous,E,6,429,57,landing,12122.92942367408,12312.92942367408,190.0,771.8188068216077
S1,continuous,E,6,430,19,takeoff,12312.92942367408,12342.92942367408,30.0,1319.9142551968325
S1,continuous,E,0,430,19,landing,14694.30102363665,14884.30102363665,190.0,2242.7431999251385
S1,continuous,E,5,431,72,takeoff,11619.70520855417,11649.70520855417,30.0,624.1291086505407
S1,continuous,E,4,431,72,landing,12142.021612164493,12332.021612164493,190.0,436.4455122608633
S1,continuous,E,5,432,26,takeoff,11649.70520855417,11679.70520855417,30.0,627.4716571968893
S1,continuous,E,6,432,26,landing,12342.92942367408,12532.92942367408,190.0,598.9150738357457
S1,continuous,E,4,433,6,takeoff,11865.57609990363,11895.57609990363,30.0,841.2750762669802
S1,continuous,E,6,433,6,landing,12532.92942367408,12722.92942367408,190.0,488.2611352800377
S1,continuous,E,5,434,58,takeoff,11679.70520855417,11709.70520855417,30.0,629.6957527014438
S1,continuous,E,3,434,58,landing,11817.58821758282,12007.58821758282,190.0,100.0
S1,continuous,E,1,435,44,takeoff,11091.033676097717,11121.033676097717,30.0,0.0
S1,continuous,E,4,435,44,landing,12332.021612164493,12522.021612164493,190.0,1071.757966492145
S1,continuous,E,4,436,21,takeoff,11895.57609990363,11925.57609990363,30.0,802.6466762295495
S1,continuous,E,6,436,21,landing,12722.92942367408,12912.92942367408,190.0,648.2611352800377
S1,continuous,E,0,437,70,takeoff,14884.30102363665,14914.30102363665,30.0,3698.7249237330198
S1,continuous,E,7,437,70,landing,14960.009455852727,15150.009455852727,190.0,0.0
S1,continuous,E,1,438,73,takeoff,11219.70520855417,11249.70520855417,30.0,0.0
S1,continuous,E,7,438,73,landing,13110.009455852727,13300.009455852727,190.0,1728.3524270393918
S1,continuous,E,4,439,74,takeoff,12522.021612164493,12552.021612164493,30.0,1279.0064436872453
S1,continuous,E,7,439,74,landing,13300.009455852727,13490.009455852727,190.0,589.81227088591
S1,continuous,E,4,440,5,takeoff,12552.021612164493,12582.021612164493,30.0,1269.0921884904128
S1,continuous,E,5,440,5,landing,13799.70520855417,13989.70520855417,190.0,1121.8127050402181
S1,continuous,E,7,441,51,takeoff,13490.009455852727,13520.009455852727,30.0,2185.708432216077
S1,continuous,E,5,441,51,landing,14609.70520855417,14799.70520855417,190.0,979.3135390934622
S1,continuous,E,0,442,47,takeoff,14914.30102363665,14944.30102363665,30.0,3594.291567783923
S1,continuous,E,6,442,47,landing,15112.92942367408,15302.92942367408,190.0,140.0
S1,continuous,E,1,443,69,takeoff,11507.447324052631,11537.447324052631,30.0,180.0
S1,continuous,E,5,443,69,landing,14799.70520855417,14989.70520855417,190.0,3146.397523577967
S1,continuous,E,1,444,64,takeoff,11537.447324052631,11567.447324052631,30.0,161.87122414900114
S1,continuous,E,5,444,64,landing,14989.70520855417,15179.70520855417,190.0,3306.397523577967
S1,continuous,E,0,445,45,takeoff,14944.30102363665,14974.30102363665,30.0,3534.595815082479
S1,continuous,E,4,445,45,landing,14999.777341265284,15189.777341265284,190.0,0.0
S1,continuous,E,5,446,59,takeoff,13989.70520855417,14019.70520855417,30.0,2556.6900400769227
S1,continuous,E,2,446,59,landing,14077.66616033081,14267.66616033081,190.0,59.04247339092581
S1,continuous,E,7,447,62,takeoff,13520.009455852727,13550.009455852727,30.0,2047.0800321786464
S1,continuous,E,0,447,62,landing,14974.30102363665,15164.30102363665,190.0,1278.5831355678456
S1,continuous,E,3,448,65,takeoff,11554.30102363665,11584.30102363665,30.0,0.0
S1,continuous,E,7,448,65,landing,13550.009455852727,13740.009455852727,190.0,1831.007654276429
S1,continuous,E,5,449,16,takeoff,14019.70520855417,14049.70520855417,30.0,2509.695752701444
S1,continuous,E,4,449,16,landing,14065.57609990363,14255.57609990363,190.0,0.0
S1,continuous,E,5,450,66,takeoff,14049.70520855417,14079.70520855417,30.0,2484.1291086505407
S1,continuous,E,6,450,66,landing,14104.014349838335,14294.014349838335,190.0,0.0
S1,continuous,E,7,451,28,takeoff,13740.009455852727,13770.009455852727,30.0,2112.3432955219178
S1,continuous,E,1,451,28,landing,13801.961276111891,13991.961276111891,190.0,0.0
S1,continuous,E,0,452,22,takeoff,15164.30102363665,15194.30102363665,30.0,3526.7128060538307
S1,continuous,E,7,452,22,landing,15240.009455852727,15430.009455852727,190.0,0.0
S1,continuous,E,4,453,20,takeoff,12582.021612164493,12612.021612164493,30.0,919.0921884904128
S1,continuous,E,0,453,20,landing,15194.30102363665,15384.30102363665,190.0,2456.803093843522
S1,continuous,E,0,454,46,takeoff,15384.30102363665,15414.30102363665,30.0,3684.291567783923
S1,continuous,E,5,454,46,landing,15419.70520855417,15609.70520855417,190.0,0.0
S1,continuous,E,1,455,39,takeoff,11712.233551357282,11742.233551357282,30.0,0.0
S1,continuous,E,7,455,39,landing,13770.009455852727,13960.009455852727,190.0,1895.8240842362811
S1,continuous,E,1,456,50,takeoff,12140.718301627972,12170.718301627972,30.0,186.4172779913224
S1,continuous,E,6,456,50,landing,12912.92942367408,13102.92942367408,190.0,593.4837855347123
S1,continuous,E,5,457,8,takeoff,14079.70520855417,14109.70520855417,30.0,2262.0390482233615
S1,continuous,E,0,457,8,landing,15414.30102363665,15604.30102363665,190.0,1266.6632873618473
S1,continuous,E,3,458,58,takeoff,12007.58821758282,12037.58821758282,30.0,180.0
S1,continuous,E,4,458,58,landing,12918.18502865505,13108.18502865505,190.0,745.6013947758147
S1,continuous,E,2,459,18,takeoff,12187.66616033081,12217.66616033081,30.0,297.65670447808225
S1,continuous,E,4,459,18,landing,13108.18502865505,13298.18502865505,190.0,758.1446018601837
S1,continuous,E,5,460,17,takeoff,14299.70520855417,14329.70520855417,30.0,2390.0
S1,continuous,E,4,460,17,landing,14345.57609990363,14535.57609990363,190.0,0.0
S1,continuous,E,7,461,40,takeoff,13960.009455852727,13990.009455852727,30.0,2025.7084322160772
S1,continuous,E,0,461,40,landing,15604.30102363665,15794.30102363665,190.0,1468.5831355678456
S1,continuous,E,2,462,29,takeoff,12217.66616033081,12247.66616033081,30.0,274.7367366567287
S1,continuous,E,5,462,29,landing,15179.70520855417,15369.70520855417,190.0,2833.120569837649
S1,continuous,E,1,463,2,takeoff,12200.718301627972,12230.718301627972,30.0,0.0
S1,continuous,E,4,463,2,landing,13298.18502865505,13488.18502865505,190.0,928.2367574524469
S1,continuous,E,4,464,30,takeoff,12612.021612164493,12642.021612164493,30.0,650.0
S1,continuous,E,0,464,30,landing,15794.30102363665,15984.30102363665,190.0,3026.803093843522
S1,continuous,E,1,465,13,takeoff,12170.718301627972,12200.718301627972,30.0,167.70313315072417
S1,continuous,E,3,465,13,landing,12217.131949582887,12407.131949582887,190.0,0.0
S1,continuous,E,4,466,43,takeoff,12642.021612164493,12672.021612164493,30.0,562.0121563117664
S1,continuous,E,1,466,43,landing,13310.718301627972,13500.718301627972,190.0,559.4667198888474
S1,continuous,E,7,467,71,takeoff,13990.009455852727,14020.009455852727,30.0,1890.3042472985562
S1,continuous,E,5,467,71,landing,15609.70520855417,15799.70520855417,190.0,1459.3135390934622
S1,continuous,E,6,468,63,takeoff,13102.92942367408,13132.92942367408,30.0,978.6284000374308
S1,continuous,E,7,468,63,landing,14020.009455852727,14210.009455852727,190.0,797.6959295409088
S1,continuous,E,7,469,57,takeoff,14210.009455852727,14240.009455852727,30.0,2077.0800321786464
S1,continuous,E,2,469,57,landing,14267.66616033081,14457.66616033081,190.0,5.101127613554127
S1,continuous,E,5,470,72,takeoff,14329.70520855417,14359.70520855417,30.0,2177.6835963896774
S1,continuous,E,1,470,72,landing,14910.718301627972,15100.718301627972,190.0,515.152732150229
S1,continuous,E,3,471,13,takeoff,12407.131949582887,12437.131949582887,30.0,180.0
S1,continuous,E,2,471,13,landing,12429.225180164185,12619.225180164185,190.0,0.0
S1,continuous,E,6,472,32,takeoff,13132.92942367408,13162.92942367408,30.0,862.9199678213536
S1,continuous,E,1,472,32,landing,13500.718301627972,13690.718301627972,190.0,229.06154144249558
S1,continuous,E,3,473,33,takeoff,12437.131949582887,12467.131949582887,30.0,147.4267410287157
S1,continuous,E,0,473,33,landing,15984.30102363665,16174.30102363665,190.0,3400.436421592696
S1,continuous,E,0,474,60,takeoff,16174.30102363665,16204.30102363665,30.0,3860.0
S1,continuous,E,5,474,60,landing,16209.70520855417,16399.705208554173,190.00000000000182,0.0
S1,continuous,E,0,475,44,takeoff,16204.30102363665,16234.30102363665,30.0,3862.2794114721564
S1,continuous,E,2,475,44,landing,16237.66616033081,16427.66616033081,190.0,0.0
S1,continuous,E,0,476,26,takeoff,16234.30102363665,16264.30102363665,30.0,3881.3715999625692
S1,continuous,E,7,476,26,landing,16310.009455852727,16500.009455852727,190.0,0.0
S1,continuous,E,3,477,13,takeoff,12554.574188310624,12584.574188310624,30.0,0.0
S1,continuous,E,5,477,13,landing,15799.70520855417,15989.70520855417,190.0,3107.2480112148987
S1,continuous,E,3,478,12,takeoff,12760.009455852727,12790.009455852727,30.0,0.0
S1,continuous,E,4,478,12,landing,13488.18502865505,13678.18502865505,190.0,563.1801565059068
S1,continuous,E,0,479,27,takeoff,16264.30102363665,16294.30102363665,30.0,3784.595815082479
S1,continuous,E,5,479,27,landing,16399.705208554173,16589.705208554173,190.0,100.00000000000182
S1,continuous,E,0,480,37,takeoff,16294.30102363665,16324.30102363665,30.0,3790.0
S1,continuous,E,3,480,37,landing,16321.033676097717,16511.033676097715,189.99999999999818,0.0
S1,continuous,E,0,481,6,takeoff,16324.30102363665,16354.30102363665,30.0,3781.3715999625692
S1,continuous,E,7,481,6,landing,16500.009455852727,16690.009455852727,190.0,100.0
S1,continuous,E,2,482,31,takeoff,12669.70520855417,12699.70520855417,30.0,0.0
S1,continuous,E,3,482,31,landing,12807.147447281908,12997.147447281908,190.0,0.0
S1,continuous,E,4,483,52,takeoff,13678.18502865505,13708.18502865505,30.0,923.8840050184008
S1,continuous,E,1,483,52,landing,13991.961276111891,14181.961276111891,190.0,224.54627788220932
S1,continuous,E,6,484,21,takeoff,13162.92942367408,13192.92942367408,30.0,430.0
S1,continuous,E,1,484,21,landing,14181.961276111891,14371.961276111891,190.0,860.3045159264148
S1,continuous,E,7,485,35,takeoff,14240.009455852727,14270.009455852727,30.0,1501.8244271976764
S1,continuous,E,6,485,35,landing,15302.92942367408,15492.92942367408,190.0,943.5358651836159
S1,continuous,E,3,486,3,takeoff,12997.147447281908,13027.147447281908,30.0,257.13799142918106
S1,continuous,E,1,486,3,landing,15100.718301627972,15290.718301627972,190.0,1957.1572063911499
S1,continuous,E,2,487,48,takeoff,12861.961276111891,12891.961276111891,30.0,0.0
S1,continuous,E,6,487,48,landing,13192.92942367408,13382.92942367408,190.0,277.5144567707448
S1,continuous,E,4,488,31,takeoff,13708.18502865505,13738.18502865505,30.0,891.0375813731425
S1,continuous,E,0,488,31,landing,16354.30102363665,16544.30102363665,190.0,2470.639677352965
S1,continuous,E,7,489,4,takeoff,14270.009455852727,14300.009455852727,30.0,1417.7759044954455
S1,continuous,E,0,489,4,landing,16544.30102363665,16734.30102363665,190.0,2178.5831355678456
S1,continuous,E,4,490,24,takeoff,13738.18502865505,13768.18502865505,30.0,823.8840050184008
S1,continuous,E,0,490,24,landing,16734.30102363665,16924.30102363665,190.0,2820.639677352965
S1,continuous,E,1,491,50,takeoff,13690.718301627972,13720.718301627972,30.0,767.7888779538916
S1,continuous,E,6,491,50,landing,13769.445638139368,13959.445638139368,190.0,0.0
S1,continuous,E,4,492,58,takeoff,13768.18502865505,13798.18502865505,30.0,840.0
S1,continuous,E,2,492,58,landing,14457.66616033081,14647.66616033081,190.0,607.106865211701
S1,continuous,E,7,493,61,takeoff,14300.009455852727,14330.009455852727,30.0,1370.0
S1,continuous,E,1,493,61,landing,15290.718301627972,15480.718301627972,190.0,888.7570255160808
S1,continuous,E,0,494,9,takeoff,16924.30102363665,16954.30102363665,30.0,3983.5827220086776
S1,continuous,E,4,494,9,landing,16979.777341265286,17169.777341265286,190.0,0.0
S1,continuous,E,5,495,56,takeoff,14359.70520855417,14389.70520855417,30.0,1310.0
S1,continuous,E,1,495,56,landing,15480.718301627972,15670.718301627972,190.0,1015.152732150229
S1,continuous,E,3,496,38,takeoff,13404.30102363665,13434.30102363665,30.0,0.0
S1,continuous,E,4,496,38,landing,13798.18502865505,13988.18502865505,190.0,288.888588721984
S1,continuous,E,5,497,18,takeoff,14389.70520855417,14419.70520855417,30.0,1271.5201798991202
S1,continuous,E,4,497,18,landing,14535.57609990363,14725.57609990363,190.0,100.0
S1,continuous,E,4,498,73,takeoff,13988.18502865505,14018.18502865505,30.0,868.1755728023236
S1,continuous,E,2,498,73,landing,14647.66616033081,14837.66616033081,190.0,557.106865211701
S1,continuous,E,2,499,36,takeoff,13430.718301627972,13460.718301627972,30.0,0.0
S1,continuous,E,7,499,36,landing,14330.009455852727,14520.009455852727,190.0,746.7355773602267
S1,continuous,E,4,500,48,takeoff,14018.18502865505,14048.18502865505,30.0,815.25560498097
S1,continuous,E,2,500,48,landing,14837.66616033081,15027.66616033081,190.0,697.106865211701
S1,continuous,E,1,501,25,takeoff,13720.718301627972,13750.718301627972,30.0,481.01309307380143
S1,continuous,E,2,501,25,landing,15027.66616033081,15217.66616033081,190.0,1207.910336961755
S1,continuous,E,1,502,49,takeoff,13750.718301627972,13780.718301627972,30.0,456.4172779913224
S1,continuous,E,6,502,49,landing,15492.92942367408,15682.92942367408,190.0,1623.4837855347123
S1,continuous,E,0,503,2,takeoff,16954.30102363665,16984.30102363665,30.0,3646.115994981599
S1,continuous,E,2,503,2,landing,16987.666160330806,17177.666160330806,190.0,0.0
S1,continuous,E,2,504,74,takeoff,13370.009455852727,13400.009455852727,30.0,0.0
S1,continuous,E,4,504,74,landing,14725.57609990363,14915.57609990363,190.0,1213.1923775868454
S1,continuous,E,7,505,43,takeoff,14520.009455852727,14550.009455852727,30.0,1199.2911542247548
S1,continuous,E,5,505,43,landing,15989.70520855417,16179.70520855417,190.0,1421.8397972522234
S1,continuous,E,0,506,14,takeoff,16984.30102363665,17014.30102363665,30.0,3562.0674722793683
S1,continuous,E,7,506,14,landing,17060.009455852723,17250.009455852723,190.0,0.0
S1,continuous,E,2,507,34,takeoff,13484.30102363665,13514.30102363665,30.0,0.0
S1,continuous,E,3,507,34,landing,13501.743262364387,13691.743262364387,190.0,0.0
S1,continuous,E,6,508,12,takeoff,13498.18502865505,13528.18502865505,30.0,0.0
S1,continuous,E,3,508,12,landing,13691.743262364387,13881.743262364387,190.0,141.44598823166416
S1,continuous,E,0,509,32,takeoff,17014.30102363665,17044.30102363665,30.0,3503.5827220086776
S1,continuous,E,4,509,32,landing,17169.777341265286,17359.777341265286,190.0,100.0
S1,continuous,E,5,510,34,takeoff,15369.70520855417,15399.70520855417,30.0,1857.9619461897837
S1,continuous,E,0,510,34,landing,17044.30102363665,17234.30102363665,190.0,1606.6632873618473
S1,continuous,E,0,511,65,takeoff,17234.30102363665,17264.30102363665,30.0,3674.291567783923
S1,continuous,E,2,511,65,landing,17267.666160330806,17457.666160330806,190.0,0.0
S1,continuous,E,0,512,11,takeoff,17264.30102363665,17294.30102363665,30.0,3644.595815082479
S1,continuous,E,2,512,11,landing,17457.666160330806,17647.666160330806,190.0,160.0
S1,continuous,E,5,513,15,takeoff,16179.70520855417,16209.70520855417,30.0,2505.404184917521
S1,continuous,E,6,513,15,landing,16234.014349838335,16424.014349838333,189.99999999999818,0.0
S1,continuous,E,1,514,12,takeoff,14570.718301627972,14600.718301627972,30.0,868.9750392635851
S1,continuous,E,5,514,12,landing,16589.705208554173,16779.705208554173,190.0,1973.126546002628
S1,continuous,E,5,515,50,takeoff,16779.705208554173,16809.705208554173,30.0,3000.2595704148043
S1,continuous,E,6,515,50,landing,16834.014349838333,17024.014349838333,190.0,0.0
S1,continuous,E,4,516,39,takeoff,14255.57609990363,14285.57609990363,30.0,475.56664405090305
S1,continuous,E,7,516,39,landing,14550.009455852727,14740.009455852727,190.0,146.25778314677336
S1,continuous,E,4,517,38,takeoff,14285.57609990363,14315.57609990363,30.0,477.39107124857946
S1,continuous,E,5,517,38,landing,16809.705208554173,16999.705208554173,190.0,2358.2582173010833
S1,continuous,E,4,518,5,takeoff,14315.57609990363,14345.57609990363,30.0,505.87089134945927
S1,continuous,E,3,518,5,landing,14380.571516200047,14570.571516200047,190.0,0.0
S1,continuous,E,6,519,28,takeoff,13959.445638139368,13989.445638139368,30.0,147.4843620274769
S1,continuous,E,1,519,28,landing,15670.718301627972,15860.718301627972,190.0,1532.5453269772079
S1,continuous,E,3,520,41,takeoff,14013.015168477248,14043.015168477248,30.0,0.0
S1,continuous,E,0,520,41,landing,17294.30102363665,17484.30102363665,190.0,3134.5532026983346
S1,continuous,E,6,521,55,takeoff,13989.445638139368,14019.445638139368,30.0,95.14461450271847
S1,continuous,E,1,521,55,landing,15860.718301627972,16050.718301627972,190.0,1692.5453269772079
S1,continuous,E,1,522,52,takeoff,14600.718301627972,14630.718301627972,30.0,598.7570255160808
S1,continuous,E,2,522,52,landing,15217.66616033081,15407.66616033081,190.0,577.9103369617551
