scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,30,793,14,takeoff,7930.0,7960.0,30.0,0.0
S5,continuous,B,4,793,14,landing,8075.180816326966,8265.180816326967,190.0000000000009,37.06825299592856
S5,continuous,B,17,794,42,takeoff,7940.0,7970.0,30.0,0.0
S5,continuous,B,37,794,42,landing,8304.716845861549,8494.716845861549,190.0,201.07505642955675
S5,continuous,B,28,795,72,takeoff,8139.129317506185,8169.129317506185,30.0,189.12931750618463
S5,continuous,B,11,795,72,landing,8572.220843912679,8762.220843912679,190.0,257.71316831994045
S5,continuous,B,22,796,210,takeoff,7960.0,7990.0,30.0,0.0
S5,continuous,B,5,796,210,landing,8234.667474825845,8424.667474825845,190.0,159.23835030978535
S5,continuous,B,15,797,190,takeoff,7970.0,8000.0,30.0,0.0
S5,continuous,B,29,797,190,landing,8067.898965972254,8257.898965972254,190.0,0.0
S5,continuous,B,1,798,220,takeoff,8254.800903788364,8284.800903788364,30.0,274.80090378836394
S5,continuous,B,14,798,220,landing,8314.037500997025,8504.037500997025,190.0,0.0
S5,continuous,B,32,799,252,takeoff,8561.508517150844,8591.508517150844,30.0,571.5085171508435
S5,continuous,B,24,799,252,landing,8670.964632747466,8860.964632747466,190.0,0.0
S5,continuous,B,1,800,121,takeoff,8284.800903788364,8314.800903788364,30.0,284.80090378836394
S5,continuous,B,22,800,121,landing,8405.057560522297,8595.057560522297,190.0,0.0
S5,continuous,B,33,801,41,takeoff,8540.108005027441,8570.108005027441,30.0,530.1080050274413
S5,continuous,B,0,801,41,landing,8662.7716182128,8852.7716182128,190.0,0.0
S5,continuous,B,30,802,17,takeoff,8020.0,8050.0,30.0,0.0
S5,continuous,B,34,802,17,landing,8481.0548036045,8671.0548036045,190.0,354.9868979553512
S5,continuous,B,9,803,131,takeoff,8068.862070601895,8098.862070601895,30.0,38.86207060189463
S5,continuous,B,21,803,131,landing,8215.070146254293,8405.070146254293,190.0,0.0
S5,continuous,B,15,804,177,takeoff,8200.214157622704,8230.214157622704,30.0,160.21415762270408
S5,continuous,B,38,804,177,landing,8331.375017386146,8521.375017386146,190.0,0.0
S5,continuous,B,10,805,81,takeoff,8050.0,8080.0,30.0,0.0
S5,continuous,B,31,805,81,landing,8423.004444037966,8613.004444037966,190.0,295.6734001438954
S5,continuous,B,15,806,134,takeoff,8230.214157622704,8260.214157622704,30.0,170.21415762270408
S5,continuous,B,3,806,134,landing,8343.501805792348,8533.501805792348,190.0,0.0
S5,continuous,B,22,807,20,takeoff,8070.0,8100.0,30.0,0.0
S5,continuous,B,18,807,20,landing,8161.529883643462,8351.529883643463,190.0000000000009,0.0
S5,continuous,B,3,808,52,takeoff,8080.0,8110.0,30.0,0.0
S5,continuous,B,30,808,52,landing,8211.355961419269,8401.355961419269,190.0,0.0
S5,continuous,B,1,809,221,takeoff,8314.800903788364,8344.800903788364,30.0,224.80090378836394
S5,continuous,B,34,809,221,landing,8671.0548036045,8861.0548036045,190.0,261.32837402212135
S5,continuous,B,37,810,19,takeoff,8494.716845861549,8524.716845861549,30.0,394.7168458615488
S5,continuous,B,30,810,19,landing,8676.559645673768,8866.559645673768,190.0,0.0
S5,continuous,B,12,811,158,takeoff,8150.695583299821,8180.695583299821,30.0,40.69558329982101
S5,continuous,B,30,811,158,landing,8401.355961419269,8591.355961419269,190.0,165.54989960546845
S5,continuous,B,11,812,140,takeoff,8145.667146452987,8175.667146452987,30.0,25.667146452987254
S5,continuous,B,3,812,140,landing,8533.501805792348,8723.501805792348,190.0,232.22223369481617
S5,continuous,B,30,813,244,takeoff,8130.0,8160.0,30.0,0.0
S5,continuous,B,1,813,244,landing,8772.400191235127,8962.400191235127,190.0,538.8421864829525
S5,continuous,B,2,814,12,takeoff,8140.0,8170.0,30.0,0.0
S5,continuous,B,5,814,12,landing,8424.667474825845,8614.667474825845,190.0,143.1925196583088
S5,continuous,B,26,815,193,takeoff,8150.0,8180.0,30.0,0.0
S5,continuous,B,19,815,193,landing,8383.923332070559,8573.923332070559,190.0,136.25759358470168
S5,continuous,B,21,816,168,takeoff,8160.0,8190.0,30.0,0.0
S5,continuous,B,1,816,168,landing,8962.400191235127,9152.400191235127,190.0,651.3117839428887
S5,continuous,B,19,817,270,takeoff,8573.923332070559,8603.923332070559,30.0,403.9233320705589
S5,continuous,B,24,817,270,landing,8860.964632747466,9050.964632747466,190.0,210.1441740647915
S5,continuous,B,27,818,84,takeoff,8180.0,8210.0,30.0,0.0
S5,continuous,B,4,818,84,landing,8308.294756794237,8498.294756794237,190.0,0.0
S5,continuous,B,19,819,62,takeoff,8603.923332070559,8633.923332070559,30.0,413.9233320705589
S5,continuous,B,37,819,62,landing,8754.455802108481,8944.455802108481,190.0,0.0
S5,continuous,B,30,820,293,takeoff,8591.355961419269,8621.355961419269,30.0,391.3559614192691
S5,continuous,B,0,820,293,landing,8852.7716182128,9042.7716182128,190.0,158.9487685694112
S5,continuous,B,27,821,271,takeoff,8210.0,8240.0,30.0,0.0
S5,continuous,B,14,821,271,landing,8504.037500997025,8694.037500997025,190.0,200.7503139226792
S5,continuous,B,35,822,83,takeoff,8342.987733662692,8372.987733662692,30.0,122.98773366269234
S5,continuous,B,28,822,83,landing,9052.93921557404,9242.93921557404,190.0,543.6582294192085
S5,continuous,B,32,823,174,takeoff,8591.508517150844,8621.508517150844,30.0,361.50851715084355
S5,continuous,B,26,823,174,landing,8718.650171059146,8908.650171059146,190.0,0.0
S5,continuous,B,8,824,70,takeoff,8243.820281271448,8273.820281271448,30.0,3.8202812714480388
S5,continuous,B,2,824,70,landing,8359.867106058105,8549.867106058105,190.0,0.0
S5,continuous,B,19,825,49,takeoff,8633.923332070559,8663.923332070559,30.0,383.9233320705589
S5,continuous,B,4,825,49,landing,8738.30001923144,8928.30001923144,190.0,0.0
S5,continuous,B,28,826,136,takeoff,8776.384794326024,8806.384794326024,30.0,516.3847943260243
S5,continuous,B,26,826,136,landing,8908.650171059146,9098.650171059146,190.0,14.989432937487436
S5,continuous,B,18,827,92,takeoff,8545.058491961998,8575.058491961998,30.0,275.0584919619978
S5,continuous,B,36,827,92,landing,8638.507759344182,8828.507759344182,190.0,0.0
S5,continuous,B,18,828,294,takeoff,8575.058491961998,8605.058491961998,30.0,295.0584919619978
S5,continuous,B,29,828,294,landing,8704.100951795526,8894.100951795526,190.0,0.0
S5,continuous,B,20,829,36,takeoff,8290.0,8320.0,30.0,0.0
S5,continuous,B,1,829,36,landing,9152.400191235127,9342.400191235127,190.0,804.1334285859703
S5,continuous,B,35,830,263,takeoff,8372.987733662692,8402.987733662692,30.0,72.98773366269234
S5,continuous,B,28,830,263,landing,9242.93921557404,9432.93921557404,190.0,703.6582294192085
S5,continuous,B,1,831,109,takeoff,8344.800903788364,8374.800903788364,30.0,34.80090378836394
S5,continuous,B,27,831,109,landing,8454.436623171021,8644.436623171021,190.0,0.0
S5,continuous,B,29,832,176,takeoff,8320.0,8350.0,30.0,0.0
S5,continuous,B,11,832,176,landing,8762.220843912679,8952.220843912679,190.0,312.0259460985144
S5,continuous,B,5,833,45,takeoff,8614.667474825845,8644.667474825845,30.0,284.6674748258447
S5,continuous,B,9,833,45,landing,8762.76596418932,8952.76596418932,190.0,0.0
S5,continuous,B,2,834,143,takeoff,8549.867106058105,8579.867106058105,30.0,209.8671060581055
S5,continuous,B,37,834,143,landing,8944.455802108481,9134.455802108481,190.0,206.2679438691357
S5,continuous,B,7,835,79,takeoff,8428.414784275436,8458.414784275436,30.0,78.41478427543552
S5,continuous,B,12,835,79,landing,8499.895902221213,8689.895902221213,190.0,0.0
S5,continuous,B,8,836,67,takeoff,8360.0,8390.0,30.0,0.0
S5,continuous,B,22,836,67,landing,8595.057560522297,8785.057560522297,190.0,84.15062516733997
S5,continuous,B,37,837,10,takeoff,8524.716845861549,8554.716845861549,30.0,154.7168458615488
S5,continuous,B,4,837,10,landing,8928.30001923144,9118.30001923144,190.0,222.8805952067778
S5,continuous,B,20,838,172,takeoff,8380.0,8410.0,30.0,0.0
S5,continuous,B,4,838,172,landing,8498.294756794237,8688.294756794237,190.0,60.119059031818324
S5,continuous,B,22,839,237,takeoff,8785.057560522297,8815.057560522297,30.0,395.0575605222966
S5,continuous,B,18,839,237,landing,8876.587444165758,9066.587444165758,190.0,0.0
S5,continuous,B,11,840,134,takeoff,8952.220843912679,8982.220843912679,30.0,552.2208439126789
S5,continuous,B,15,840,134,landing,9057.467496959776,9247.467496959776,190.0,0.0
S5,continuous,B,19,841,224,takeoff,8663.923332070559,8693.923332070559,30.0,253.9233320705589
S5,continuous,B,37,841,224,landing,9134.455802108481,9324.455802108481,190.0,320.0
S5,continuous,B,7,842,199,takeoff,8458.414784275436,8488.414784275436,30.0,38.41478427543552
S5,continuous,B,18,842,199,landing,8605.058491961998,8795.058491961998,190.0,13.581115177845277
S5,continuous,B,11,843,122,takeoff,8982.220843912679,9012.220843912679,30.0,552.2208439126789
S5,continuous,B,1,843,122,landing,9342.400191235127,9532.400191235127,190.0,213.4528999823633
S5,continuous,B,18,844,193,takeoff,8795.058491961998,8825.058491961998,30.0,355.0584919619978
S5,continuous,B,5,844,193,landing,8853.256094009,9043.256094009,190.0,0.0
S5,continuous,B,14,845,167,takeoff,8694.037500997025,8724.037500997025,30.0,244.03750099702484
S5,continuous,B,15,845,167,landing,8788.735931358766,8978.735931358766,190.0,0.0
S5,continuous,B,38,846,125,takeoff,8521.375017386146,8551.375017386146,30.0,61.37501738614628
S5,continuous,B,3,846,125,landing,8723.501805792348,8913.501805792348,190.0,83.83159200337104
S5,continuous,B,1,847,240,takeoff,9532.400191235127,9562.400191235127,30.0,1062.4001912351268
S5,continuous,B,13,847,240,landing,9626.199552189395,9816.199552189395,190.0,0.0
S5,continuous,B,24,848,133,takeoff,8480.0,8510.0,30.0,0.0
S5,continuous,B,37,848,133,landing,9324.455802108481,9514.455802108481,190.0,705.5947826577267
S5,continuous,B,23,849,32,takeoff,8490.0,8520.0,30.0,0.0
S5,continuous,B,15,849,32,landing,8581.92923431266,8771.92923431266,190.0,0.0
S5,continuous,B,37,850,262,takeoff,8554.716845861549,8584.716845861549,30.0,54.71684586154879
S5,continuous,B,21,850,262,landing,8711.117336882247,8901.117336882247,190.0,0.0
S5,continuous,B,31,851,194,takeoff,8613.004444037966,8643.004444037966,30.0,103.0044440379661
S5,continuous,B,38,851,194,landing,8737.054312644363,8927.054312644363,190.0,0.0
S5,continuous,B,6,852,215,takeoff,8520.0,8550.0,30.0,0.0
S5,continuous,B,33,852,215,landing,8570.108005027441,8760.108005027441,190.0,9.385608079805024
S5,continuous,B,30,853,188,takeoff,8621.355961419269,8651.355961419269,30.0,91.35596141926908
S5,continuous,B,3,853,188,landing,8913.501805792348,9103.501805792348,190.0,160.78988295380987
S5,continuous,B,33,854,175,takeoff,8760.108005027441,8790.108005027441,30.0,220.10800502744132
S5,continuous,B,4,854,175,landing,9118.30001923144,9308.30001923144,190.0,247.00309410697628
S5,continuous,B,38,855,117,takeoff,8551.375017386146,8581.375017386146,30.0,1.3750173861462827
S5,continuous,B,18,855,117,landing,9066.587444165758,9256.587444165758,190.0,401.22076679649035
S5,continuous,B,19,856,115,takeoff,8693.923332070559,8723.923332070559,30.0,133.9233320705589
S5,continuous,B,24,856,115,landing,9050.964632747466,9240.964632747466,190.0,280.1441740647915
S5,continuous,B,37,857,71,takeoff,8584.716845861549,8614.716845861549,30.0,14.71684586154879
S5,continuous,B,26,857,71,landing,9098.650171059146,9288.650171059146,190.0,366.34839435346476
S5,continuous,B,4,858,39,takeoff,8688.294756794237,8718.294756794237,30.0,108.2947567942374
S5,continuous,B,33,858,39,landing,8799.48367689126,8989.48367689126,190.0,0.0
S5,continuous,B,10,859,74,takeoff,8590.0,8620.0,30.0,0.0
S5,continuous,B,28,859,74,landing,9432.93921557404,9622.93921557404,190.0,694.9534823979757
S5,continuous,B,23,860,109,takeoff,8600.0,8630.0,30.0,0.0
S5,continuous,B,31,860,109,landing,8716.08553436497,8906.08553436497,190.0,0.0
S5,continuous,B,7,861,238,takeoff,8610.0,8640.0,30.0,0.0
S5,continuous,B,30,861,238,landing,8866.559645673768,9056.559645673768,190.0,117.59373090653753
S5,continuous,B,20,862,264,takeoff,8620.0,8650.0,30.0,0.0
S5,continuous,B,33,862,264,landing,8989.48367689126,9179.48367689126,190.0,316.5324836589589
S5,continuous,B,7,863,247,takeoff,8640.0,8670.0,30.0,10.0
S5,continuous,B,27,863,247,landing,8722.782998308161,8912.782998308161,190.0,0.0
S5,continuous,B,27,864,266,takeoff,8644.436623171021,8674.436623171021,30.0,4.436623171020983
S5,continuous,B,31,864,266,landing,8906.08553436497,9096.08553436497,190.0,175.7968435089242
S5,continuous,B,0,865,261,takeoff,9042.7716182128,9072.7716182128,30.0,392.7716182128006
S5,continuous,B,24,865,261,landing,9240.964632747466,9430.964632747466,190.0,57.774908473502364
S5,continuous,B,9,866,291,takeoff,8660.0,8690.0,30.0,0.0
S5,continuous,B,10,866,291,landing,8737.078005463945,8927.078005463945,190.0,0.0
S5,continuous,B,34,867,202,takeoff,8861.0548036045,8891.0548036045,30.0,191.0548036045002
S5,continuous,B,22,867,202,landing,9017.969911679582,9207.969911679582,190.0,0.0
S5,continuous,B,13,868,243,takeoff,8928.600830280859,8958.600830280859,30.0,248.60083028085864
S5,continuous,B,17,868,243,landing,9055.349563034913,9245.349563034913,190.0,0.0
S5,continuous,B,37,869,249,takeoff,8690.0,8720.0,30.0,0.0
S5,continuous,B,35,869,249,landing,8805.429948935835,8995.429948935835,190.0,0.0
S5,continuous,B,24,870,72,takeoff,9430.964632747466,9460.964632747466,30.0,730.9646327474657
S5,continuous,B,2,870,72,landing,9560.657480692627,9750.657480692627,190.0,0.0
S5,continuous,B,6,871,23,takeoff,8710.0,8740.0,30.0,0.0
S5,continuous,B,14,871,23,landing,8812.173474770903,9002.173474770903,190.0,0.0
S5,continuous,B,21,872,44,takeoff,8901.117336882247,8931.117336882247,30.0,181.1173368822474
S5,continuous,B,8,872,44,landing,8983.534383362092,9173.534383362092,190.0,0.0
S5,continuous,B,23,873,152,takeoff,8730.0,8760.0,30.0,0.0
S5,continuous,B,34,873,152,landing,8891.0548036045,9081.0548036045,190.0,22.51510714889082
S5,continuous,B,34,874,189,takeoff,9081.0548036045,9111.0548036045,30.0,341.0548036045002
S5,continuous,B,32,874,189,landing,9213.772168453233,9403.772168453233,190.0,0.0
S5,continuous,B,8,875,33,takeoff,8750.0,8780.0,30.0,0.0
S5,continuous,B,11,875,33,landing,9012.220843912679,9202.220843912679,190.0,130.08414619617906
S5,continuous,B,31,876,110,takeoff,9096.08553436497,9126.08553436497,30.0,336.08553436496913
S5,continuous,B,38,876,110,landing,9220.135402971366,9410.135402971366,190.0,0.0
S5,continuous,B,1,877,34,takeoff,9562.400191235127,9592.400191235127,30.0,792.4001912351268
S5,continuous,B,9,877,34,landing,9709.75066409848,9899.75066409848,190.0,0.0
S5,continuous,B,38,878,87,takeoff,8927.054312644363,8957.054312644363,30.0,147.05431264436265
S5,continuous,B,27,878,87,landing,9011.196622504822,9201.196622504822,190.0,0.0
S5,continuous,B,25,879,96,takeoff,8790.0,8820.0,30.0,0.0
S5,continuous,B,22,879,96,landing,9207.969911679582,9397.969911679582,190.0,292.345891428904
S5,continuous,B,20,880,80,takeoff,8800.0,8830.0,30.0,0.0
S5,continuous,B,37,880,80,landing,9514.455802108481,9704.455802108481,190.0,579.4564263805878
S5,continuous,B,4,881,196,takeoff,9308.30001923144,9338.30001923144,30.0,498.30001923143936
S5,continuous,B,18,881,196,landing,9408.141074518922,9598.141074518922,190.0,0.0
S5,continuous,B,25,882,214,takeoff,8820.0,8850.0,30.0,0.0
S5,continuous,B,7,882,214,landing,8889.082920433802,9079.082920433802,190.0,0.0
S5,continuous,B,12,883,62,takeoff,8830.0,8860.0,30.0,0.0
S5,continuous,B,24,883,62,landing,9460.964632747466,9650.964632747466,190.0,585.9489652607808
S5,continuous,B,22,884,3,takeoff,8840.0,8870.0,30.0,0.0
S5,continuous,B,34,884,3,landing,9111.0548036045,9301.0548036045,190.0,114.13969552941853
S5,continuous,B,32,885,274,takeoff,8850.0,8880.0,30.0,0.0
S5,continuous,B,1,885,274,landing,9592.400191235127,9782.400191235127,190.0,635.8509388690691
S5,continuous,B,13,886,296,takeoff,8958.600830280859,8988.600830280859,30.0,98.60083028085864
S5,continuous,B,20,886,296,landing,9035.769276803572,9225.769276803572,190.0,0.0
S5,continuous,B,35,887,242,takeoff,8995.429948935835,9025.429948935835,30.0,125.42994893583455
S5,continuous,B,23,887,242,landing,9141.410079310002,9331.410079310002,190.0,0.0
S5,continuous,B,16,888,245,takeoff,8880.0,8910.0,30.0,0.0
S5,continuous,B,20,888,245,landing,9225.769276803572,9415.769276803572,190.0,201.97349889522957
S5,continuous,B,27,889,94,takeoff,8912.782998308161,8942.782998308161,30.0,22.78299830816104
S5,continuous,B,34,889,94,landing,9301.0548036045,9491.0548036045,190.0,258.6444429115709
S5,continuous,B,12,890,232,takeoff,8900.0,8930.0,30.0,0.0
S5,continuous,B,37,890,232,landing,9704.455802108481,9894.455802108481,190.0,680.7684147907948
S5,continuous,B,17,891,20,takeoff,8910.0,8940.0,30.0,0.0
S5,continuous,B,20,891,20,landing,9415.769276803572,9605.769276803572,190.0,464.2147452830468
S5,continuous,B,38,892,131,takeoff,8957.054312644363,8987.054312644363,30.0,37.05431264436265
S5,continuous,B,11,892,131,landing,9202.220843912679,9392.220843912679,190.0,71.02602364024096
S5,continuous,B,30,893,174,takeoff,9056.559645673768,9086.559645673768,30.0,126.55964567376759
S5,continuous,B,22,893,174,landing,9397.969911679582,9587.969911679582,190.0,172.68522710283833
S5,continuous,B,29,894,170,takeoff,8940.0,8970.0,30.0,0.0
S5,continuous,B,35,894,170,landing,9126.318392898742,9316.318392898742,190.0,0.0
S5,continuous,B,36,895,70,takeoff,8950.0,8980.0,30.0,0.0
S5,continuous,B,0,895,70,landing,9074.090259821161,9264.090259821161,190.0,0.0
S5,continuous,B,36,896,227,takeoff,8980.0,9010.0,30.0,20.0
S5,continuous,B,31,896,227,landing,9126.08553436497,9316.08553436497,190.0,41.282464187363075
S5,continuous,B,25,897,166,takeoff,8970.0,9000.0,30.0,0.0
S5,continuous,B,11,897,166,landing,9392.220843912679,9582.220843912679,190.0,321.92480108176096
S5,continuous,B,21,898,15,takeoff,8980.0,9010.0,30.0,0.0
S5,continuous,B,16,898,15,landing,9071.611094898892,9261.611094898892,190.0,0.0
S5,continuous,B,19,899,95,takeoff,8990.0,9020.0,30.0,0.0
S5,continuous,B,18,899,95,landing,9598.141074518922,9788.141074518922,190.0,528.5719704306393
S5,continuous,B,13,900,168,takeoff,9000.0,9030.0,30.0,0.0
S5,continuous,B,10,900,168,landing,9027.717599572234,9217.717599572234,190.0,0.0
S5,continuous,B,36,901,53,takeoff,9010.0,9040.0,30.0,0.0
S5,continuous,B,38,901,53,landing,9410.135402971366,9600.135402971366,190.0,294.15708970021115
S5,continuous,B,25,902,236,takeoff,9020.0,9050.0,30.0,0.0
S5,continuous,B,6,902,236,landing,9093.818822609875,9283.818822609875,190.0,0.0
S5,continuous,B,11,903,230,takeoff,9582.220843912679,9612.220843912679,30.0,552.2208439126789
S5,continuous,B,0,903,230,landing,9751.911830751733,9941.911830751733,190.0,0.0
S5,continuous,B,26,904,61,takeoff,9288.650171059146,9318.650171059146,30.0,248.65017105914558
S5,continuous,B,17,904,61,landing,9355.007176902845,9545.007176902845,190.0,0.0
S5,continuous,B,7,905,177,takeoff,9079.082920433802,9109.082920433802,30.0,29.08292043380243
S5,continuous,B,20,905,177,landing,9605.769276803572,9795.769276803572,190.0,420.0080342837682
S5,continuous,B,22,906,88,takeoff,9587.969911679582,9617.969911679582,30.0,527.9699116795819
S5,continuous,B,23,906,88,landing,9690.043970306506,9880.043970306506,190.0,0.0
S5,continuous,B,3,907,282,takeoff,9103.501805792348,9133.501805792348,30.0,33.50180579234802
S5,continuous,B,34,907,282,landing,9491.0548036045,9681.0548036045,190.0,268.6491136161476
S5,continuous,B,4,908,114,takeoff,9338.30001923144,9368.30001923144,30.0,258.30001923143936
S5,continuous,B,28,908,114,landing,9622.93921557404,9812.93921557404,190.0,150.57040824745673
S5,continuous,B,32,909,51,takeoff,9090.0,9120.0,30.0,0.0
S5,continuous,B,28,909,51,landing,9812.93921557404,10002.93921557404,190.0,593.2084807820156
S5,continuous,B,14,910,92,takeoff,9100.0,9130.0,30.0,0.0
S5,continuous,B,36,910,92,landing,9178.51454942277,9368.51454942277,190.0,0.0
S5,continuous,B,37,911,60,takeoff,9894.455802108481,9924.455802108481,30.0,784.4558021084813
S5,continuous,B,36,911,60,landing,10042.621055472498,10232.621055472498,190.0,0.0
S5,continuous,B,3,912,37,takeoff,9133.501805792348,9163.501805792348,30.0,13.501805792348023
S5,continuous,B,28,912,37,landing,10002.93921557404,10192.93921557404,190.0,741.6762853670025
S5,continuous,B,18,913,7,takeoff,9256.587444165758,9286.587444165758,30.0,126.58744416575792
S5,continuous,B,7,913,7,landing,9389.650036674475,9579.650036674475,190.0,0.0
S5,continuous,B,13,914,260,takeoff,9140.0,9170.0,30.0,0.0
S5,continuous,B,10,914,260,landing,9217.717599572234,9407.717599572234,190.0,50.0
S5,continuous,B,15,915,127,takeoff,9247.467496959776,9277.467496959776,30.0,97.46749695977633
S5,continuous,B,0,915,127,landing,9390.542360659454,9580.542360659454,190.0,0.0
S5,continuous,B,26,916,104,takeoff,9318.650171059146,9348.650171059146,30.0,158.65017105914558
S5,continuous,B,20,916,104,landing,9795.769276803572,9985.769276803572,190.0,431.0865531722811
S5,continuous,B,35,917,236,takeoff,9316.318392898742,9346.318392898742,30.0,146.31839289874188
S5,continuous,B,19,917,236,landing,9465.970483070261,9655.970483070261,190.0,0.0
S5,continuous,B,10,918,244,takeoff,9407.717599572234,9437.717599572234,30.0,227.71759957223367
S5,continuous,B,8,918,244,landing,9481.225562960411,9671.225562960411,190.0,0.0
S5,continuous,B,25,919,113,takeoff,9190.0,9220.0,30.0,0.0
S5,continuous,B,27,919,113,landing,9266.53879197814,9456.53879197814,190.0,0.0
S5,continuous,B,11,920,10,takeoff,9612.220843912679,9642.220843912679,30.0,412.2208439126789
S5,continuous,B,36,920,10,landing,9720.523694006295,9910.523694006295,190.0,0.0
S5,continuous,B,9,921,159,takeoff,9210.0,9240.0,30.0,0.0
S5,continuous,B,6,921,159,landing,9307.918572451967,9497.918572451967,190.0,0.0
S5,continuous,B,7,922,66,takeoff,9220.0,9250.0,30.0,0.0
S5,continuous,B,13,922,66,landing,9338.159547587242,9528.159547587242,190.0,0.0
S5,continuous,B,9,923,47,takeoff,9240.0,9270.0,30.0,10.0
S5,continuous,B,10,923,47,landing,9437.717599572234,9627.717599572234,190.0,120.63959410828829
S5,continuous,B,38,924,259,takeoff,9600.135402971366,9630.135402971366,30.0,360.1354029713657
S5,continuous,B,28,924,259,landing,10192.93921557404,10382.93921557404,190.0,410.6356299398685
S5,continuous,B,7,925,107,takeoff,9250.0,9280.0,30.0,0.0
S5,continuous,B,17,925,107,landing,9545.007176902845,9735.007176902845,190.0,188.3701423162729
S5,continuous,B,32,926,255,takeoff,9403.772168453233,9433.772168453233,30.0,143.77216845323346
S5,continuous,B,25,926,255,landing,9519.277319537247,9709.277319537247,190.0,0.0
S5,continuous,B,33,927,12,takeoff,9270.0,9300.0,30.0,0.0
S5,continuous,B,28,927,12,landing,10382.93921557404,10572.93921557404,190.0,1002.7141588566956
S5,continuous,B,34,928,135,takeoff,9681.0548036045,9711.0548036045,30.0,401.0548036045002
S5,continuous,B,39,928,135,landing,9770.531815300663,9960.531815300663,190.0,0.0
S5,continuous,B,14,929,25,takeoff,9290.0,9320.0,30.0,0.0
S5,continuous,B,37,929,25,landing,9924.455802108481,10114.455802108481,190.0,508.0400531384439
S5,continuous,B,28,930,118,takeoff,10572.93921557404,10602.93921557404,30.0,1272.9392155740406
S5,continuous,B,5,930,118,landing,10670.717791070314,10860.717791070314,190.0,0.0
S5,continuous,B,36,931,169,takeoff,9368.51454942277,9398.51454942277,30.0,58.51454942277087
S5,continuous,B,7,931,169,landing,9579.650036674475,9769.650036674475,190.0,116.26599289204023
S5,continuous,B,12,932,52,takeoff,9320.0,9350.0,30.0,0.0
S5,continuous,B,6,932,52,landing,9497.918572451967,9687.918572451967,190.0,126.68879325593116
S5,continuous,B,34,933,69,takeoff,9711.0548036045,9741.0548036045,30.0,381.0548036045002
S5,continuous,B,31,933,69,landing,9826.153669786792,10016.153669786792,190.0,0.0
S5,continuous,B,4,934,214,takeoff,9368.30001923144,9398.30001923144,30.0,28.300019231439364
S5,continuous,B,12,934,214,landing,9470.97418867967,9660.97418867967,190.0,0.0
S5,continuous,B,15,935,146,takeoff,9350.0,9380.0,30.0,0.0
S5,continuous,B,17,935,146,landing,9735.007176902845,9925.007176902845,190.0,269.14259673517336
S5,continuous,B,12,936,77,takeoff,9360.0,9390.0,30.0,0.0
S5,continuous,B,5,936,77,landing,9450.04176661362,9640.04176661362,190.0,0.0
S5,continuous,B,34,937,81,takeoff,9741.0548036045,9771.0548036045,30.0,371.0548036045002
S5,continuous,B,38,937,81,landing,9884.249475686694,10074.249475686694,190.0,0.0
S5,continuous,B,10,938,119,takeoff,9627.717599572234,9657.717599572234,30.0,247.71759957223367
S5,continuous,B,5,938,119,landing,9740.348563628833,9930.348563628833,190.0,0.0
S5,continuous,B,24,939,1,takeoff,9650.964632747466,9680.964632747466,30.0,260.96463274746566
S5,continuous,B,15,939,1,landing,9728.924994677394,9918.924994677394,190.0,0.0
S5,continuous,B,24,940,253,takeoff,9680.964632747466,9710.964632747466,30.0,280.96463274746566
S5,continuous,B,14,940,253,landing,9769.816739786484,9959.816739786484,190.0,0.0
S5,continuous,B,26,941,210,takeoff,9410.0,9440.0,30.0,0.0
S5,continuous,B,22,941,210,landing,9617.969911679582,9807.969911679582,190.0,52.43910741212494
S5,continuous,B,14,942,228,takeoff,9420.0,9450.0,30.0,0.0
S5,continuous,B,36,942,228,landing,9498.51454942277,9688.51454942277,190.0,0.0
S5,continuous,B,13,943,262,takeoff,9528.159547587242,9558.159547587242,30.0,98.15954758724183
S5,continuous,B,5,943,262,landing,9930.348563628833,10120.348563628833,190.0,303.8830758267941
S5,continuous,B,0,944,112,takeoff,9580.542360659454,9610.542360659454,30.0,140.54236065945406
S5,continuous,B,25,944,112,landing,9709.277319537247,9899.277319537247,190.0,18.899907000213716
S5,continuous,B,10,945,160,takeoff,9657.717599572234,9687.717599572234,30.0,207.71759957223367
S5,continuous,B,28,945,160,landing,10602.93921557404,10792.93921557404,190.0,797.235882825742
S5,continuous,B,18,946,145,takeoff,9788.141074518922,9818.141074518922,30.0,328.1410745189223
S5,continuous,B,29,946,145,landing,9917.18353435245,10107.18353435245,190.0,0.0
S5,continuous,B,5,947,257,takeoff,9640.04176661362,9670.04176661362,30.0,170.04176661361998
S5,continuous,B,0,947,257,landing,9941.911830751733,10131.911830751733,190.0,211.7800767132885
S5,continuous,B,17,948,226,takeoff,9925.007176902845,9955.007176902845,30.0,445.00717690284546
S5,continuous,B,35,948,226,landing,10082.238848154107,10272.238848154107,190.0,0.0
S5,continuous,B,25,949,91,takeoff,9899.277319537247,9929.277319537247,30.0,409.2773195372465
S5,continuous,B,14,949,91,landing,9966.345586804922,10156.345586804922,190.0,0.0
S5,continuous,B,36,950,285,takeoff,9688.51454942277,9718.51454942277,30.0,188.51454942277087
S5,continuous,B,9,950,285,landing,9899.75066409848,10089.75066409848,190.0,99.68710831853969
S5,continuous,B,19,951,245,takeoff,9655.970483070261,9685.970483070261,30.0,145.97048307026125
