scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,390,160,3900.0,3900.0,3960.653579714772,3960.653579714772,4004.60291311972,0.0,0.0,0.0,0.0,3900.0,3900.0,3994.60291311972,3994.60291311972,300.0,2380.364047413685,0.0,0,0,0,0
S4,continuous,C,391,188,3910.0,3910.0,3980.046570865609,3980.046570865609,3993.6426633498327,0.0,0.0,0.0,0.0,3910.0,3910.0,3983.6426633498327,3983.6426633498327,300.0,3662.8003171492683,0.0,1,1,0,0
S4,continuous,C,392,196,3920.0,3920.0,4047.74413302474,4047.74413302474,4128.278531953321,0.0,0.0,0.0,0.0,3920.0,3920.0,4118.278531953321,4118.278531953321,550.0,3198.1748050751853,0.0,0,0,0,1
S4,continuous,C,393,116,3930.0,3930.0,4030.201939690483,4030.201939690483,4033.1956410949792,0.0,0.0,0.0,0.0,3930.0,3930.0,4030.201939690483,4030.201939690483,300.0,4384.671529530006,0.0,1,1,0,0
S4,continuous,C,394,13,3940.0,3940.0,3971.0398196636957,3971.0398196636957,3976.519160926752,0.0,0.0,0.0,0.0,3940.0,3940.0,3971.0398196636957,3971.0398196636957,300.0,1021.7664809158732,0.0,0,0,0,0
S4,continuous,C,395,31,3950.0,3950.0,4010.2094580552152,4010.2094580552152,4013.1124774952336,0.0,0.0,0.0,0.0,3950.0,3950.0,4010.2094580552152,4010.2094580552152,300.0,2009.3422606794238,0.0,3,3,0,0
S4,continuous,C,396,162,3960.0,4080.0,4115.8486898363435,4115.8486898363435,4120.841274491908,120.0,0.0,0.0,0.0,4080.0,4080.0,4115.8486898363435,4115.8486898363435,300.0,2235.8560468996066,0.0,0,0,0,0
S4,continuous,C,397,43,3970.0,3970.0,4053.72463785921,4053.72463785921,4103.375122196682,0.0,0.0,0.0,0.0,3970.0,3970.0,4093.375122196682,4093.375122196682,300.0,2750.1976272268507,0.0,0,0,0,0
S4,continuous,C,398,1,3980.0,3980.0,4062.3131974892453,4062.3131974892453,4067.305782144809,0.0,0.0,0.0,0.0,3980.0,3980.0,4062.3131974892453,4062.3131974892453,300.0,5072.929261217418,0.0,5,5,0,0
S4,continuous,C,399,8,3990.0,3990.0,4087.159695974805,4087.159695974805,4131.109029379753,0.0,0.0,0.0,0.0,3990.0,3990.0,4121.109029379753,4121.109029379753,300.0,3617.3624136038907,0.0,1,1,0,0
S4,continuous,C,400,171,4000.0,4060.0,4163.2494973682315,4163.2494973682315,4168.728838631288,60.0,0.0,0.0,0.0,4060.0,4060.0,4163.2494973682315,4163.2494973682315,300.0,4273.257139646994,0.0,2,2,0,0
S4,continuous,C,401,125,4010.0,4190.0,4250.83956521357,4250.83956521357,4268.904096453046,180.0,0.0,0.0,0.0,4190.0,4190.0,4258.904096453046,4258.904096453046,300.0,1436.084777130219,0.0,0,0,0,0
S4,continuous,C,402,143,4020.0,4020.0,4109.811222972336,4109.811222972336,4147.277595245709,0.0,0.0,0.0,0.0,4020.0,4020.0,4137.277595245709,4137.277595245709,300.0,4155.610019320859,0.0,1,1,0,0
S4,continuous,C,403,93,4030.0,4030.0,4082.588565879749,4082.588565879749,4113.12296480833,0.0,0.0,0.0,0.0,4030.0,4030.0,4103.12296480833,4103.12296480833,300.0,2204.282959156478,0.0,1,1,0,0
S4,continuous,C,404,160,4040.0,4040.0,4129.365372958149,4129.365372958149,4137.77371887208,0.0,0.0,0.0,0.0,4040.0,4040.0,4129.365372958149,4129.365372958149,300.0,3362.2938688959052,0.0,1,1,0,0
S4,continuous,C,405,33,4050.0,4050.0,4124.438113348129,4124.438113348129,4159.339988400365,0.0,0.0,0.0,0.0,4050.0,4050.0,4149.339988400365,4149.339988400365,300.0,2341.5640547214675,0.0,0,0,0,0
S4,continuous,C,406,76,4060.0,4060.0,4115.110645368086,4115.110645368086,4164.761129705558,0.0,0.0,0.0,0.0,4060.0,4060.0,4154.761129705558,4154.761129705558,300.0,2960.4478171395317,0.0,1,1,0,0
S4,continuous,C,407,157,4070.0,4070.0,4144.199601797798,4144.199601797798,4152.607947711729,0.0,0.0,0.0,0.0,4070.0,4070.0,4144.199601797798,4144.199601797798,300.0,3013.5241537327265,0.0,0,0,0,0
S4,continuous,C,408,85,4080.0,4080.0,4119.086983062631,4119.086983062631,4145.473698464555,0.0,0.0,0.0,0.0,4080.0,4080.0,4135.473698464555,4135.473698464555,300.0,2628.116289673514,0.0,2,2,0,0
S4,continuous,C,409,159,4090.0,4090.0,4156.388899017383,4156.388899017383,4196.762899057516,0.0,0.0,0.0,0.0,4090.0,4090.0,4186.762899057516,4186.762899057516,300.0,2706.959931979444,0.0,0,0,0,0
S4,continuous,C,410,115,4100.0,4100.0,4183.248384634103,4183.248384634103,4186.151404074121,0.0,0.0,0.0,0.0,4100.0,4100.0,4183.248384634103,4183.248384634103,300.0,3329.698888565307,0.0,1,1,0,0
S4,continuous,C,411,194,4110.0,4110.0,4155.761728250488,4155.761728250488,4209.711061655436,0.0,0.0,0.0,0.0,4110.0,4110.0,4199.711061655436,4199.711061655436,350.0,1381.3308361804563,0.0,0,0,0,1
S4,continuous,C,412,69,4120.0,4120.0,4148.556518154766,4148.556518154766,4198.207002492239,0.0,0.0,0.0,0.0,4120.0,4120.0,4188.207002492239,4188.207002492239,300.0,1973.000766537331,0.0,1,1,0,0
S4,continuous,C,413,60,4130.0,4130.0,4177.733999287758,4177.733999287758,4228.107999327891,0.0,0.0,0.0,0.0,4130.0,4130.0,4218.107999327891,4218.107999327891,350.0,1979.0442495240586,0.0,0,0,0,1
S4,continuous,C,414,75,4140.0,4140.0,4218.458200139982,4218.458200139982,4262.407533544931,0.0,0.0,0.0,0.0,4140.0,4140.0,4252.407533544931,4252.407533544931,300.0,4759.42616819671,0.0,0,0,0,0
S4,continuous,C,415,79,4150.0,4210.0,4307.729914139371,4307.729914139371,4343.968430640587,60.0,0.0,0.0,0.0,4210.0,4210.0,4333.968430640587,4333.968430640587,300.0,4544.2378969096335,0.0,2,2,0,0
S4,continuous,C,416,74,4160.0,4280.0,4326.555610019626,4326.555610019626,4340.15170250385,120.0,0.0,0.0,0.0,4280.0,4280.0,4330.15170250385,4330.15170250385,300.0,1019.4055021750092,0.0,0,0,0,0
S4,continuous,C,417,88,4170.0,4170.0,4183.206643591304,4183.206643591304,4198.8041727116315,0.0,0.0,0.0,0.0,4170.0,4170.0,4188.8041727116315,4188.8041727116315,300.0,518.8503903451177,0.0,0,0,0,0
S4,continuous,C,418,81,4180.0,4180.0,4274.495793610319,4274.495793610319,4314.869793650452,0.0,0.0,0.0,0.0,4180.0,4180.0,4304.869793650452,4304.869793650452,300.0,3864.1501830048896,0.0,0,0,0,0
S4,continuous,C,419,4,4190.0,4190.0,4260.825120403189,4260.825120403189,4306.15732922073,0.0,0.0,0.0,0.0,4190.0,4190.0,4296.15732922073,4296.15732922073,300.0,2938.648986812223,0.0,1,1,0,0
S4,continuous,C,420,122,4200.0,4200.0,4292.738612904707,4292.738612904707,4323.887315651411,0.0,0.0,0.0,0.0,4200.0,4200.0,4313.887315651411,4313.887315651411,300.0,3542.8314969656653,0.0,1,1,0,0
S4,continuous,C,421,30,4210.0,4210.0,4260.618865332366,4260.618865332366,4303.388152757508,0.0,0.0,0.0,0.0,4210.0,4210.0,4293.388152757508,4293.388152757508,300.0,1961.2566761647618,0.0,0,0,0,0
S4,continuous,C,422,142,4220.0,4220.0,4251.938619894593,4251.938619894593,4269.37026642939,0.0,0.0,0.0,0.0,4220.0,4220.0,4259.37026642939,4259.37026642939,300.0,1381.1412081368956,0.0,0,0,0,0
S4,continuous,C,423,83,4230.0,4230.0,4336.695482924697,4336.695482924697,4339.689184329193,0.0,0.0,0.0,0.0,4230.0,4230.0,4336.695482924697,4336.695482924697,300.0,4893.292184427307,0.0,1,1,0,0
S4,continuous,C,424,123,4240.0,4360.0,4462.215510295557,4462.215510295557,4494.245094549991,120.0,0.0,0.0,0.0,4360.0,4360.0,4484.245094549991,4484.245094549991,300.0,4739.806756734298,0.0,0,0,0,0
S4,continuous,C,425,8,4250.0,4250.0,4320.038238532896,4320.038238532896,4323.031939937392,0.0,0.0,0.0,0.0,4250.0,4250.0,4320.038238532896,4320.038238532896,300.0,3845.7587060217083,0.0,2,2,0,0
S4,continuous,C,426,165,4260.0,4260.0,4354.7427766642995,4354.7427766642995,4372.807307903776,0.0,0.0,0.0,0.0,4260.0,4260.0,4362.807307903776,4362.807307903776,300.0,3344.7278996732184,0.0,0,0,0,0
S4,continuous,C,427,148,4270.0,4270.0,4344.7236586648305,4344.7236586648305,4392.190030938204,0.0,0.0,0.0,0.0,4270.0,4270.0,4382.190030938204,4382.190030938204,350.0,3766.9840881789273,0.0,0,0,0,1
S4,continuous,C,428,89,4280.0,4280.0,4307.2054704592265,4307.2054704592265,4318.408721942905,0.0,0.0,0.0,0.0,4280.0,4280.0,4308.408721942905,4308.408721942905,300.0,1031.2885848396938,0.0,1,1,0,0
S4,continuous,C,429,110,4290.0,4290.0,4317.282359879894,4317.282359879894,4338.728809299519,0.0,0.0,0.0,0.0,4290.0,4290.0,4328.728809299519,4328.728809299519,300.0,1486.4760777476185,0.0,2,2,0,0
S4,continuous,C,430,45,4300.0,4360.0,4424.19633093319,4424.19633093319,4439.793860053518,60.0,0.0,0.0,0.0,4360.0,4360.0,4429.793860053518,4429.793860053518,300.0,1720.3036499306193,0.0,1,1,0,0
S4,continuous,C,431,86,4310.0,4310.0,4371.980423295601,4371.980423295601,4373.75798261741,0.0,0.0,0.0,0.0,4310.0,4310.0,4371.980423295601,4371.980423295601,300.0,1906.2074987408078,0.0,0,0,0,0
S4,continuous,C,432,42,4320.0,4320.0,4374.650318826277,4374.650318826277,4402.714850065753,0.0,0.0,0.0,0.0,4320.0,4320.0,4392.714850065753,4392.714850065753,350.0,1712.7171504795047,0.0,0,0,0,1
S4,continuous,C,433,55,4330.0,4330.0,4390.910869720998,4390.910869720998,4413.764647412301,0.0,0.0,0.0,0.0,4330.0,4330.0,4403.764647412301,4403.764647412301,300.0,3213.145907436179,0.0,0,0,0,0
S4,continuous,C,434,100,4340.0,4400.0,4425.846556200472,4425.846556200472,4447.293005620097,60.0,0.0,0.0,0.0,4400.0,4400.0,4437.293005620097,4437.293005620097,300.0,1645.7244071856603,0.0,0,0,0,0
S4,continuous,C,435,11,4350.0,4350.0,4438.093849596856,4438.093849596856,4473.691378717183,0.0,0.0,0.0,0.0,4350.0,4350.0,4463.691378717183,4463.691378717183,400.0,3190.3968356066853,0.0,0,0,0,1
S4,continuous,C,436,187,4360.0,4360.0,4403.400970065631,4403.400970065631,4436.254747756934,0.0,0.0,0.0,0.0,4360.0,4360.0,4426.254747756934,4426.254747756934,350.0,1750.133051338401,0.0,0,0,0,1
S4,continuous,C,437,168,4370.0,4430.0,4469.131713404083,4469.131713404083,4492.714850065753,60.0,0.0,0.0,0.0,4430.0,4430.0,4482.714850065753,4482.714850065753,300.0,1612.7171504795047,0.0,0,0,0,0
S4,continuous,C,438,151,4380.0,4500.0,4572.7826758542,4572.7826758542,4594.229125273824,120.0,0.0,0.0,0.0,4500.0,4500.0,4584.229125273824,4584.229125273824,300.0,3550.0943464143515,0.0,2,2,0,0
S4,continuous,C,439,125,4390.0,4450.0,4550.2019396904825,4550.2019396904825,4553.195641094979,60.0,0.0,0.0,0.0,4450.0,4450.0,4550.2019396904825,4550.2019396904825,300.0,4384.671529530006,0.0,1,1,0,0
S4,continuous,C,440,172,4400.0,4400.0,4495.667395067345,4495.667395067345,4526.816097814049,0.0,0.0,0.0,0.0,4400.0,4400.0,4516.816097814049,4516.816097814049,300.0,5079.276424086839,0.0,2,2,0,0
S4,continuous,C,441,122,4410.0,4410.0,4464.852960347684,4464.852960347684,4478.397690361358,0.0,0.0,0.0,0.0,4410.0,4410.0,4468.397690361358,4468.397690361358,300.0,1705.4509663789036,0.0,0,0,0,0
S4,continuous,C,442,115,4420.0,4420.0,4532.721541481752,4532.721541481752,4535.715242886248,0.0,0.0,0.0,0.0,4420.0,4420.0,4532.721541481752,4532.721541481752,300.0,4467.958071661832,0.0,1,1,0,0
S4,continuous,C,443,129,4430.0,4430.0,4463.0152173720635,4463.0152173720635,4493.549616300645,0.0,0.0,0.0,0.0,4430.0,4430.0,4483.549616300645,4483.549616300645,300.0,2169.074899503214,0.0,0,0,0,0
S4,continuous,C,444,16,4440.0,4440.0,4471.99843857021,4471.99843857021,4493.444887989835,0.0,0.0,0.0,0.0,4440.0,4440.0,4483.444887989835,4483.444887989835,300.0,1902.5687738902498,0.0,0,0,0,0
S4,continuous,C,445,118,4450.0,4450.0,4520.44817815019,4520.44817815019,4525.927519413247,0.0,0.0,0.0,0.0,4450.0,4450.0,4520.44817815019,4520.44817815019,300.0,4033.074741501131,0.0,1,1,0,0
S4,continuous,C,446,156,4460.0,4520.0,4609.808031906843,4609.808031906843,4616.936358847547,60.0,0.0,0.0,0.0,4520.0,4520.0,4609.808031906843,4609.808031906843,300.0,3533.11375935152,0.0,0,0,0,0
S4,continuous,C,447,154,4470.0,4470.0,4517.321935939799,4517.321935939799,4567.695935979932,0.0,0.0,0.0,0.0,4470.0,4470.0,4557.695935979932,4557.695935979932,350.0,2605.3874762433225,0.0,0,0,0,1
S4,continuous,C,448,120,4480.0,4540.0,4595.6254682173885,4595.6254682173885,4619.208604879059,60.0,0.0,0.0,0.0,4540.0,4540.0,4609.208604879059,4609.208604879059,300.0,2991.0218802909567,0.0,2,2,0,0
S4,continuous,C,449,169,4490.0,4550.0,4620.127120475592,4620.127120475592,4633.723212959816,60.0,0.0,0.0,0.0,4550.0,4550.0,4623.723212959816,4623.723212959816,300.0,3781.274198373733,0.0,2,2,0,0
S4,continuous,C,450,27,4500.0,4500.0,4560.33957354555,4560.33957354555,4563.333274950046,0.0,0.0,0.0,0.0,4500.0,4500.0,4560.33957354555,4560.33957354555,300.0,3075.759114305617,0.0,1,1,0,0
S4,continuous,C,451,105,4510.0,4510.0,4580.93482246703,4580.93482246703,4621.308822507163,0.0,0.0,0.0,0.0,4510.0,4510.0,4611.308822507163,4611.308822507163,300.0,3303.6773815506967,0.0,3,3,0,0
S4,continuous,C,452,39,4520.0,4520.0,4564.650318826277,4564.650318826277,4582.714850065753,0.0,0.0,0.0,0.0,4520.0,4520.0,4572.714850065753,4572.714850065753,300.0,1612.7171504795047,0.0,0,0,0,0
S4,continuous,C,453,135,4530.0,4530.0,4542.353973674043,4542.353973674043,4549.482300614747,0.0,0.0,0.0,0.0,4530.0,4530.0,4542.353973674043,4542.353973674043,300.0,749.6237214615157,0.0,0,0,0,0
S4,continuous,C,454,32,4540.0,4540.0,4593.334008316639,4593.334008316639,4630.800380590012,0.0,0.0,0.0,0.0,4540.0,4540.0,4620.800380590012,4620.800380590012,300.0,2333.616124845744,0.0,0,0,0,0
S4,continuous,C,455,178,4550.0,4550.0,4575.599186899868,4575.599186899868,4606.747889646572,0.0,0.0,0.0,0.0,4550.0,4550.0,4596.747889646572,4596.747889646572,300.0,574.9713153169217,0.0,0,0,0,0
S4,continuous,C,456,116,4560.0,4560.0,4625.670846156017,4625.670846156017,4627.448405477826,0.0,0.0,0.0,0.0,4560.0,4560.0,4625.670846156017,4625.670846156017,300.0,2977.6279160464924,0.0,0,0,0,0
S4,continuous,C,457,126,4570.0,4570.0,4635.959551206147,4635.959551206147,4678.728838631288,0.0,0.0,0.0,0.0,4570.0,4570.0,4668.728838631288,4668.728838631288,300.0,4273.257139646993,0.0,2,2,0,0
S4,continuous,C,458,30,4580.0,4580.0,4680.923627748772,4680.923627748772,4688.051954689476,0.0,0.0,0.0,0.0,4580.0,4580.0,4680.923627748772,4680.923627748772,300.0,3684.186166213777,0.0,2,2,0,0
S4,continuous,C,459,11,4590.0,4590.0,4607.5689048626145,4607.5689048626145,4621.164997346838,0.0,0.0,0.0,0.0,4590.0,4590.0,4611.164997346838,4611.164997346838,300.0,1060.221254460973,0.0,0,0,0,0
S4,continuous,C,460,52,4600.0,4600.0,4699.909935081664,4699.909935081664,4715.507464201992,0.0,0.0,0.0,0.0,4600.0,4600.0,4705.507464201992,4705.507464201992,300.0,3658.9526659713592,0.0,2,2,0,0
S4,continuous,C,461,190,4610.0,4610.0,4631.770118183469,4631.770118183469,4636.762702839033,0.0,0.0,0.0,0.0,4610.0,4610.0,4631.770118183469,4631.770118183469,300.0,785.4369606822797,0.0,0,0,0,0
S4,continuous,C,462,130,4620.0,4620.0,4700.177455204105,4700.177455204105,4707.305782144809,0.0,0.0,0.0,0.0,4620.0,4620.0,4700.177455204105,4700.177455204105,300.0,5072.929261217418,0.0,5,5,0,0
S4,continuous,C,463,44,4630.0,4630.0,4658.593091595881,4658.593091595881,4711.362379021022,0.0,0.0,0.0,0.0,4630.0,4630.0,4701.362379021022,4701.362379021022,350.0,1443.7697186728822,0.0,0,0,0,1
S4,continuous,C,464,186,4640.0,4640.0,4681.73426518302,4681.73426518302,4705.317401844691,0.0,0.0,0.0,0.0,4640.0,4640.0,4695.317401844691,4695.317401844691,300.0,2562.3073176212133,0.0,0,0,0,0
S4,continuous,C,465,163,4650.0,4650.0,4703.751931942666,4703.751931942666,4730.13864734459,0.0,0.0,0.0,0.0,4650.0,4650.0,4720.13864734459,4720.13864734459,300.0,3275.815545177258,0.0,2,2,0,0
S4,continuous,C,466,24,4660.0,4660.0,4724.7236586648305,4724.7236586648305,4762.190030938204,0.0,0.0,0.0,0.0,4660.0,4660.0,4752.190030938204,4752.190030938204,300.0,3666.9840881789273,0.0,1,1,0,0
S4,continuous,C,467,38,4670.0,4670.0,4742.10250995888,4742.10250995888,4782.476509999013,0.0,0.0,0.0,0.0,4670.0,4670.0,4772.476509999013,4772.476509999013,300.0,2999.0172466378394,0.0,2,2,0,0
S4,continuous,C,468,80,4680.0,4680.0,4763.810250843533,4763.810250843533,4772.218596757464,0.0,0.0,0.0,0.0,4680.0,4680.0,4763.810250843533,4763.810250843533,300.0,4938.524610978368,0.0,2,2,0,0
S4,continuous,C,469,185,4690.0,4690.0,4758.151980256273,4758.151980256273,4775.58362679107,0.0,0.0,0.0,0.0,4690.0,4690.0,4765.58362679107,4765.58362679107,300.0,3221.3072921284647,0.0,1,1,0,0
S4,continuous,C,470,129,4700.0,4700.0,4783.80913268586,4783.80913268586,4821.275504959233,0.0,0.0,0.0,0.0,4700.0,4700.0,4811.275504959233,4811.275504959233,300.0,3799.449678067419,0.0,1,1,0,0
S4,continuous,C,471,98,4710.0,4710.0,4815.310263882231,4815.310263882231,4836.756713301856,0.0,0.0,0.0,0.0,4710.0,4710.0,4826.756713301856,4826.756713301856,300.0,5207.07983653346,0.0,1,1,0,0
S4,continuous,C,472,4,4720.0,4720.0,4816.782690004826,4816.782690004826,4840.365826666496,0.0,0.0,0.0,0.0,4720.0,4720.0,4830.365826666496,4830.365826666496,300.0,5282.710358555606,0.0,1,1,0,0
S4,continuous,C,473,54,4730.0,4730.0,4793.43099679912,4793.43099679912,4853.804996839253,0.0,0.0,0.0,0.0,4730.0,4730.0,4843.804996839253,4843.804996839253,400.0,2989.3937330489152,0.0,0,0,0,1
S4,continuous,C,474,84,4740.0,4740.0,4755.87292732045,4755.87292732045,4788.4624421986355,0.0,0.0,0.0,0.0,4740.0,4740.0,4778.4624421986355,4778.4624421986355,300.0,702.6280643951523,0.0,0,0,0,0
S4,continuous,C,475,96,4750.0,4750.0,4829.2433182586665,4829.2433182586665,4834.235902914231,0.0,0.0,0.0,0.0,4750.0,4750.0,4829.2433182586665,4829.2433182586665,300.0,3332.6931114988,0.0,1,1,0,0
S4,continuous,C,476,119,4760.0,4760.0,4833.5000948566,4833.5000948566,4878.832303674141,0.0,0.0,0.0,0.0,4760.0,4760.0,4868.832303674141,4868.832303674141,300.0,3672.3739403913705,0.0,1,1,0,0
S4,continuous,C,477,83,4770.0,4770.0,4815.037238657295,4815.037238657295,4828.633331141519,0.0,0.0,0.0,0.0,4770.0,4770.0,4818.633331141519,4818.633331141519,300.0,1149.626370194047,0.0,0,0,0,0
S4,continuous,C,478,190,4780.0,4780.0,4845.663874865384,4845.663874865384,4859.208604879059,0.0,0.0,0.0,0.0,4780.0,4780.0,4849.208604879059,4849.208604879059,300.0,2991.0218802909567,0.0,2,2,0,0
S4,continuous,C,479,145,4790.0,4790.0,4809.087514391956,4809.087514391956,4826.519160926752,0.0,0.0,0.0,0.0,4790.0,4790.0,4816.519160926752,4816.519160926752,300.0,1021.7664809158732,0.0,0,0,0,0
S4,continuous,C,480,102,4800.0,4800.0,4848.103003975675,4848.103003975675,4892.052337380624,0.0,0.0,0.0,0.0,4800.0,4800.0,4882.052337380624,4882.052337380624,300.0,3247.594066601957,0.0,1,1,0,0
S4,continuous,C,481,50,4810.0,4810.0,4877.311809694768,4877.311809694768,4909.341393949203,0.0,0.0,0.0,0.0,4810.0,4810.0,4899.341393949203,4899.341393949203,300.0,2637.9151501019187,0.0,0,0,0,0
S4,continuous,C,482,82,4820.0,4880.0,4958.611348555805,4958.611348555805,5001.380635980947,60.0,0.0,0.0,0.0,4880.0,4880.0,4991.380635980947,4991.380635980947,300.0,3444.9162566913083,0.0,1,1,0,0
S4,continuous,C,483,16,4830.0,4830.0,4836.438355485456,4836.438355485456,4852.035884605783,0.0,0.0,0.0,0.0,4830.0,4830.0,4842.035884605783,4842.035884605783,300.0,397.59518645384446,0.0,0,0,0,0
S4,continuous,C,484,78,4840.0,4840.0,4932.100506225311,4932.100506225311,4974.869793650452,0.0,0.0,0.0,0.0,4840.0,4840.0,4964.869793650452,4964.869793650452,300.0,3864.1501830048896,0.0,0,0,0,0
S4,continuous,C,485,127,4850.0,4850.0,4897.2953237793445,4897.2953237793445,4910.840053793019,0.0,0.0,0.0,0.0,4850.0,4850.0,4900.840053793019,4900.840053793019,300.0,2702.230570665579,0.0,0,0,0,0
S4,continuous,C,486,67,4860.0,4860.0,4944.585140922822,4944.585140922822,4994.235625260294,0.0,0.0,0.0,0.0,4860.0,4860.0,4984.235625260294,4984.235625260294,300.0,3868.1251096737865,0.0,1,1,0,0
S4,continuous,C,487,143,4870.0,4930.0,5026.41744793534,5026.41744793534,5028.195007257148,60.0,0.0,0.0,0.0,4930.0,4930.0,5026.41744793534,5026.41744793534,300.0,4417.580952096658,0.0,1,1,0,0
S4,continuous,C,488,167,4880.0,4880.0,4912.214437071834,4912.214437071834,4930.278968311311,0.0,0.0,0.0,0.0,4880.0,4880.0,4920.278968311311,4920.278968311311,300.0,2058.9322621851843,0.0,0,0,0,0
S4,continuous,C,489,15,4890.0,4890.0,4920.339815625395,4920.339815625395,4952.929330503581,0.0,0.0,0.0,0.0,4890.0,4890.0,4942.929330503581,4942.929330503581,300.0,1746.021788073844,0.0,0,0,0,0
S4,continuous,C,490,105,4900.0,4900.0,4935.825536415715,4935.825536415715,4949.37026642939,0.0,0.0,0.0,0.0,4900.0,4900.0,4939.37026642939,4939.37026642939,300.0,1381.1412081368956,0.0,0,0,0,0
S4,continuous,C,491,11,4910.0,4910.0,5000.864273468026,5000.864273468026,5042.01297621473,0.0,0.0,0.0,0.0,4910.0,4910.0,5032.01297621473,5032.01297621473,350.0,3336.268788077242,0.0,0,0,0,1
S4,continuous,C,492,116,4920.0,4920.0,4964.2993042156,4964.2993042156,4967.293005620097,0.0,0.0,0.0,0.0,4920.0,4920.0,4964.2993042156,4964.2993042156,300.0,1645.72440718566,0.0,0,0,0,0
S4,continuous,C,493,142,4930.0,4990.0,5083.417216412213,5083.417216412213,5091.825562326144,60.0,0.0,0.0,0.0,4990.0,4990.0,5083.417216412213,5083.417216412213,300.0,4250.719450182189,0.0,0,0,0,0
S4,continuous,C,494,197,4940.0,4940.0,4990.848940252021,4990.848940252021,5013.702717943324,0.0,0.0,0.0,0.0,4940.0,4940.0,5003.702717943324,5003.702717943324,300.0,1621.2436379953765,0.0,1,1,0,0
S4,continuous,C,495,80,4950.0,4950.0,5056.695482924697,5056.695482924697,5059.689184329193,0.0,0.0,0.0,0.0,4950.0,4950.0,5056.695482924697,5056.695482924697,300.0,4893.292184427307,0.0,1,1,0,0
S4,continuous,C,496,6,4960.0,4960.0,5016.1594731091645,5016.1594731091645,5019.062492549183,0.0,0.0,0.0,0.0,4960.0,4960.0,5016.1594731091645,5016.1594731091645,300.0,3239.9653064519953,0.0,1,1,0,0
S4,continuous,C,497,18,4970.0,4970.0,4989.087514391956,4989.087514391956,5006.519160926752,0.0,0.0,0.0,0.0,4970.0,4970.0,4996.519160926752,4996.519160926752,300.0,1021.7664809158732,0.0,0,0,0,0
S4,continuous,C,498,63,4980.0,4980.0,5016.992790510065,5016.992790510065,5019.986491914561,0.0,0.0,0.0,0.0,4980.0,4980.0,5016.992790510065,5016.992790510065,300.0,1645.8961901835148,0.0,0,0,0,0
S4,continuous,C,499,116,4990.0,4990.0,5066.003677836785,5066.003677836785,5067.781237158593,0.0,0.0,0.0,0.0,4990.0,4990.0,5066.003677836785,5066.003677836785,300.0,4384.932477567854,0.0,2,2,0,0
S4,continuous,C,500,146,5000.0,5060.0,5119.675430742314,5119.675430742314,5122.578450182333,60.0,0.0,0.0,0.0,5060.0,5060.0,5119.675430742314,5119.675430742314,300.0,2072.040477307673,0.0,0,0,0,0
S4,continuous,C,501,44,5010.0,5010.0,5113.441840206986,5113.441840206986,5150.908212480359,0.0,0.0,0.0,0.0,5010.0,5010.0,5140.908212480359,5140.908212480359,300.0,4287.968331417582,0.0,1,1,0,0
