scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,213,56,2165.796,1227.282,1375.55,210.509,climb,300.0,2130.0,2190.793,2190.793,2235.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,213,56,2174.745,1227.282,1375.55,255.255,climb,300.0,2130.0,2190.793,2190.793,2235.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,213,56,2183.694,1227.282,1375.55,300.0,climb,300.0,2130.0,2190.793,2190.793,2235.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,213,56,2183.694,1227.282,1375.55,300.0,cruise,300.0,2130.0,2190.793,2190.793,2235.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,213,56,2190.793,825.814,1124.942,300.0,cruise,300.0,2130.0,2190.793,2190.793,2235.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,213,56,2190.793,825.814,1124.942,300.0,descend,300.0,2130.0,2190.793,2190.793,2235.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,213,56,2199.804,825.814,1124.942,254.946,descend,300.0,2130.0,2190.793,2190.793,2235.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,213,56,2208.815,825.814,1124.942,209.893,descend,300.0,2130.0,2190.793,2190.793,2235.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,213,56,2217.826,825.814,1124.942,164.839,descend,300.0,2130.0,2190.793,2190.793,2235.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,213,56,2226.836,825.814,1124.942,119.785,descend,300.0,2130.0,2190.793,2190.793,2235.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,213,56,2235.847,825.814,1124.942,74.732,descend,300.0,2130.0,2190.793,2190.793,2235.847,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,214,20,2140.0,1174.555,323.986,101.456,climb,300.0,2140.0,2181.968,2181.968,2212.222,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,214,20,2149.927,1174.555,323.986,151.092,climb,300.0,2140.0,2181.968,2181.968,2212.222,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,214,20,2159.854,1174.555,323.986,200.728,climb,300.0,2140.0,2181.968,2181.968,2212.222,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,214,20,2169.782,1174.555,323.986,250.364,climb,300.0,2140.0,2181.968,2181.968,2212.222,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,214,20,2179.709,1174.555,323.986,300.0,climb,300.0,2140.0,2181.968,2181.968,2212.222,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,214,20,2179.709,1174.555,323.986,300.0,cruise,300.0,2140.0,2181.968,2181.968,2212.222,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,214,20,2181.968,1129.409,180.304,300.0,cruise,300.0,2140.0,2181.968,2181.968,2212.222,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,214,20,2181.968,1129.409,180.304,300.0,descend,300.0,2140.0,2181.968,2181.968,2212.222,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,214,20,2189.532,1129.409,180.304,262.182,descend,300.0,2140.0,2181.968,2181.968,2212.222,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,214,20,2197.095,1129.409,180.304,224.364,descend,300.0,2140.0,2181.968,2181.968,2212.222,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,214,20,2204.659,1129.409,180.304,186.546,descend,300.0,2140.0,2181.968,2181.968,2212.222,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,214,20,2212.222,1129.409,180.304,148.727,descend,300.0,2140.0,2181.968,2181.968,2212.222,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,215,21,2150.0,1227.282,1375.55,31.528,climb,350.0,2150.0,2232.166,2232.166,2272.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,215,21,2159.099,1227.282,1375.55,77.024,climb,350.0,2150.0,2232.166,2232.166,2272.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,215,21,2168.198,1227.282,1375.55,122.52,climb,350.0,2150.0,2232.166,2232.166,2272.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,215,21,2177.298,1227.282,1375.55,168.016,climb,350.0,2150.0,2232.166,2232.166,2272.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,215,21,2186.397,1227.282,1375.55,213.512,climb,350.0,2150.0,2232.166,2232.166,2272.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,215,21,2195.496,1227.282,1375.55,259.008,climb,350.0,2150.0,2232.166,2232.166,2272.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,215,21,2204.595,1227.282,1375.55,304.504,climb,350.0,2150.0,2232.166,2232.166,2272.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,215,21,2213.694,1227.282,1375.55,350.0,climb,350.0,2150.0,2232.166,2232.166,2272.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,215,21,2213.694,1227.282,1375.55,350.0,cruise,350.0,2150.0,2232.166,2232.166,2272.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,215,21,2222.93,624.691,1249.146,350.0,cruise,350.0,2150.0,2232.166,2232.166,2272.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,215,21,2232.166,22.1,1122.741,350.0,cruise,350.0,2150.0,2232.166,2232.166,2272.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,215,21,2232.166,22.1,1122.741,350.0,descend,350.0,2150.0,2232.166,2232.166,2272.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,215,21,2240.256,22.1,1122.741,309.547,descend,350.0,2150.0,2232.166,2232.166,2272.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,215,21,2248.347,22.1,1122.741,269.093,descend,350.0,2150.0,2232.166,2232.166,2272.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,215,21,2256.438,22.1,1122.741,228.64,descend,350.0,2150.0,2232.166,2232.166,2272.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,215,21,2264.528,22.1,1122.741,188.187,descend,350.0,2150.0,2232.166,2232.166,2272.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,215,21,2272.619,22.1,1122.741,147.733,descend,350.0,2150.0,2232.166,2232.166,2272.619,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,216,8,2160.0,826.954,1372.191,252.032,climb,350.0,2160.0,2192.233,2192.233,2232.686,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,216,8,2169.797,826.954,1372.191,301.016,climb,350.0,2160.0,2192.233,2192.233,2232.686,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,216,8,2179.594,826.954,1372.191,350.0,climb,350.0,2160.0,2192.233,2192.233,2232.686,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,216,8,2179.594,826.954,1372.191,350.0,cruise,350.0,2160.0,2192.233,2192.233,2232.686,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,216,8,2185.913,424.527,1247.466,350.0,cruise,350.0,2160.0,2192.233,2192.233,2232.686,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,216,8,2192.233,22.1,1122.741,350.0,cruise,350.0,2160.0,2192.233,2192.233,2232.686,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,216,8,2192.233,22.1,1122.741,350.0,descend,350.0,2160.0,2192.233,2192.233,2232.686,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,216,8,2200.324,22.1,1122.741,309.547,descend,350.0,2160.0,2192.233,2192.233,2232.686,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,216,8,2208.414,22.1,1122.741,269.093,descend,350.0,2160.0,2192.233,2192.233,2232.686,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,216,8,2216.505,22.1,1122.741,228.64,descend,350.0,2160.0,2192.233,2192.233,2232.686,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,216,8,2224.596,22.1,1122.741,188.187,descend,350.0,2160.0,2192.233,2192.233,2232.686,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,216,8,2232.686,22.1,1122.741,147.733,descend,350.0,2160.0,2192.233,2192.233,2232.686,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,217,32,2170.0,174.157,669.419,286.077,climb,350.0,2170.0,2198.882,2198.882,2239.137,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,217,32,2176.392,174.157,669.419,318.039,climb,350.0,2170.0,2198.882,2198.882,2239.137,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,217,32,2182.785,174.157,669.419,350.0,climb,350.0,2170.0,2198.882,2198.882,2239.137,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,217,32,2182.785,174.157,669.419,350.0,cruise,350.0,2170.0,2198.882,2198.882,2239.137,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,217,32,2190.833,651.783,424.861,350.0,cruise,350.0,2170.0,2198.882,2198.882,2239.137,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,217,32,2198.882,1129.409,180.304,350.0,cruise,350.0,2170.0,2198.882,2198.882,2239.137,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,217,32,2198.882,1129.409,180.304,350.0,descend,350.0,2170.0,2198.882,2198.882,2239.137,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,217,32,2206.933,1129.409,180.304,309.745,descend,350.0,2170.0,2198.882,2198.882,2239.137,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,217,32,2214.984,1129.409,180.304,269.491,descend,350.0,2170.0,2198.882,2198.882,2239.137,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,217,32,2223.035,1129.409,180.304,229.236,descend,350.0,2170.0,2198.882,2198.882,2239.137,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,217,32,2231.086,1129.409,180.304,188.982,descend,350.0,2170.0,2198.882,2198.882,2239.137,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,217,32,2239.137,1129.409,180.304,148.727,descend,350.0,2170.0,2198.882,2198.882,2239.137,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,218,29,2180.0,826.954,1372.191,252.032,climb,300.0,2180.0,2206.159,2206.159,2245.867,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,218,29,2189.594,826.954,1372.191,300.0,climb,300.0,2180.0,2206.159,2206.159,2245.867,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,218,29,2189.594,826.954,1372.191,300.0,cruise,300.0,2180.0,2206.159,2206.159,2245.867,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,218,29,2197.876,1000.755,848.088,300.0,cruise,300.0,2180.0,2206.159,2206.159,2245.867,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,218,29,2206.159,1174.555,323.986,300.0,cruise,300.0,2180.0,2206.159,2206.159,2245.867,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,218,29,2206.159,1174.555,323.986,300.0,descend,300.0,2180.0,2206.159,2206.159,2245.867,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,218,29,2216.086,1174.555,323.986,250.364,descend,300.0,2180.0,2206.159,2206.159,2245.867,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,218,29,2226.013,1174.555,323.986,200.728,descend,300.0,2180.0,2206.159,2206.159,2245.867,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,218,29,2235.94,1174.555,323.986,151.092,descend,300.0,2180.0,2206.159,2206.159,2245.867,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,218,29,2245.867,1174.555,323.986,101.456,descend,300.0,2180.0,2206.159,2206.159,2245.867,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,219,2,2190.0,1227.282,1375.55,31.528,climb,350.0,2190.0,2272.714,2272.714,2285.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,219,2,2199.099,1227.282,1375.55,77.024,climb,350.0,2190.0,2272.714,2272.714,2285.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,219,2,2208.198,1227.282,1375.55,122.52,climb,350.0,2190.0,2272.714,2272.714,2285.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,219,2,2217.298,1227.282,1375.55,168.016,climb,350.0,2190.0,2272.714,2272.714,2285.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,219,2,2226.397,1227.282,1375.55,213.512,climb,350.0,2190.0,2272.714,2272.714,2285.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,219,2,2235.496,1227.282,1375.55,259.008,climb,350.0,2190.0,2272.714,2272.714,2285.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,219,2,2244.595,1227.282,1375.55,304.504,climb,350.0,2190.0,2272.714,2272.714,2285.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,219,2,2253.694,1227.282,1375.55,350.0,climb,350.0,2190.0,2272.714,2272.714,2285.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,219,2,2253.694,1227.282,1375.55,350.0,cruise,350.0,2190.0,2272.714,2272.714,2285.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,219,2,2263.204,700.719,1022.485,350.0,cruise,350.0,2190.0,2272.714,2272.714,2285.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,219,2,2272.714,174.157,669.419,350.0,cruise,350.0,2190.0,2272.714,2272.714,2285.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,219,2,2272.714,174.157,669.419,350.0,descend,350.0,2190.0,2272.714,2272.714,2285.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,219,2,2279.106,174.157,669.419,318.039,descend,350.0,2190.0,2272.714,2272.714,2285.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,219,2,2285.498,174.157,669.419,286.077,descend,350.0,2190.0,2272.714,2272.714,2285.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,220,23,2200.0,22.1,1122.741,147.733,climb,350.0,2200.0,2262.264,2262.264,2302.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,220,23,2208.091,22.1,1122.741,188.187,climb,350.0,2200.0,2262.264,2262.264,2302.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,220,23,2216.181,22.1,1122.741,228.64,climb,350.0,2200.0,2262.264,2262.264,2302.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,220,23,2224.272,22.1,1122.741,269.093,climb,350.0,2200.0,2262.264,2262.264,2302.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,220,23,2232.363,22.1,1122.741,309.547,climb,350.0,2200.0,2262.264,2262.264,2302.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,220,23,2240.453,22.1,1122.741,350.0,climb,350.0,2200.0,2262.264,2262.264,2302.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,220,23,2240.453,22.1,1122.741,350.0,cruise,350.0,2200.0,2262.264,2262.264,2302.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,220,23,2247.724,391.203,808.595,350.0,cruise,350.0,2200.0,2262.264,2262.264,2302.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,220,23,2254.994,760.306,494.45,350.0,cruise,350.0,2200.0,2262.264,2262.264,2302.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,220,23,2262.264,1129.409,180.304,350.0,cruise,350.0,2200.0,2262.264,2262.264,2302.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,220,23,2262.264,1129.409,180.304,350.0,descend,350.0,2200.0,2262.264,2262.264,2302.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,220,23,2270.315,1129.409,180.304,309.745,descend,350.0,2200.0,2262.264,2262.264,2302.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,220,23,2278.366,1129.409,180.304,269.491,descend,350.0,2200.0,2262.264,2262.264,2302.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,220,23,2286.417,1129.409,180.304,229.236,descend,350.0,2200.0,2262.264,2262.264,2302.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,220,23,2294.468,1129.409,180.304,188.982,descend,350.0,2200.0,2262.264,2262.264,2302.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,220,23,2302.519,1129.409,180.304,148.727,descend,350.0,2200.0,2262.264,2262.264,2302.519,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,221,54,2210.0,1227.282,1375.55,31.528,climb,350.0,2210.0,2292.714,2292.714,2305.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,221,54,2219.099,1227.282,1375.55,77.024,climb,350.0,2210.0,2292.714,2292.714,2305.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,221,54,2228.198,1227.282,1375.55,122.52,climb,350.0,2210.0,2292.714,2292.714,2305.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,221,54,2237.298,1227.282,1375.55,168.016,climb,350.0,2210.0,2292.714,2292.714,2305.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,221,54,2246.397,1227.282,1375.55,213.512,climb,350.0,2210.0,2292.714,2292.714,2305.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,221,54,2255.496,1227.282,1375.55,259.008,climb,350.0,2210.0,2292.714,2292.714,2305.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,221,54,2264.595,1227.282,1375.55,304.504,climb,350.0,2210.0,2292.714,2292.714,2305.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,221,54,2273.694,1227.282,1375.55,350.0,climb,350.0,2210.0,2292.714,2292.714,2305.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,221,54,2273.694,1227.282,1375.55,350.0,cruise,350.0,2210.0,2292.714,2292.714,2305.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,221,54,2283.204,700.719,1022.485,350.0,cruise,350.0,2210.0,2292.714,2292.714,2305.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,221,54,2292.714,174.157,669.419,350.0,cruise,350.0,2210.0,2292.714,2292.714,2305.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,221,54,2292.714,174.157,669.419,350.0,descend,350.0,2210.0,2292.714,2292.714,2305.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,221,54,2299.106,174.157,669.419,318.039,descend,350.0,2210.0,2292.714,2292.714,2305.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,221,54,2305.498,174.157,669.419,286.077,descend,350.0,2210.0,2292.714,2292.714,2305.498,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,222,20,2220.0,881.46,66.998,95.544,climb,350.0,2220.0,2291.193,2291.193,2354.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,222,20,2228.482,881.46,66.998,137.953,climb,350.0,2220.0,2291.193,2291.193,2354.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,222,20,2236.964,881.46,66.998,180.363,climb,350.0,2220.0,2291.193,2291.193,2354.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,222,20,2245.446,881.46,66.998,222.772,climb,350.0,2220.0,2291.193,2291.193,2354.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,222,20,2253.927,881.46,66.998,265.181,climb,350.0,2220.0,2291.193,2291.193,2354.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,222,20,2262.409,881.46,66.998,307.591,climb,350.0,2220.0,2291.193,2291.193,2354.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,222,20,2270.891,881.46,66.998,350.0,climb,350.0,2220.0,2291.193,2291.193,2354.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,222,20,2270.891,881.46,66.998,350.0,cruise,350.0,2220.0,2291.193,2291.193,2354.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,222,20,2277.659,996.734,503.182,350.0,cruise,350.0,2220.0,2291.193,2291.193,2354.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,222,20,2284.426,1112.008,939.366,350.0,cruise,350.0,2220.0,2291.193,2291.193,2354.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,222,20,2291.193,1227.282,1375.55,350.0,cruise,350.0,2220.0,2291.193,2291.193,2354.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,222,20,2291.193,1227.282,1375.55,350.0,descend,350.0,2220.0,2291.193,2291.193,2354.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,222,20,2300.293,1227.282,1375.55,304.504,descend,350.0,2220.0,2291.193,2291.193,2354.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,222,20,2309.392,1227.282,1375.55,259.008,descend,350.0,2220.0,2291.193,2291.193,2354.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,222,20,2318.491,1227.282,1375.55,213.512,descend,350.0,2220.0,2291.193,2291.193,2354.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,222,20,2327.59,1227.282,1375.55,168.016,descend,350.0,2220.0,2291.193,2291.193,2354.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,222,20,2336.689,1227.282,1375.55,122.52,descend,350.0,2220.0,2291.193,2291.193,2354.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,222,20,2345.789,1227.282,1375.55,77.024,descend,350.0,2220.0,2291.193,2291.193,2354.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,222,20,2354.888,1227.282,1375.55,31.528,descend,350.0,2220.0,2291.193,2291.193,2354.888,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,223,53,2230.0,22.1,1122.741,147.733,climb,300.0,2230.0,2281.486,2281.486,2321.195,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,223,53,2237.613,22.1,1122.741,185.8,climb,300.0,2230.0,2281.486,2281.486,2321.195,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,223,53,2245.227,22.1,1122.741,223.867,climb,300.0,2230.0,2281.486,2281.486,2321.195,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,223,53,2252.84,22.1,1122.741,261.933,climb,300.0,2230.0,2281.486,2281.486,2321.195,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,223,53,2260.453,22.1,1122.741,300.0,climb,300.0,2230.0,2281.486,2281.486,2321.195,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,223,53,2260.453,22.1,1122.741,300.0,cruise,300.0,2230.0,2281.486,2281.486,2321.195,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,223,53,2267.464,406.252,856.489,300.0,cruise,300.0,2230.0,2281.486,2281.486,2321.195,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,223,53,2274.475,790.404,590.237,300.0,cruise,300.0,2230.0,2281.486,2281.486,2321.195,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,223,53,2281.486,1174.555,323.986,300.0,cruise,300.0,2230.0,2281.486,2281.486,2321.195,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,223,53,2281.486,1174.555,323.986,300.0,descend,300.0,2230.0,2281.486,2281.486,2321.195,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,223,53,2291.414,1174.555,323.986,250.364,descend,300.0,2230.0,2281.486,2281.486,2321.195,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,223,53,2301.341,1174.555,323.986,200.728,descend,300.0,2230.0,2281.486,2281.486,2321.195,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,223,53,2311.268,1174.555,323.986,151.092,descend,300.0,2230.0,2281.486,2281.486,2321.195,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,223,53,2321.195,1174.555,323.986,101.456,descend,300.0,2230.0,2281.486,2281.486,2321.195,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,224,15,2240.0,1129.409,180.304,148.727,climb,350.0,2240.0,2298.699,2298.699,2318.293,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,224,15,2248.051,1129.409,180.304,188.982,climb,350.0,2240.0,2298.699,2298.699,2318.293,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,224,15,2256.102,1129.409,180.304,229.236,climb,350.0,2240.0,2298.699,2298.699,2318.293,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,224,15,2264.153,1129.409,180.304,269.491,climb,350.0,2240.0,2298.699,2298.699,2318.293,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,224,15,2272.204,1129.409,180.304,309.745,climb,350.0,2240.0,2298.699,2298.699,2318.293,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,224,15,2280.255,1129.409,180.304,350.0,climb,350.0,2240.0,2298.699,2298.699,2318.293,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,224,15,2280.255,1129.409,180.304,350.0,cruise,350.0,2240.0,2298.699,2298.699,2318.293,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,224,15,2289.477,978.182,776.248,350.0,cruise,350.0,2240.0,2298.699,2298.699,2318.293,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,224,15,2298.699,826.954,1372.191,350.0,cruise,350.0,2240.0,2298.699,2298.699,2318.293,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,224,15,2298.699,826.954,1372.191,350.0,descend,350.0,2240.0,2298.699,2298.699,2318.293,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,224,15,2308.496,826.954,1372.191,301.016,descend,350.0,2240.0,2298.699,2298.699,2318.293,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,224,15,2318.293,826.954,1372.191,252.032,descend,350.0,2240.0,2298.699,2298.699,2318.293,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,225,37,2250.0,825.814,1124.942,74.732,climb,350.0,2250.0,2318.157,2318.157,2367.866,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,225,37,2259.176,825.814,1124.942,120.61,climb,350.0,2250.0,2318.157,2318.157,2367.866,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,225,37,2268.351,825.814,1124.942,166.488,climb,350.0,2250.0,2318.157,2318.157,2367.866,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,225,37,2277.527,825.814,1124.942,212.366,climb,350.0,2250.0,2318.157,2318.157,2367.866,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,225,37,2286.702,825.814,1124.942,258.244,climb,350.0,2250.0,2318.157,2318.157,2367.866,7,1,240.0,152.4,0.0,0.0,0.0
