scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,3,696,24,takeoff,20303.16655810374,20333.16655810374,30.0,1417.397081572508
S1,continuous,B,4,696,24,landing,20452.52756019991,20642.52756019991,190.0,105.62001972523285
S1,continuous,B,6,697,63,takeoff,19722.92933785321,19752.92933785321,30.0,788.4737437855547
S1,continuous,B,1,697,63,landing,21134.252787581732,21324.252787581732,190.0,1344.1437513888523
S1,continuous,B,1,698,35,takeoff,19072.862105276618,19102.862105276618,30.0,50.180426043076295
S1,continuous,B,2,698,35,landing,20956.12827907287,21146.12827907287,190.0,1823.0857477531754
S1,continuous,B,4,699,50,takeoff,19087.180332827105,19117.180332827105,30.0,0.0
S1,continuous,B,2,699,50,landing,21146.12827907287,21336.12827907287,190.0,1999.4748681400342
S1,continuous,B,5,700,42,takeoff,22834.455594067655,22864.455594067655,30.0,3735.1523693275158
S1,continuous,B,1,700,42,landing,22910.578312191145,23100.578312191145,190.0,0.0
S1,continuous,B,5,701,69,takeoff,22864.455594067655,22894.455594067655,30.0,3740.0
S1,continuous,B,7,701,69,landing,22926.17889398732,23116.17889398732,190.0,0.0
S1,continuous,B,3,702,36,takeoff,20333.16655810374,20363.16655810374,30.0,1200.4342639557508
S1,continuous,B,0,702,36,landing,20656.36983808116,20846.36983808116,190.0,273.39810622142977
S1,continuous,B,6,703,51,takeoff,20525.211711725035,20555.211711725035,30.0,1362.2884734832041
S1,continuous,B,1,703,51,landing,21324.252787581732,21514.252787581732,190.0,731.861377517027
S1,continuous,B,7,704,65,takeoff,21096.17889398732,21126.17889398732,30.0,1813.0123358835772
S1,continuous,B,6,704,65,landing,21152.749824579467,21342.749824579467,190.0,0.0
S1,continuous,B,0,705,15,takeoff,19574.986082465995,19604.986082465995,30.0,218.50315938618587
S1,continuous,B,2,705,15,landing,21336.12827907287,21526.12827907287,190.0,1698.8377933744196
S1,continuous,B,7,706,74,takeoff,21126.17889398732,21156.17889398732,30.0,1750.0
S1,continuous,B,3,706,74,landing,22224.974555655997,22414.974555655997,190.0,1078.361397712928
S1,continuous,B,1,707,28,takeoff,19536.48292307981,19566.48292307981,30.0,143.55358522660026
S1,continuous,B,0,707,28,landing,19608.59924911595,19798.59924911595,190.0,0.0
S1,continuous,B,6,708,12,takeoff,20555.211711725035,20585.211711725035,30.0,1160.2256292590391
S1,continuous,B,2,708,12,landing,21526.12827907287,21716.12827907287,190.0,922.8406442506785
S1,continuous,B,1,709,11,takeoff,19566.48292307981,19596.48292307981,30.0,162.02732901215495
S1,continuous,B,0,709,11,landing,19798.59924911595,19988.59924911595,190.0,160.0
S1,continuous,B,2,710,6,takeoff,19442.68167923354,19472.68167923354,30.0,19.62965620919931
S1,continuous,B,6,710,6,landing,20585.211711725035,20775.211711725035,190.0,1094.4541093943371
S1,continuous,B,7,711,25,takeoff,21156.17889398732,21186.17889398732,30.0,1598.9985611602133
S1,continuous,B,6,711,25,landing,21342.749824579467,21532.749824579467,190.0,130.0
S1,continuous,B,1,712,55,takeoff,19596.48292307981,19626.48292307981,30.0,30.304029092490964
S1,continuous,B,7,712,55,landing,21186.17889398732,21376.17889398732,190.0,1531.6220773130954
S1,continuous,B,4,713,33,takeoff,19983.052023024342,20013.052023024342,30.0,400.8114423462721
S1,continuous,B,1,713,33,landing,21514.252787581732,21704.252787581732,190.0,1435.321284683192
S1,continuous,B,3,714,5,takeoff,20363.16655810374,20393.16655810374,30.0,750.1145350793995
S1,continuous,B,5,714,5,landing,22894.455594067655,23084.455594067655,190.0,2480.7700743755704
S1,continuous,B,7,715,28,takeoff,21376.17889398732,21406.17889398732,30.0,1757.57964487137
S1,continuous,B,6,715,28,landing,21532.749824579467,21722.749824579467,190.0,100.0
S1,continuous,B,3,716,48,takeoff,20393.16655810374,20423.16655810374,30.0,768.7109640360868
S1,continuous,B,4,716,48,landing,20642.52756019991,20832.52756019991,190.0,205.62001972523285
S1,continuous,B,3,717,10,takeoff,21184.974555655997,21214.974555655997,30.0,1514.396243464853
S1,continuous,B,1,717,10,landing,21704.252787581732,21894.252787581732,190.0,471.62266756296594
S1,continuous,B,1,718,26,takeoff,20040.578312191145,20070.578312191145,30.0,284.3994182038259
S1,continuous,B,3,718,26,landing,22414.974555655997,22604.974555655997,190.0,2320.754453825448
S1,continuous,B,2,719,41,takeoff,20142.24058067807,20172.24058067807,30.0,370.0
S1,continuous,B,6,719,41,landing,20775.211711725035,20965.211711725035,190.0,584.8952079498085
S1,continuous,B,4,720,61,takeoff,20013.052023024342,20043.052023024342,30.0,237.84031129930736
S1,continuous,B,0,720,61,landing,20109.3016174352,20299.3016174352,190.0,0.0
S1,continuous,B,5,721,64,takeoff,23084.455594067655,23114.455594067655,30.0,3301.289035963913
S1,continuous,B,2,721,64,landing,23147.29150979725,23337.29150979725,190.0,0.0
S1,continuous,B,7,722,45,takeoff,21406.17889398732,21436.17889398732,30.0,1603.1268709629767
S1,continuous,B,3,722,45,landing,22604.974555655997,22794.974555655997,190.0,1178.361397712928
S1,continuous,B,4,723,11,takeoff,20043.052023024342,20073.052023024342,30.0,234.45277390839328
S1,continuous,B,0,723,11,landing,20846.36983808116,21036.36983808116,190.0,707.0682206459569
S1,continuous,B,3,724,62,takeoff,21214.974555655997,21244.974555655997,30.0,1400.5189615883428
S1,continuous,B,1,724,62,landing,21894.252787581732,22084.252787581732,190.0,631.622667562966
S1,continuous,B,3,725,34,takeoff,21624.974555655997,21654.974555655997,30.0,1764.396243464853
S1,continuous,B,0,725,34,landing,21674.779729411985,21864.779729411985,190.0,0.0
S1,continuous,B,2,726,22,takeoff,21716.12827907287,21746.12827907287,30.0,1769.9493850855506
S1,continuous,B,0,726,22,landing,21864.779729411985,22054.779729411985,190.0,86.3470471066612
S1,continuous,B,6,727,19,takeoff,20965.211711725035,20995.211711725035,30.0,1002.9711310469647
S1,continuous,B,4,727,19,landing,21045.620882742307,21235.620882742307,190.0,0.0
S1,continuous,B,2,728,30,takeoff,21746.12827907287,21776.12827907287,30.0,1780.9165673478346
S1,continuous,B,3,728,30,landing,22794.974555655997,22984.974555655997,190.0,999.7722540087998
S1,continuous,B,4,729,37,takeoff,20073.052023024342,20103.052023024342,30.0,105.8716901972366
S1,continuous,B,7,729,37,landing,21436.17889398732,21626.17889398732,190.0,1286.778204750386
S1,continuous,B,0,730,58,takeoff,20004.455594067655,20034.455594067655,30.0,0.0
S1,continuous,B,3,730,58,landing,22984.974555655997,23174.974555655997,190.0,2924.7275625557195
S1,continuous,B,0,731,61,takeoff,20299.3016174352,20329.3016174352,30.0,180.0
S1,continuous,B,7,731,61,landing,21626.17889398732,21816.17889398732,190.0,1266.6863324582773
S1,continuous,B,3,732,8,takeoff,23174.974555655997,23204.974555655997,30.0,3019.762843930963
S1,continuous,B,1,732,8,landing,23222.630120018766,23412.630120018766,190.0,0.0
S1,continuous,B,5,733,39,takeoff,23114.455594067655,23144.455594067655,30.0,2920.2028064859223
S1,continuous,B,7,733,39,landing,23176.17889398732,23366.17889398732,190.0,0.0
S1,continuous,B,1,734,4,takeoff,22084.252787581732,22114.252787581732,30.0,1889.7971935140777
S1,continuous,B,7,734,4,landing,22142.326681176146,22332.326681176146,190.0,0.0
S1,continuous,B,3,735,38,takeoff,23204.974555655997,23234.974555655997,30.0,2998.846276583128
S1,continuous,B,2,735,38,landing,23337.29150979725,23527.29150979725,190.0,83.24293156692511
S1,continuous,B,7,736,40,takeoff,21816.17889398732,21846.17889398732,30.0,1590.0
S1,continuous,B,2,736,40,landing,21856.12827907287,22046.12827907287,190.0,0.0
S1,continuous,B,0,737,14,takeoff,20329.3016174352,20359.3016174352,30.0,56.774057235292275
S1,continuous,B,4,737,14,landing,20832.52756019991,21022.52756019991,190.0,406.97634835384815
S1,continuous,B,4,738,46,takeoff,21235.620882742307,21265.620882742307,30.0,890.4091710172725
S1,continuous,B,7,738,46,landing,21846.17889398732,22036.17889398732,190.0,534.209345032421
S1,continuous,B,4,739,32,takeoff,21265.620882742307,21295.620882742307,30.0,881.3680951605747
S1,continuous,B,3,739,32,landing,23234.974555655997,23424.974555655997,190.0,1919.6264652661193
S1,continuous,B,1,740,2,takeoff,22114.252787581732,22144.252787581732,30.0,1718.124508508863
S1,continuous,B,7,740,2,landing,22332.326681176146,22522.326681176146,190.0,160.0
S1,continuous,B,5,741,66,takeoff,23144.455594067655,23174.455594067655,30.0,2709.481038411657
S1,continuous,B,3,741,66,landing,23424.974555655997,23614.974555655997,190.0,230.0
S1,continuous,B,3,742,29,takeoff,23614.974555655997,23644.974555655997,30.0,3170.518961588343
S1,continuous,B,7,742,29,landing,23629.422594335112,23819.422594335112,190.0,0.0
S1,continuous,B,6,743,24,takeoff,20995.211711725035,21025.211711725035,30.0,532.6841515251253
S1,continuous,B,2,743,24,landing,22046.12827907287,22236.12827907287,190.0,1002.8406442506785
S1,continuous,B,2,744,71,takeoff,21776.12827907287,21806.12827907287,30.0,1299.9493850855506
S1,continuous,B,5,744,71,landing,23174.455594067655,23364.455594067655,190.0,1335.491399265189
S1,continuous,B,7,745,60,takeoff,22036.17889398732,22066.17889398732,30.0,1559.8090559061602
S1,continuous,B,6,745,60,landing,22252.92933785321,22442.92933785321,190.0,160.1795132737425
S1,continuous,B,6,746,17,takeoff,21025.211711725035,21055.211711725035,30.0,450.9589241433023
S1,continuous,B,5,746,17,landing,23364.455594067655,23554.455594067655,190.0,2290.7701385570654
S1,continuous,B,6,747,16,takeoff,21055.211711725035,21085.211711725035,30.0,469.08343265216536
S1,continuous,B,7,747,16,landing,22522.326681176146,22712.326681176146,190.0,1410.5440388589632
S1,continuous,B,2,748,6,takeoff,21806.12827907287,21836.12827907287,30.0,1210.9165673478346
S1,continuous,B,0,748,6,landing,22054.779729411985,22244.779729411985,190.0,186.3470471066612
S1,continuous,B,6,749,9,takeoff,21085.211711725035,21115.211711725035,30.0,466.22338134567326
S1,continuous,B,5,749,9,landing,23554.455594067655,23744.455594067655,190.0,2420.7701385570654
S1,continuous,B,4,750,47,takeoff,21295.620882742307,21325.620882742307,30.0,661.1652886746524
S1,continuous,B,3,750,47,landing,23644.974555655997,23834.974555655997,190.0,2299.6264652661193
S1,continuous,B,2,751,48,takeoff,22236.12827907287,22266.12827907287,30.0,1583.60071887296
S1,continuous,B,5,751,48,landing,23744.455594067655,23934.455594067655,190.0,1445.491399265189
S1,continuous,B,4,752,31,takeoff,21325.620882742307,21355.620882742307,30.0,659.4419887549884
S1,continuous,B,2,752,31,landing,22266.12827907287,22456.12827907287,190.0,881.0343182248325
S1,continuous,B,5,753,36,takeoff,23934.455594067655,23964.455594067655,30.0,3268.085755986496
S1,continuous,B,4,753,36,landing,23983.052023024342,24173.052023024342,190.0,0.0
S1,continuous,B,1,754,1,takeoff,22144.252787581732,22174.252787581732,30.0,1380.0
S1,continuous,B,3,754,1,landing,23834.974555655997,24024.974555655997,190.0,1637.07997843486
S1,continuous,B,6,755,13,takeoff,21115.211711725035,21145.211711725035,30.0,339.08343265216536
S1,continuous,B,2,755,13,landing,22456.12827907287,22646.12827907287,190.0,1292.8406442506785
S1,continuous,B,1,756,41,takeoff,22174.252787581732,22204.252787581732,30.0,1389.0410758566977
S1,continuous,B,4,756,41,landing,22270.13226745593,22460.13226745593,190.0,0.0
S1,continuous,B,6,757,72,takeoff,21722.749824579467,21752.749824579467,30.0,913.7614942001055
S1,continuous,B,0,757,72,landing,22244.779729411985,22434.779729411985,190.0,452.67791713041515
S1,continuous,B,3,758,3,takeoff,24024.974555655997,24054.974555655997,30.0,3200.518961588343
S1,continuous,B,0,758,3,landing,24074.779729411985,24264.779729411985,190.0,0.0
S1,continuous,B,2,759,14,takeoff,22646.12827907287,22676.12827907287,30.0,1803.60071887296
S1,continuous,B,5,759,14,landing,23964.455594067655,24154.455594067655,190.0,1255.491399265189
S1,continuous,B,1,760,27,takeoff,22204.252787581732,22234.252787581732,30.0,1348.0738935944137
S1,continuous,B,6,760,27,landing,22442.92933785321,22632.92933785321,190.0,171.4968519318063
S1,continuous,B,3,761,11,takeoff,24054.974555655997,24084.974555655997,30.0,3198.604717574839
S1,continuous,B,0,761,11,landing,24264.779729411985,24454.779729411985,190.0,160.0
S1,continuous,B,4,762,20,takeoff,21355.620882742307,21385.620882742307,30.0,401.36809516057474
S1,continuous,B,2,762,20,landing,22676.12827907287,22866.12827907287,190.0,1261.0343182248325
S1,continuous,B,6,763,35,takeoff,21752.749824579467,21782.749824579467,30.0,786.6215455065976
S1,continuous,B,7,763,35,landing,22712.326681176146,22902.326681176146,190.0,903.0059260045309
S1,continuous,B,5,764,56,takeoff,24154.455594067655,24184.455594067655,30.0,3155.4672636882933
S1,continuous,B,4,764,56,landing,24203.052023024342,24393.052023024342,190.0,0.0
S1,continuous,B,5,765,57,takeoff,24184.455594067655,24214.455594067655,30.0,3170.0
S1,continuous,B,3,765,57,landing,24234.974555655997,24424.974555655997,190.0,0.0
S1,continuous,B,2,766,19,takeoff,22866.12827907287,22896.12827907287,30.0,1810.5073963305622
S1,continuous,B,4,766,19,landing,22925.6013571786,23115.6013571786,190.0,0.0
S1,continuous,B,2,767,23,takeoff,22896.12827907287,22926.12827907287,30.0,1789.7584409917108
S1,continuous,B,7,767,23,landing,23366.17889398732,23556.17889398732,190.0,430.1012298288988
S1,continuous,B,6,768,63,takeoff,21782.749824579467,21812.749824579467,30.0,638.4970369977345
S1,continuous,B,4,768,63,landing,21863.15899559674,22053.15899559674,190.0,0.0
S1,continuous,B,3,769,50,takeoff,24084.974555655997,24114.974555655997,30.0,2928.846276583128
S1,continuous,B,1,769,50,landing,24132.630120018766,24322.630120018766,190.0,0.0
S1,continuous,B,5,770,65,takeoff,24214.455594067655,24244.455594067655,30.0,3051.705769488188
S1,continuous,B,3,770,65,landing,24424.974555655997,24614.974555655997,190.0,160.0
S1,continuous,B,0,771,55,takeoff,21286.36983808116,21316.36983808116,30.0,90.19094409383979
S1,continuous,B,6,771,55,landing,21812.749824579467,22002.749824579467,190.0,457.0279987962058
S1,continuous,B,7,772,67,takeoff,22066.17889398732,22096.17889398732,30.0,831.723299919664
S1,continuous,B,3,772,67,landing,24614.974555655997,24804.974555655997,190.0,2528.361397712928
S1,continuous,B,4,773,70,takeoff,21385.620882742307,21415.620882742307,30.0,130.6463270863096
S1,continuous,B,7,773,70,landing,23819.422594335112,24009.422594335112,190.0,2357.4530453802145
S1,continuous,B,5,774,51,takeoff,24244.455594067655,24274.455594067655,30.0,2910.2028064859223
S1,continuous,B,0,774,51,landing,24454.779729411985,24644.779729411985,190.0,135.08711060962378
S1,continuous,B,3,775,15,takeoff,24114.974555655997,24144.974555655997,30.0,2768.846276583128
S1,continuous,B,7,775,15,landing,24129.422594335112,24319.422594335112,190.0,0.0
S1,continuous,B,2,776,25,takeoff,22926.12827907287,22956.12827907287,30.0,1573.3784544934024
S1,continuous,B,5,776,25,landing,24274.455594067655,24464.455594067655,190.0,1285.491399265189
S1,continuous,B,2,777,54,takeoff,22956.12827907287,22986.12827907287,30.0,1531.6726850052146
S1,continuous,B,7,777,54,landing,24319.422594335112,24509.422594335112,190.0,1323.3449301766923
S1,continuous,B,4,778,73,takeoff,21438.98833037936,21468.98833037936,30.0,0.0
S1,continuous,B,2,778,73,landing,23527.29150979725,23717.29150979725,190.0,2028.83010131216
S1,continuous,B,5,779,37,takeoff,24464.455594067655,24494.455594067655,30.0,3018.276700080336
S1,continuous,B,6,779,37,landing,24512.92933785321,24702.92933785321,190.0,0.0
S1,continuous,B,5,780,33,takeoff,24494.455594067655,24524.455594067655,30.0,2970.2028064859223
S1,continuous,B,6,780,33,landing,24702.92933785321,24892.92933785321,190.0,160.0
S1,continuous,B,0,781,12,takeoff,21536.12827907287,21566.12827907287,30.0,0.0
S1,continuous,B,7,781,12,landing,24509.422594335112,24699.422594335112,190.0,2913.103371168403
S1,continuous,B,6,782,28,takeoff,22002.749824579467,22032.749824579467,30.0,460.0
S1,continuous,B,0,782,28,landing,22434.779729411985,22624.779729411985,190.0,362.67791713041515
S1,continuous,B,7,783,61,takeoff,22096.17889398732,22126.17889398732,30.0,460.0
S1,continuous,B,0,783,61,landing,22624.779729411985,22814.779729411985,190.0,468.4098913308262
S1,continuous,B,5,784,43,takeoff,24524.455594067655,24554.455594067655,30.0,2880.0
S1,continuous,B,0,784,43,landing,24644.779729411985,24834.779729411985,190.0,45.08711060962378
S1,continuous,B,4,785,21,takeoff,21664.974555655997,21694.974555655997,30.0,0.0
S1,continuous,B,5,785,21,landing,24554.455594067655,24744.455594067655,190.0,2840.88460945497
S1,continuous,B,3,786,34,takeoff,24144.974555655997,24174.974555655997,30.0,2460.194826244013
S1,continuous,B,2,786,34,landing,24194.048578230326,24384.048578230326,190.0,0.0
S1,continuous,B,6,787,10,takeoff,22032.749824579467,22062.749824579467,30.0,318.49703699773454
S1,continuous,B,5,787,10,landing,24744.455594067655,24934.455594067655,190.0,2663.232025702633
S1,continuous,B,0,788,55,takeoff,22814.779729411985,22844.779729411985,30.0,992.0299048325178
S1,continuous,B,4,788,55,landing,23115.6013571786,23305.6013571786,190.0,204.57203335575468
S1,continuous,B,4,789,52,takeoff,22053.15899559674,22083.15899559674,30.0,218.70340152908466
S1,continuous,B,3,789,52,landing,24804.974555655997,24994.974555655997,190.0,2702.088352411687
S1,continuous,B,1,790,59,takeoff,22234.252787581732,22264.252787581732,30.0,385.264457202371
S1,continuous,B,3,790,59,landing,24994.974555655997,25184.974555655997,190.0,2707.07997843486
S1,continuous,B,5,791,46,takeoff,24934.455594067655,24964.455594067655,30.0,3078.276700080336
S1,continuous,B,6,791,46,landing,24982.92933785321,25172.92933785321,190.0,0.0
S1,continuous,B,7,792,40,takeoff,23116.17889398732,23146.17889398732,30.0,1250.0506149144494
S1,continuous,B,3,792,40,landing,25184.974555655997,25374.974555655997,190.0,2048.361397712928
S1,continuous,B,6,793,63,takeoff,22632.92933785321,22662.92933785321,30.0,759.77034225647
S1,continuous,B,4,793,63,landing,22713.33850887048,22903.33850887048,190.0,0.0
S1,continuous,B,3,794,22,takeoff,24174.974555655997,24204.974555655997,30.0,2300.194826244013
S1,continuous,B,2,794,22,landing,24384.048578230326,24574.048578230326,190.0,160.0
