scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,296,58,6692.578107797226,6693.981678840542,6749.127144817283,8231.547518384043,8255.754040109405,1.403571043316333,1.403571043316333,1482.4203735667588,1483.8239446100752,6693.981678840542,6723.981678840542,8245.754040109405,8435.754040109405,300.0,1379.3157604123608,0.0,0,0,0,0
S1,continuous,B,297,20,6741.364450850879,8633.981678840542,8677.955568925889,10917.283721042055,10942.78290906244,1892.6172279896637,1892.6172279896637,2239.328152116166,4131.94538010583,8633.981678840542,8663.981678840542,10932.78290906244,11122.78290906244,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,298,57,6783.708886488112,6951.364450850879,7005.006240490284,8343.708886488112,8347.722661211474,167.6555643627671,167.6555643627671,1338.7026459978279,1506.358210360595,6951.364450850879,6981.364450850879,8343.708886488112,8533.708886488112,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,299,62,6793.981678840542,7975.754040109404,8015.893899487229,8022.3155690863005,8061.527697410579,1181.7723612688615,1181.7723612688615,6.42166959907172,1188.1940308679332,7975.754040109404,8005.754040109404,8051.527697410579,8241.52769741058,300.0,1379.3157604123608,0.0,0,0,0,0
S1,continuous,B,300,40,6845.754040109404,8663.981678840542,8704.161628488313,9094.161628488313,9112.578107797228,1818.2276387311385,1818.2276387311385,390.0,2208.2276387311385,8663.981678840542,8693.981678840542,9102.578107797228,9292.578107797228,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,301,33,6853.454756946274,11122.78290906244,11155.405076992072,11155.405076992072,11172.73229414799,4269.328152116166,4269.328152116166,0.0,4269.328152116166,11122.78290906244,11152.78290906244,11162.73229414799,11352.73229414799,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,302,55,6864.457985820362,11152.78290906244,11197.202345483121,11197.202345483121,11225.618824792036,4288.324923242078,4288.324923242078,0.0,4288.324923242078,11152.78290906244,11182.78290906244,11215.618824792036,11405.618824792036,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,303,60,6886.290672675871,8005.754040109404,8055.092527258982,8662.910994972848,8703.981678840544,1119.4633674335328,1119.4633674335328,607.8184677138652,1727.281835147398,8005.754040109404,8035.754040109404,8693.981678840542,8883.981678840542,350.0,1385.1837229129765,0.0,0,0,0,1
S1,continuous,B,304,53,6894.648929914203,6981.364450850879,7035.006240490284,9163.708886488112,9167.722661211474,86.7155209366756,86.7155209366756,2128.702645997828,2215.4181669345035,6981.364450850879,7011.364450850879,9163.708886488112,9353.708886488112,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,305,43,6973.708886488112,8533.708886488112,8540.829708011306,8540.829708011306,8558.156925167224,1560.0,1560.0,0.0,1560.0,8533.708886488112,8563.708886488112,8548.156925167224,8738.156925167224,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,306,12,7013.981678840542,8435.754040109405,8472.971633060542,8472.971633060542,8512.933738449072,1421.7723612688624,1421.7723612688624,0.0,1421.7723612688624,8435.754040109405,8465.754040109405,8502.933738449072,8692.933738449072,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,307,59,7035.754040109404,7035.754040109404,7093.460278923978,9274.161628488313,9302.578107797228,0.0,0.0,2180.701349564336,2180.701349564336,7035.754040109404,7065.754040109404,9292.578107797228,9482.578107797228,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,308,26,7076.290672675871,8883.981678840542,8933.708886488112,9561.856931636767,9565.870706360129,1807.6910061646713,1807.6910061646713,628.148045148655,2435.8390513133263,8883.981678840542,8913.981678840542,9561.856931636767,9751.856931636767,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,309,36,7079.861158714739,7816.290672675871,7853.627400385082,11157.283721042055,11192.78290906244,736.4295139611322,736.4295139611322,3303.6563206569717,4040.085834618104,7816.290672675871,7846.290672675871,11182.78290906244,11372.78290906244,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,310,6,7165.759160178729,8563.708886488112,8595.81136876754,9464.161628488313,9492.578107797228,1397.9497263093826,1397.9497263093826,868.3502597207735,2266.299986030156,8563.708886488112,8593.708886488112,9482.578107797228,9672.578107797228,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,311,54,7178.156925167224,8252.578107797226,8288.738720532185,8652.971633060542,8702.933738449072,1074.4211826300025,1074.4211826300025,364.2329125283577,1438.6540951583602,8252.578107797226,8282.578107797226,8692.933738449072,8882.933738449072,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,312,45,7203.981678840542,8465.754040109405,8505.811304586046,9664.161628488313,9682.578107797228,1261.7723612688624,1261.7723612688624,1158.3503239022666,2420.122685171129,8465.754040109405,8495.754040109405,9672.578107797228,9862.578107797228,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,313,47,7225.754040109404,8282.578107797226,8329.083294662207,9747.843156913405,9761.856931636767,1056.8240676878222,1056.8240676878222,1418.7598622511978,2475.58392993902,8282.578107797226,8312.578107797226,9751.856931636767,9941.856931636767,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,314,21,7242.782909062439,8495.754040109405,8528.330775186176,11357.283721042055,11382.78290906244,1252.9711310469656,1252.9711310469656,2828.952945855879,4081.9240769028447,8495.754040109405,8525.754040109405,11372.78290906244,11562.78290906244,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,315,24,7253.708886488112,7535.759160178729,7600.9380707218925,8882.910994972848,8923.981678840544,282.05027369061736,282.05027369061736,1281.9729242509547,1564.023197941572,7535.759160178729,7565.759160178729,8913.981678840542,9103.981678840542,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,316,51,7266.290672675871,7548.156925167224,7591.463745777973,9844.161628488313,9872.578107797228,281.8662524913525,281.8662524913525,2252.697882710341,2534.5641352016937,7548.156925167224,7578.156925167224,9862.578107797228,10052.578107797228,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,317,5,7269.861158714739,7565.759160178729,7622.579705604523,10034.161628488313,10062.578107797228,295.8980014639901,295.8980014639901,2411.581922883791,2707.479924347781,7565.759160178729,7595.759160178729,10052.578107797228,10242.578107797228,350.0,895.3708449336405,0.0,0,0,0,1
S1,continuous,B,318,0,7355.759160178729,9103.981678840542,9161.019144927124,9161.019144927124,9210.231273251404,1748.2225186618134,1748.2225186618134,0.0,1748.2225186618134,9103.981678840542,9133.981678840542,9200.231273251404,9390.231273251404,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,319,44,7368.156925167224,8525.754040109405,8564.997753545636,8720.829708011306,8748.156925167224,1157.5971149421812,1157.5971149421812,155.8319544656697,1313.4290694078509,8525.754040109405,8555.754040109405,8738.156925167224,8928.156925167224,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,320,27,7415.754040109404,8555.754040109405,8588.330775186176,11547.283721042055,11572.78290906244,1140.000000000001,1140.000000000001,2958.952945855879,4098.95294585588,8555.754040109405,8585.754040109405,11562.78290906244,11752.78290906244,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,321,11,7432.782909062439,7829.861158714739,7883.502948354144,9941.856931636767,9945.870706360129,397.07824965229975,397.07824965229975,2058.3539832826227,2455.4322329349225,7829.861158714739,7859.861158714739,9941.856931636767,10131.856931636767,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,322,61,7437.722661211474,10131.856931636767,10154.527230140002,10154.527230140002,10185.597914007698,2694.134270425293,2694.134270425293,0.0,2694.134270425293,10131.856931636767,10161.856931636767,10175.597914007698,10365.597914007698,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,323,63,7453.981678840542,7578.156925167224,7609.135740936786,7609.135740936786,7648.347869261064,124.17524632668119,124.17524632668119,0.0,124.17524632668119,7578.156925167224,7608.156925167224,7638.347869261064,7828.347869261064,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,324,52,7459.861158714739,8585.754040109405,8618.330775186176,11737.283721042055,11762.78290906244,1125.892881394666,1125.892881394666,3118.952945855879,4244.845827250545,8585.754040109405,8615.754040109405,11752.78290906244,11942.78290906244,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,325,23,7516.290672675871,7595.759160178729,7652.579705604523,10224.161628488313,10252.578107797228,79.4684875028579,79.4684875028579,2571.581922883791,2651.0504103866488,7595.759160178729,7625.759160178729,10242.578107797228,10432.578107797228,350.0,895.3708449336405,0.0,0,0,0,1
S1,continuous,B,326,14,7605.754040109404,9133.981678840542,9193.003127897215,9193.003127897215,9220.330345053133,1528.2276387311385,1528.2276387311385,0.0,1528.2276387311385,9133.981678840542,9163.981678840542,9210.330345053133,9400.330345053133,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,327,72,7622.782909062439,7859.861158714739,7904.542396737427,11927.283721042055,11952.78290906244,237.07824965229975,237.07824965229975,4022.7413243046267,4259.819573956926,7859.861158714739,7889.861158714739,11942.78290906244,12132.78290906244,300.0,641.9153093217885,0.0,0,0,0,0
S1,continuous,B,328,69,7627.722661211474,10161.856931636767,10169.695563532696,10169.695563532696,10193.902085258058,2534.134270425293,2534.134270425293,0.0,2534.134270425293,10161.856931636767,10191.856931636767,10183.902085258058,10373.902085258058,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,329,34,7643.981678840542,8312.578107797226,8356.974190560972,8910.829708011306,8938.156925167224,668.5964289566837,668.5964289566837,553.8555174503344,1222.451946407018,8312.578107797226,8342.578107797226,8928.156925167224,9118.156925167224,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,330,63,7648.347869261064,9163.981678840542,9223.003127897215,9383.003127897215,9410.330345053133,1515.633809579478,1515.633809579478,160.0,1675.633809579478,9163.981678840542,9193.981678840542,9400.330345053133,9590.330345053133,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,331,7,7649.861158714739,12132.78290906244,12177.202345483121,12177.202345483121,12205.618824792036,4482.921750347701,4482.921750347701,0.0,4482.921750347701,12132.78290906244,12162.78290906244,12195.618824792036,12385.618824792036,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,332,73,7795.754040109404,9193.981678840542,9249.89905332621,9249.89905332621,9299.861158714739,1398.2276387311385,1398.2276387311385,0.0,1398.2276387311385,9193.981678840542,9223.981678840542,9289.861158714739,9479.861158714739,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,333,56,7812.782909062439,8615.754040109405,8643.785419007334,10191.856931636767,10195.870706360129,802.9711310469656,802.9711310469656,1548.0715126294326,2351.0426436763983,8615.754040109405,8645.754040109405,10191.856931636767,10381.856931636767,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,334,74,7853.708886488112,10381.856931636767,10413.959413916195,10414.161628488313,10442.578107797228,2528.148045148655,2528.148045148655,0.20221457211846428,2528.3502597207735,10381.856931636767,10411.856931636767,10432.578107797228,10622.578107797228,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,335,30,7871.527697410579,10411.856931636767,10418.977753159961,10418.977753159961,10436.30497031588,2540.3292342261875,2540.3292342261875,0.0,2540.3292342261875,10411.856931636767,10441.856931636767,10426.30497031588,10616.30497031588,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,336,50,7882.578107797226,9223.981678840542,9273.708886488112,10441.856931636767,10445.870706360129,1341.4035710433163,1341.4035710433163,1168.148045148655,2509.5516161919713,9223.981678840542,9253.981678840542,10441.856931636767,10631.856931636767,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,337,71,7893.981678840542,7893.981678840542,7937.2884994512915,10947.202345483121,10975.618824792036,0.0,0.0,3009.913846031831,3009.913846031831,7893.981678840542,7923.981678840542,10965.618824792036,11155.618824792036,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,338,2,7940.330345053133,9253.981678840542,9303.708886488112,10631.856931636767,10635.870706360129,1313.6513337874094,1313.6513337874094,1328.148045148655,2641.7993789360644,9253.981678840542,9283.981678840542,10631.856931636767,10821.856931636767,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,339,16,8002.782909062439,9283.981678840542,9343.003127897215,9573.003127897215,9600.330345053133,1281.1987697781033,1281.1987697781033,230.0,1511.1987697781033,9283.981678840542,9313.981678840542,9590.330345053133,9780.330345053133,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,340,62,8061.527697410579,10622.578107797228,10650.103852886217,10650.103852886217,10681.174536753913,2561.0504103866488,2561.0504103866488,0.0,2561.0504103866488,10622.578107797228,10652.578107797228,10671.174536753913,10861.174536753913,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,341,39,8065.754040109404,9313.981678840542,9370.184328132455,9370.184328132455,9404.390849857817,1248.2276387311385,1248.2276387311385,0.0,1248.2276387311385,9313.981678840542,9343.981678840542,9394.390849857817,9584.390849857817,350.0,1385.1837229129765,0.0,0,0,0,1
S1,continuous,B,342,19,8067.722661211474,10652.578107797228,10696.974190560974,10696.974190560974,10724.301407716892,2584.855446585754,2584.855446585754,0.0,2584.855446585754,10652.578107797228,10682.578107797228,10714.301407716892,10904.301407716892,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,343,28,8072.578107797226,8645.754040109405,8685.89389948723,8685.89389948723,8725.10602781151,573.1759323121787,573.1759323121787,0.0,573.1759323121787,8645.754040109405,8675.754040109405,8715.10602781151,8905.10602781151,300.0,1379.3157604123608,0.0,0,0,0,0
S1,continuous,B,344,25,8083.981678840542,9343.981678840542,9403.003127897215,9763.003127897215,9790.330345053133,1260.0,1260.0,360.0,1620.0,9343.981678840542,9373.981678840542,9780.330345053133,9970.330345053133,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,345,67,8192.782909062438,8192.782909062438,8257.591705068939,9342.910994972846,9383.981678840542,0.0,0.0,1085.3192899039077,1085.3192899039077,8192.782909062438,8222.782909062438,9373.981678840542,9563.981678840542,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,346,58,8255.754040109405,10682.578107797228,10710.103852886217,10840.103852886217,10871.174536753913,2426.824067687823,2426.824067687823,130.0,2556.824067687823,10682.578107797228,10712.578107797228,10861.174536753913,11051.174536753913,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,347,64,8311.364450850879,10712.578107797228,10746.845329857422,10746.845329857422,10771.051851582784,2401.213656946349,2401.213656946349,0.0,2401.213656946349,10712.578107797228,10742.578107797228,10761.051851582784,10951.051851582784,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,348,9,8333.981678840544,12162.78290906244,12201.185303300475,12201.185303300475,12232.255987168171,3828.801230221896,3828.801230221896,0.0,3828.801230221896,12162.78290906244,12192.78290906244,12222.255987168171,12412.255987168171,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,349,57,8347.722661211474,12192.78290906244,12231.185303300475,12391.185303300475,12422.255987168171,3845.0602478509663,3845.0602478509663,160.0,4005.0602478509663,12192.78290906244,12222.78290906244,12412.255987168171,12602.255987168171,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,350,68,8350.330345053133,12222.78290906244,12255.405076992072,12255.405076992072,12272.73229414799,3872.452564009307,3872.452564009307,0.0,3872.452564009307,12222.78290906244,12252.78290906244,12262.73229414799,12452.73229414799,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,351,15,8352.578107797228,8675.754040109405,8725.092527258983,9532.910994972846,9573.981678840542,323.1759323121769,323.1759323121769,807.8184677138634,1130.9944000260402,8675.754040109405,8705.754040109405,9563.981678840542,9753.981678840542,350.0,1385.1837229129765,0.0,0,0,0,1
S1,continuous,B,352,49,8373.514060244099,9118.156925167224,9163.434907512119,9722.910994972846,9763.981678840542,744.6428649231257,744.6428649231257,559.4760874607273,1304.118952383853,9118.156925167224,9148.156925167224,9753.981678840542,9943.981678840542,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,353,41,8382.78290906244,10742.578107797228,10776.845329857422,10936.845329857422,10961.051851582784,2359.795198734788,2359.795198734788,160.0,2519.795198734788,10742.578107797228,10772.578107797228,10951.051851582784,11141.051851582784,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,354,12,8512.933738449072,8553.514060244099,8610.334605669894,11387.202345483121,11415.618824792036,40.580321795026975,40.580321795026975,2776.8677398132277,2817.4480616082546,8553.514060244099,8583.514060244099,11405.618824792036,11595.618824792036,350.0,895.3708449336405,0.0,0,0,0,1
