scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,620,122,6200.0,6755.304410800232,6828.371741597144,6828.371741597144,6872.373899957905,555.3044108002323,555.3044108002323,0.0,555.3044108002323,6755.304410800232,6785.304410800232,6862.373899957905,7052.373899957905,300.0,3598.705591793329,0.0,2,2,0,0
S4,continuous,A,621,65,6210.0,6955.114894128728,7076.807568507318,7208.552869447688,7208.91807335527,745.1148941287283,745.1148941287283,131.74530094036982,876.8601950690982,6955.114894128728,6985.114894128728,7208.552869447688,7398.552869447688,300.0,4874.689011134772,0.0,1,1,0,0
S4,continuous,A,622,183,6220.0,6347.214471191124,6391.405398274884,6391.405398274884,6412.032987769237,127.21447119112418,127.21447119112418,0.0,127.21447119112418,6347.214471191124,6377.214471191124,6402.032987769237,6592.032987769237,300.0,1410.5684664153198,0.0,2,2,0,0
S4,continuous,A,623,31,6230.0,6888.236654567144,6935.907549064371,7018.371741597144,7062.373899957905,658.2366545671439,658.2366545671439,82.46419253277327,740.7008470999172,6888.236654567144,6918.236654567144,7052.373899957905,7242.373899957905,300.0,3337.528381161802,0.0,2,2,0,0
S4,continuous,A,624,43,6240.0,6377.214471191124,6426.301190708967,7235.340462052099,7236.322224924376,137.21447119112418,137.21447119112418,809.039271343132,946.2537425342562,6377.214471191124,6407.214471191124,7235.340462052099,7425.340462052099,300.0,1638.7254955771652,0.0,0,0,0,0
S4,continuous,A,625,118,6250.0,6572.283590296219,6640.12730377923,6640.12730377923,6675.49272239425,322.2835902962188,322.2835902962188,0.0,322.2835902962188,6572.283590296219,6602.283590296219,6665.49272239425,6855.49272239425,300.0,4487.272913558087,0.0,0,0,0,0
S4,continuous,A,626,4,6260.0,6729.494600478242,6807.027171245161,6987.243647815627,6993.464786896136,469.4946004782423,469.4946004782423,180.2164765704656,649.7110770487079,6729.494600478242,6759.494600478242,6987.243647815627,7177.243647815627,300.0,4395.057924566847,0.0,3,3,0,0
S4,continuous,A,627,82,6270.0,6386.153038758362,6410.8526085284275,6789.297437083027,6839.398102305454,116.15303875836162,116.15303875836162,378.44482855459955,494.59786731296117,6386.153038758362,6416.153038758362,6829.398102305454,7019.398102305454,300.0,1874.6204031489635,0.0,0,0,0,0
S4,continuous,A,628,9,6280.0,6511.690064354256,6631.532568308659,6631.532568308659,6634.978002012191,231.6900643542558,231.6900643542558,0.0,231.6900643542558,6511.690064354256,6541.690064354256,6631.532568308659,6821.532568308659,300.0,5430.347784807313,0.0,4,4,0,0
S4,continuous,A,629,120,6290.0,6290.0,6350.948739836244,7425.340462052099,7426.322224924376,0.0,0.0,1074.3917222158543,1074.3917222158543,6290.0,6320.0,7425.340462052099,7615.340462052099,300.0,3901.246689994393,0.0,1,1,0,0
S4,continuous,A,630,109,6300.0,6300.0,6377.674321837948,6377.674321837948,6425.481398736749,0.0,0.0,0.0,0.0,6300.0,6330.0,6415.481398736749,6605.481398736749,300.0,3196.904025397789,0.0,3,3,0,0
S4,continuous,A,631,22,6310.0,6310.0,6352.368842838304,6830.12730377923,6865.49272239425,0.0,0.0,477.75846094092594,477.75846094092594,6310.0,6340.0,6855.49272239425,7045.49272239425,300.0,1871.0032452389894,0.0,0,0,0,0
S4,continuous,A,632,139,6320.0,6605.520983308291,6708.501976320218,7005.467172630936,7033.172233853562,285.52098330829085,285.52098330829085,296.96519631071806,582.4861796190089,6605.520983308291,6635.520983308291,7023.172233853562,7213.172233853562,300.0,4823.057358982017,0.0,1,1,0,0
S4,continuous,A,633,190,6330.0,6821.532568308659,6894.63395685709,6894.63395685709,6942.126553246368,491.5325683086594,491.5325683086594,0.0,491.5325683086594,6821.532568308659,6851.532568308659,6932.126553246368,7122.126553246368,300.0,4898.42047345732,0.0,3,3,0,0
S4,continuous,A,634,76,6340.0,6340.0,6357.394088832895,6851.532568308659,6854.978002012191,0.0,0.0,494.13847947576414,494.13847947576414,6340.0,6370.0,6851.532568308659,7041.532568308659,300.0,1009.9216439274038,0.0,0,0,0,0
S4,continuous,A,635,30,6350.0,6785.304410800232,6823.809552504579,6978.538063727874,7000.089037302969,435.3044108002323,435.3044108002323,154.72851122329484,590.0329220235271,6785.304410800232,6815.304410800232,6990.089037302969,7180.089037302969,300.0,1182.303728360683,0.0,1,1,0,0
S4,continuous,A,636,157,6360.0,6760.619397408794,6859.55191624593,6859.55191624593,6907.358993144731,400.6193974087937,400.6193974087937,0.0,400.6193974087937,6760.619397408794,6790.619397408794,6897.358993144731,7087.358993144731,300.0,5505.559936505601,0.0,2,2,0,0
S4,continuous,A,637,117,6370.0,6725.843884213835,6785.676646158608,7177.243647815627,7183.464786896136,355.8438842138348,355.8438842138348,391.5670016570193,747.4108858708541,6725.843884213835,6755.843884213835,7177.243647815627,7367.243647815627,300.0,3437.732442408712,0.0,1,1,0,0
S4,continuous,A,638,90,6380.0,6380.0,6479.7674057454005,6792.527951356274,6813.1555408506265,0.0,0.0,312.7605456108731,312.7605456108731,6380.0,6410.0,6803.1555408506265,6993.1555408506265,300.0,3581.8487791618813,0.0,1,1,0,0
S4,continuous,A,639,83,6390.0,6755.843884213835,6809.136486142377,7020.12730377923,7055.49272239425,365.8438842138348,365.8438842138348,210.99081763685263,576.8347018506875,6755.843884213835,6785.843884213835,7045.49272239425,7235.49272239425,300.0,3147.443172332568,0.0,1,1,0,0
S4,continuous,A,640,14,6400.0,6796.7492517887185,6853.779976191815,6853.779976191815,6895.559105608095,396.74925178871854,396.74925178871854,0.0,396.74925178871854,6796.7492517887185,6826.7492517887185,6885.559105608095,7075.559105608095,300.0,3826.5625786535193,0.0,3,3,0,0
S4,continuous,A,641,93,6410.0,6551.8647058898905,6643.756042639707,6970.044139117556,6985.953299234387,141.8647058898905,141.8647058898905,326.28809647784965,468.15280236774015,6551.8647058898905,6581.8647058898905,6975.953299234387,7165.953299234387,300.0,4732.931892550595,0.0,4,4,0,0
S4,continuous,A,642,153,6420.0,7131.854601581927,7212.030833008928,7212.030833008928,7215.020801040836,711.8546015819275,711.8546015819275,0.0,711.8546015819275,7131.854601581927,7161.854601581927,7212.030833008928,7402.030833008928,300.0,2233.4122762151583,0.0,0,0,0,0
S4,continuous,A,643,155,6430.0,6815.304410800232,6917.311898550668,7049.55191624593,7097.358993144731,385.3044108002323,385.3044108002323,132.2400176952624,517.5444284954947,6815.304410800232,6845.304410800232,7087.358993144731,7277.358993144731,300.0,5547.073981385164,0.0,2,2,0,0
S4,continuous,A,644,135,6440.0,7019.398102305454,7107.645186340503,7107.645186340503,7109.59018113231,579.3981023054539,579.3981023054539,0.0,579.3981023054539,7019.398102305454,7049.398102305454,7107.645186340503,7297.645186340503,300.0,2803.3228875793266,0.0,3,3,0,0
S4,continuous,A,645,29,6450.0,7235.49272239425,7323.725168703265,7323.725168703265,7367.727327064026,785.4927223942504,785.4927223942504,0.0,785.4927223942504,7235.49272239425,7265.49272239425,7357.727327064026,7547.727327064026,300.0,3921.3063978118535,0.0,2,2,0,0
S4,continuous,A,646,128,6460.0,6607.4719887603915,6657.851304893264,7240.12730377923,7275.49272239425,147.47198876039147,147.47198876039147,582.2759988859661,729.7479876463576,6607.4719887603915,6637.4719887603915,7265.49272239425,7455.49272239425,300.0,3415.506823105112,0.0,2,2,0,0
S4,continuous,A,647,7,6470.0,7041.532568308659,7123.041376550314,7123.041376550314,7164.820505966594,571.5325683086594,571.5325683086594,0.0,571.5325683086594,7041.532568308659,7071.532568308659,7154.820505966594,7344.820505966594,300.0,5430.347784807313,0.0,4,4,0,0
S4,continuous,A,648,197,6480.0,6785.843884213835,6848.143951018991,6848.143951018991,6874.716350261809,305.8438842138348,305.8438842138348,0.0,305.8438842138348,6785.843884213835,6815.843884213835,6864.716350261809,7054.716350261809,300.0,3703.975733912476,0.0,4,4,0,0
S4,continuous,A,649,63,6490.0,6490.0,6560.895188111807,6560.895188111807,6612.34031597132,0.0,0.0,0.0,0.0,6490.0,6520.0,6602.34031597132,6792.34031597132,300.0,4961.050605783836,0.0,1,1,0,0
S4,continuous,A,650,143,6500.0,6605.397747347765,6689.920852188407,6779.761070033522,6803.642740704137,105.39774734776529,105.39774734776529,89.84021784511515,195.23796519288044,6605.397747347765,6635.397747347765,6793.642740704137,6983.642740704137,300.0,3533.8625277697834,0.0,2,2,0,0
S4,continuous,A,651,64,6510.0,6605.481398736749,6724.402356903033,6982.527951356274,7003.1555408506265,95.48139873674882,95.48139873674882,258.1255944532404,353.6069931899892,6605.481398736749,6635.481398736749,6993.1555408506265,7183.1555408506265,300.0,5083.098749797995,0.0,4,4,0,0
S4,continuous,A,652,134,6520.0,6520.0,6584.673117406848,6969.761070033522,6993.642740704137,0.0,0.0,385.08795262667354,385.08795262667354,6520.0,6550.0,6983.642740704137,7173.642740704137,300.0,4278.963007824818,0.0,0,0,0,0
S4,continuous,A,653,52,6530.0,6759.494600478242,6823.796553306788,7172.527951356274,7193.1555408506265,229.49460047824232,229.49460047824232,348.7313980494855,578.2259985277278,6759.494600478242,6789.494600478242,7183.1555408506265,7373.1555408506265,300.0,3585.0489807445047,0.0,2,2,0,0
S4,continuous,A,654,165,6540.0,7161.854601581927,7262.882769557241,7297.645186340503,7299.59018113231,621.8546015819275,621.8546015819275,34.76241678326187,656.6170183651893,7161.854601581927,7191.854601581927,7297.645186340503,7487.645186340503,300.0,3618.316513235515,0.0,2,2,0,0
S4,continuous,A,655,35,6550.0,6637.4719887603915,6680.063567626569,7362.527951356274,7383.1555408506265,87.47198876039147,87.47198876039147,682.4643837297044,769.9363724900959,6637.4719887603915,6667.4719887603915,7373.1555408506265,7563.1555408506265,300.0,2822.635193055471,0.0,0,0,0,0
S4,continuous,A,656,97,6560.0,6667.4719887603915,6723.427723254726,7159.761070033522,7183.642740704137,107.47198876039147,107.47198876039147,436.3333467787961,543.8053355391876,6667.4719887603915,6697.4719887603915,7173.642740704137,7363.642740704137,300.0,3729.8493074805688,0.0,1,1,0,0
S4,continuous,A,657,137,6570.0,6985.114894128728,7083.827680858052,7083.827680858052,7125.407180433823,415.11489412872834,415.11489412872834,0.0,415.11489412872834,6985.114894128728,7015.114894128728,7115.407180433823,7305.407180433823,300.0,3548.767979524629,0.0,0,0,0,0
S4,continuous,A,658,23,6580.0,6580.0,6693.176067621169,6750.895188111807,6802.34031597132,0.0,0.0,57.71912049063849,57.71912049063849,6580.0,6610.0,6792.34031597132,6982.34031597132,300.0,5088.830381795208,0.0,0,0,0,0
S4,continuous,A,659,18,6590.0,6590.0,6668.154532620024,6697.4719887603915,6699.416983552199,0.0,0.0,29.31745614036754,29.31745614036754,6590.0,6620.0,6697.4719887603915,6887.4719887603915,300.0,4089.613778237641,0.0,4,4,0,0
S4,continuous,A,660,33,6600.0,6845.304410800232,6930.115613022714,6972.574646015607,7025.114894128728,245.3044108002323,245.3044108002323,42.4590329928933,287.7634437931256,6845.304410800232,6875.304410800232,7015.114894128728,7205.114894128728,300.0,4424.3208022597755,0.0,2,2,0,0
S4,continuous,A,661,94,6610.0,7180.089037302969,7244.098742788941,7244.098742788941,7280.105545193688,570.0890373029688,570.0890373029688,0.0,570.0890373029688,7180.089037302969,7210.089037302969,7270.105545193688,7460.105545193688,300.0,3118.371007291088,0.0,0,0,0,0
S4,continuous,A,662,180,6620.0,7180.60657701353,7247.333733736632,7273.827680858052,7315.407180433823,560.6065770135301,560.6065770135301,26.493947121420206,587.1005241349503,7180.60657701353,7210.60657701353,7305.407180433823,7495.407180433823,300.0,1843.6930070842716,0.0,2,2,0,0
S4,continuous,A,663,34,6630.0,6635.481398736749,6741.601678907552,7162.574646015607,7215.114894128728,5.481398736748815,5.481398736748815,420.97296710805495,426.45436584480376,6635.481398736749,6665.481398736749,7205.114894128728,7395.114894128728,300.0,4389.283509859738,0.0,1,1,0,0
S4,continuous,A,664,75,6640.0,6640.0,6673.679460764783,7430.12730377923,7465.49272239425,0.0,0.0,756.4478430144472,756.4478430144472,6640.0,6670.0,7455.49272239425,7645.49272239425,300.0,1511.8123144906574,0.0,0,0,0,0
S4,continuous,A,665,1,6650.0,6650.0,6758.206123789701,7195.467172630936,7223.172233853562,0.0,0.0,437.2610488412347,437.2610488412347,6650.0,6680.0,7213.172233853562,7403.172233853562,300.0,4775.887244755941,0.0,2,2,0,0
S4,continuous,A,666,26,6660.0,6660.0,6693.201113515062,7367.243647815627,7373.464786896136,0.0,0.0,674.0425343005645,674.0425343005645,6660.0,6690.0,7367.243647815627,7557.243647815627,300.0,2092.5267570886,0.0,2,2,0,0
S4,continuous,A,667,17,6670.0,7645.49272239425,7711.476687141451,7711.476687141451,7717.69782622196,975.4927223942504,975.4927223942504,0.0,975.4927223942504,7645.49272239425,7675.49272239425,7711.476687141451,7901.476687141451,300.0,2249.169197289665,0.0,2,2,0,0
S4,continuous,A,668,110,6680.0,6680.0,6740.6858671017635,6740.6858671017635,6741.051071009346,0.0,0.0,0.0,0.0,6680.0,6710.0,6740.6858671017635,6930.6858671017635,300.0,1334.0840607418563,0.0,1,1,0,0
S4,continuous,A,669,105,6690.0,6918.236654567144,6957.466624491246,6957.466624491246,6966.908095561171,228.2366545671439,228.2366545671439,0.0,228.2366545671439,6918.236654567144,6948.236654567144,6957.466624491246,7147.466624491246,300.0,2601.9966398326355,0.0,3,3,0,0
S4,continuous,A,670,13,6700.0,6948.236654567144,6983.438521531051,7174.995523948643,7220.60657701353,248.2366545671439,248.2366545671439,191.55700241759132,439.7936569847352,6948.236654567144,6978.236654567144,7210.60657701353,7400.60657701353,300.0,2514.3043524611685,0.0,1,1,0,0
S4,continuous,A,671,42,6710.0,7165.953299234387,7214.865608185041,7239.55191624593,7287.358993144731,455.9532992343866,455.9532992343866,24.686308060889132,480.6396072952757,7165.953299234387,7195.953299234387,7277.358993144731,7467.358993144731,300.0,2518.7911073331134,0.0,1,1,0,0
S4,continuous,A,672,132,6720.0,6930.6858671017635,6947.734779750348,7513.725168703265,7557.727327064026,210.6858671017635,210.6858671017635,565.9903889529169,776.6762560546804,6930.6858671017635,6960.6858671017635,7547.727327064026,7737.727327064026,300.0,1334.0840607418563,0.0,1,1,0,0
S4,continuous,A,673,8,6730.0,6751.0444783030325,6827.088599149783,6940.895188111807,6992.34031597132,21.04447830303252,21.04447830303252,113.80658896202476,134.85106726505728,6751.0444783030325,6781.0444783030325,6982.34031597132,7172.34031597132,300.0,3688.2024091071735,0.0,2,2,0,0
S4,continuous,A,674,45,6740.0,6843.523872870463,6930.429590490502,6930.429590490502,6933.41955852241,103.52387287046258,103.52387287046258,0.0,103.52387287046258,6843.523872870463,6873.523872870463,6930.429590490502,7120.429590490502,300.0,2879.954237490042,0.0,2,2,0,0
S4,continuous,A,675,88,6750.0,6750.0,6847.972905724644,7615.340462052099,7616.322224924376,0.0,0.0,767.3675563274546,767.3675563274546,6750.0,6780.0,7615.340462052099,7805.340462052099,300.0,4827.957087275733,0.0,2,2,0,0
S4,continuous,A,676,86,6760.0,7172.34031597132,7237.932779956706,7352.574646015607,7405.114894128728,412.3403159713198,412.3403159713198,114.64186605890063,526.9821820302204,7172.34031597132,7202.34031597132,7395.114894128728,7585.114894128728,300.0,1463.0826215881316,0.0,0,0,0,0
S4,continuous,A,677,151,6770.0,6780.0,6874.132055596047,7313.041376550314,7354.820505966594,10.0,10.0,438.90932095426706,448.90932095426706,6780.0,6810.0,7344.820505966594,7534.820505966594,300.0,4775.887244755941,0.0,2,2,0,0
S4,continuous,A,678,40,6780.0,7557.243647815627,7602.1103720479805,7602.1103720479805,7603.558151902811,777.2436478156269,777.2436478156269,0.0,777.2436478156269,7557.243647815627,7587.243647815627,7602.1103720479805,7792.1103720479805,300.0,2614.7169381330004,0.0,2,2,0,0
S4,continuous,A,679,115,6790.0,6790.0,6822.154433897211,6901.0154702109985,6937.022272615745,0.0,0.0,78.86103631378774,78.86103631378774,6790.0,6820.0,6927.022272615745,7117.022272615745,300.0,2171.6764325196827,0.0,2,2,0,0
S4,continuous,A,680,54,6800.0,6826.7492517887185,6883.9844822726545,7364.995523948643,7410.60657701353,26.74925178871854,26.74925178871854,481.01104167598805,507.7602934647066,6826.7492517887185,6856.7492517887185,7400.60657701353,7590.60657701353,300.0,3859.3559356191845,0.0,4,4,0,0
S4,continuous,A,681,144,6810.0,6978.236654567144,7008.8540449845505,7084.63395685709,7132.126553246368,168.2366545671439,168.2366545671439,75.77991187253974,244.01656643968363,6978.236654567144,7008.236654567144,7122.126553246368,7312.126553246368,300.0,2218.0802993163466,0.0,2,2,0,0
S4,continuous,A,682,158,6820.0,6820.0,6856.448011957092,7554.995523948643,7600.60657701353,0.0,0.0,698.5475119915509,698.5475119915509,6820.0,6850.0,7590.60657701353,7780.60657701353,300.0,2491.0112823472964,0.0,1,1,0,0
S4,continuous,A,683,181,6830.0,6830.0,6919.351271808876,7744.995523948643,7790.60657701353,0.0,0.0,825.6442521397666,825.6442521397666,6830.0,6860.0,7780.60657701353,7970.60657701353,300.0,3608.4270719122633,0.0,4,4,0,0
S4,continuous,A,684,193,6840.0,6840.0,6864.608998332542,7398.552869447688,7398.91807335527,0.0,0.0,533.9438711151461,533.9438711151461,6840.0,6870.0,7398.552869447688,7588.552869447688,300.0,1553.1461506594762,0.0,0,0,0,0
S4,continuous,A,685,28,6850.0,7403.172233853562,7491.571302032587,7934.995523948643,7980.60657701353,553.1722338535619,553.1722338535619,443.424221916056,996.5964557696179,7403.172233853562,7433.172233853562,7970.60657701353,8160.60657701353,300.0,4412.847701864163,0.0,0,0,0,0
S4,continuous,A,686,77,6860.0,6960.6858671017635,7019.1783375668365,7415.467172630936,7443.172233853562,100.6858671017635,100.6858671017635,396.28883506409966,496.97470216586316,6960.6858671017635,6990.6858671017635,7433.172233853562,7623.172233853562,300.0,4015.5024294837795,0.0,1,1,0,0
S4,continuous,A,687,38,6870.0,6887.4719887603915,6939.743211110035,7151.15266116445,7201.854601581927,17.47198876039147,17.47198876039147,211.40945005441517,228.88143881480664,6887.4719887603915,6917.4719887603915,7191.854601581927,7381.854601581927,300.0,3618.3165132355143,0.0,2,2,0,0
S4,continuous,A,688,37,6880.0,6880.0,6963.574035715855,7190.044139117556,7205.953299234387,0.0,0.0,226.47010340170164,226.47010340170164,6880.0,6910.0,7195.953299234387,7385.953299234387,300.0,4158.687595169876,0.0,2,2,0,0
S4,continuous,A,689,57,6890.0,8160.60657701353,8243.287508872316,8243.287508872316,8245.232503664123,1270.60657701353,1270.60657701353,0.0,1270.60657701353,8160.60657701353,8190.60657701353,8243.287508872316,8433.287508872316,300.0,2709.105492209984,0.0,1,1,0,0
S4,continuous,A,690,73,6900.0,7117.022272615745,7177.650829206067,7463.827680858052,7505.407180433823,217.02227261574535,217.02227261574535,286.1768516519851,503.19912426773044,7117.022272615745,7147.022272615745,7495.407180433823,7685.407180433823,300.0,2029.381788940904,0.0,0,0,0,0
