scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,369,87,3748.36,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,3758.306,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,3768.252,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,3778.198,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,3788.144,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,3798.09,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,3808.036,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,3817.982,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,3827.928,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,3837.874,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,3847.82,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,3857.766,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,3867.712,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,3877.658,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,3887.603,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,3897.549,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,3907.495,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,3917.441,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,3927.387,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,3937.333,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,3947.279,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,3957.225,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,3967.171,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,3977.117,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,3987.063,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,3997.009,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4006.955,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4016.901,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4026.847,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4036.793,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4046.739,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4056.685,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4066.63,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4076.576,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4086.522,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4096.468,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4106.414,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4116.36,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4126.306,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4136.252,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4146.198,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4156.144,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4166.09,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4176.036,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4185.982,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4195.928,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4205.874,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4215.82,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4225.766,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4235.712,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4245.657,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4255.603,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4265.549,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4275.495,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4285.441,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4295.387,954.545,3938.411,300.0,landing_wait,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4295.387,954.545,3938.411,300.0,descend,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4303.112,954.545,3938.411,261.377,descend,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,369,87,4310.837,954.545,3938.411,222.753,descend,300.0,3690.0,3718.522,4295.387,4310.837,15,26,240.0,152.4,0.0,576.865,576.865
S4,continuous,B,370,70,3764.896,3251.175,334.642,32.105,climb,350.0,3764.896,3875.948,3875.948,3932.229,8,23,240.0,152.4,64.896,0.0,64.896
S4,continuous,B,370,70,3773.979,3251.175,334.642,77.518,climb,350.0,3764.896,3875.948,3875.948,3932.229,8,23,240.0,152.4,64.896,0.0,64.896
S4,continuous,B,370,70,3783.062,3251.175,334.642,122.932,climb,350.0,3764.896,3875.948,3875.948,3932.229,8,23,240.0,152.4,64.896,0.0,64.896
S4,continuous,B,370,70,3792.144,3251.175,334.642,168.346,climb,350.0,3764.896,3875.948,3875.948,3932.229,8,23,240.0,152.4,64.896,0.0,64.896
S4,continuous,B,370,70,3801.227,3251.175,334.642,213.759,climb,350.0,3764.896,3875.948,3875.948,3932.229,8,23,240.0,152.4,64.896,0.0,64.896
S4,continuous,B,370,70,3810.31,3251.175,334.642,259.173,climb,350.0,3764.896,3875.948,3875.948,3932.229,8,23,240.0,152.4,64.896,0.0,64.896
S4,continuous,B,370,70,3819.392,3251.175,334.642,304.586,climb,350.0,3764.896,3875.948,3875.948,3932.229,8,23,240.0,152.4,64.896,0.0,64.896
S4,continuous,B,370,70,3828.475,3251.175,334.642,350.0,climb,350.0,3764.896,3875.948,3875.948,3932.229,8,23,240.0,152.4,64.896,0.0,64.896
S4,continuous,B,370,70,3828.475,3251.175,334.642,350.0,cruise,350.0,3764.896,3875.948,3875.948,3932.229,8,23,240.0,152.4,64.896,0.0,64.896
S4,continuous,B,370,70,3837.97,2651.401,536.947,350.0,cruise,350.0,3764.896,3875.948,3875.948,3932.229,8,23,240.0,152.4,64.896,0.0,64.896
S4,continuous,B,370,70,3847.464,2051.627,739.252,350.0,cruise,350.0,3764.896,3875.948,3875.948,3932.229,8,23,240.0,152.4,64.896,0.0,64.896
S4,continuous,B,370,70,3856.959,1451.852,941.557,350.0,cruise,350.0,3764.896,3875.948,3875.948,3932.229,8,23,240.0,152.4,64.896,0.0,64.896
S4,continuous,B,370,70,3866.454,852.078,1143.862,350.0,cruise,350.0,3764.896,3875.948,3875.948,3932.229,8,23,240.0,152.4,64.896,0.0,64.896
S4,continuous,B,370,70,3875.948,252.303,1346.167,350.0,cruise,350.0,3764.896,3875.948,3875.948,3932.229,8,23,240.0,152.4,64.896,0.0,64.896
S4,continuous,B,370,70,3875.948,252.303,1346.167,350.0,descend,350.0,3764.896,3875.948,3875.948,3932.229,8,23,240.0,152.4,64.896,0.0,64.896
S4,continuous,B,370,70,3885.328,252.303,1346.167,303.1,descend,350.0,3764.896,3875.948,3875.948,3932.229,8,23,240.0,152.4,64.896,0.0,64.896
S4,continuous,B,370,70,3894.708,252.303,1346.167,256.2,descend,350.0,3764.896,3875.948,3875.948,3932.229,8,23,240.0,152.4,64.896,0.0,64.896
S4,continuous,B,370,70,3904.088,252.303,1346.167,209.299,descend,350.0,3764.896,3875.948,3875.948,3932.229,8,23,240.0,152.4,64.896,0.0,64.896
S4,continuous,B,370,70,3913.468,252.303,1346.167,162.399,descend,350.0,3764.896,3875.948,3875.948,3932.229,8,23,240.0,152.4,64.896,0.0,64.896
S4,continuous,B,370,70,3922.848,252.303,1346.167,115.499,descend,350.0,3764.896,3875.948,3875.948,3932.229,8,23,240.0,152.4,64.896,0.0,64.896
S4,continuous,B,370,70,3932.229,252.303,1346.167,68.599,descend,350.0,3764.896,3875.948,3875.948,3932.229,8,23,240.0,152.4,64.896,0.0,64.896
S4,continuous,B,371,71,4274.614,750.328,4239.131,91.197,climb,350.0,4274.614,4404.792,4404.792,4439.272,9,27,240.0,152.4,564.614,0.0,564.614
S4,continuous,B,371,71,4283.241,750.328,4239.131,134.331,climb,350.0,4274.614,4404.792,4404.792,4439.272,9,27,240.0,152.4,564.614,0.0,564.614
S4,continuous,B,371,71,4291.868,750.328,4239.131,177.465,climb,350.0,4274.614,4404.792,4404.792,4439.272,9,27,240.0,152.4,564.614,0.0,564.614
S4,continuous,B,371,71,4300.495,750.328,4239.131,220.599,climb,350.0,4274.614,4404.792,4404.792,4439.272,9,27,240.0,152.4,564.614,0.0,564.614
S4,continuous,B,371,71,4309.121,750.328,4239.131,263.732,climb,350.0,4274.614,4404.792,4404.792,4439.272,9,27,240.0,152.4,564.614,0.0,564.614
S4,continuous,B,371,71,4317.748,750.328,4239.131,306.866,climb,350.0,4274.614,4404.792,4404.792,4439.272,9,27,240.0,152.4,564.614,0.0,564.614
S4,continuous,B,371,71,4326.375,750.328,4239.131,350.0,climb,350.0,4274.614,4404.792,4404.792,4439.272,9,27,240.0,152.4,564.614,0.0,564.614
S4,continuous,B,371,71,4326.375,750.328,4239.131,350.0,cruise,350.0,4274.614,4404.792,4404.792,4439.272,9,27,240.0,152.4,564.614,0.0,564.614
S4,continuous,B,371,71,4336.177,1187.595,3753.511,350.0,cruise,350.0,4274.614,4404.792,4404.792,4439.272,9,27,240.0,152.4,564.614,0.0,564.614
S4,continuous,B,371,71,4345.979,1624.862,3267.891,350.0,cruise,350.0,4274.614,4404.792,4404.792,4439.272,9,27,240.0,152.4,564.614,0.0,564.614
S4,continuous,B,371,71,4355.781,2062.129,2782.272,350.0,cruise,350.0,4274.614,4404.792,4404.792,4439.272,9,27,240.0,152.4,564.614,0.0,564.614
S4,continuous,B,371,71,4365.583,2499.396,2296.652,350.0,cruise,350.0,4274.614,4404.792,4404.792,4439.272,9,27,240.0,152.4,564.614,0.0,564.614
S4,continuous,B,371,71,4375.386,2936.663,1811.032,350.0,cruise,350.0,4274.614,4404.792,4404.792,4439.272,9,27,240.0,152.4,564.614,0.0,564.614
S4,continuous,B,371,71,4385.188,3373.93,1325.412,350.0,cruise,350.0,4274.614,4404.792,4404.792,4439.272,9,27,240.0,152.4,564.614,0.0,564.614
S4,continuous,B,371,71,4394.99,3811.197,839.793,350.0,cruise,350.0,4274.614,4404.792,4404.792,4439.272,9,27,240.0,152.4,564.614,0.0,564.614
S4,continuous,B,371,71,4404.792,4248.464,354.173,350.0,cruise,350.0,4274.614,4404.792,4404.792,4439.272,9,27,240.0,152.4,564.614,0.0,564.614
S4,continuous,B,371,71,4404.792,4248.464,354.173,350.0,descend,350.0,4274.614,4404.792,4404.792,4439.272,9,27,240.0,152.4,564.614,0.0,564.614
S4,continuous,B,371,71,4413.412,4248.464,354.173,306.899,descend,350.0,4274.614,4404.792,4404.792,4439.272,9,27,240.0,152.4,564.614,0.0,564.614
S4,continuous,B,371,71,4422.032,4248.464,354.173,263.799,descend,350.0,4274.614,4404.792,4404.792,4439.272,9,27,240.0,152.4,564.614,0.0,564.614
S4,continuous,B,371,71,4430.652,4248.464,354.173,220.698,descend,350.0,4274.614,4404.792,4404.792,4439.272,9,27,240.0,152.4,564.614,0.0,564.614
S4,continuous,B,371,71,4439.272,4248.464,354.173,177.597,descend,350.0,4274.614,4404.792,4404.792,4439.272,9,27,240.0,152.4,564.614,0.0,564.614
S4,continuous,B,372,117,3929.876,4533.263,3849.663,241.55,climb,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,3935.721,4533.263,3849.663,270.775,climb,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,3941.566,4533.263,3849.663,300.0,climb,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,3941.566,4533.263,3849.663,300.0,cruise,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,3951.073,3902.774,3914.574,300.0,cruise,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,3960.581,3272.285,3979.485,300.0,cruise,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,3970.088,2641.795,4044.397,300.0,cruise,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,3979.595,2011.306,4109.308,300.0,cruise,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,3989.103,1380.817,4174.22,300.0,cruise,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,3998.61,750.328,4239.131,300.0,cruise,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,3998.61,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4008.404,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4018.199,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4027.993,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4037.788,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4047.582,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4057.377,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4067.171,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4076.965,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4086.76,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4096.554,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4106.349,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4116.143,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4125.937,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4135.732,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4145.526,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4155.321,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4165.115,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4174.91,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4184.704,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4194.498,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4204.293,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4214.087,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4223.882,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4233.676,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4243.471,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4253.265,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4263.059,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4272.854,750.328,4239.131,300.0,landing_wait,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4272.854,750.328,4239.131,300.0,descend,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4281.206,750.328,4239.131,258.239,descend,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4289.558,750.328,4239.131,216.479,descend,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4297.91,750.328,4239.131,174.718,descend,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
S4,continuous,B,372,117,4306.262,750.328,4239.131,132.958,descend,300.0,3929.876,3998.61,4272.854,4314.614,7,9,240.0,152.4,209.876,274.244,484.12
