scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,401,20,4010.0,4010.0,4105.126891792234,4105.126891792234,4125.572821004965,0.0,0.0,0.0,0.0,4010.0,4010.0,4115.572821004965,4115.572821004965,300.0,5393.354246695591,0.0,0,0,0,0
S5,continuous,D,402,129,4020.0,4080.0,4223.00515341996,4223.00515341996,4250.197690240343,60.0,0.0,0.0,0.0,4080.0,4080.0,4240.197690240343,4240.197690240343,350.0,6027.24627004878,0.0,0,0,0,1
S5,continuous,D,403,89,4030.0,4030.0,4091.610682560361,4091.610682560361,4103.627840238362,0.0,0.0,0.0,0.0,4030.0,4030.0,4093.6278402383623,4093.6278402383623,300.0,2906.6323242956933,0.0,0,0,0,0
S5,continuous,D,404,275,4040.0,4040.0,4135.803846521353,4135.803846521353,4166.249775734083,0.0,0.0,0.0,0.0,4040.0,4040.0,4156.249775734083,4156.249775734083,350.0,3713.468652288151,0.0,0,0,0,1
S5,continuous,D,405,57,4050.0,4050.0,4137.437141233932,4137.437141233932,4183.3198025636175,0.0,0.0,0.0,0.0,4050.0,4050.0,4173.3198025636175,4173.3198025636175,350.0,4354.505010754286,0.0,0,0,0,1
S5,continuous,D,406,187,4060.0,4060.0,4144.852684628029,4144.852684628029,4181.1493396555115,0.0,0.0,0.0,0.0,4060.0,4060.0,4171.1493396555115,4171.1493396555115,350.0,4344.5239991945355,0.0,0,0,0,1
S5,continuous,D,407,138,4070.0,4070.0,4199.653496514363,4199.653496514363,4260.568656098708,0.0,0.0,0.0,0.0,4070.0,4070.0,4250.568656098708,4250.568656098708,400.0,6381.404874671592,0.0,0,0,0,1
S5,continuous,D,408,260,4080.0,4080.0,4163.685223433201,4163.685223433201,4185.702381111202,0.0,0.0,0.0,0.0,4080.0,4080.0,4175.702381111202,4175.702381111202,350.0,4284.848987658505,0.0,0,0,0,1
S5,continuous,D,409,11,4090.0,4150.0,4256.73860188746,4256.73860188746,4296.024127075867,60.0,0.0,0.0,0.0,4150.0,4150.0,4286.024127075867,4286.024127075867,350.0,5362.263727565034,0.0,0,0,0,1
S5,continuous,D,410,227,4100.0,4100.0,4147.526195617627,4147.526195617627,4160.297844746464,0.0,0.0,0.0,0.0,4100.0,4100.0,4150.297844746464,4150.297844746464,300.0,747.1294341501606,0.0,0,0,0,0
S5,continuous,D,411,95,4110.0,4170.0,4304.250749140336,4304.250749140336,4364.872913363955,60.0,0.0,0.0,0.0,4170.0,4170.0,4354.872913363955,4354.872913363955,350.0,6151.3522444713,0.0,0,0,0,1
S5,continuous,D,412,58,4120.0,4120.0,4219.378204142191,4219.378204142191,4239.824133354921,0.0,0.0,0.0,0.0,4120.0,4120.0,4229.824133354921,4229.824133354921,300.0,3773.9405079195712,0.0,0,0,0,0
S5,continuous,D,413,65,4130.0,4130.0,4199.264337001876,4199.264337001876,4248.138612367796,0.0,0.0,0.0,0.0,4130.0,4130.0,4238.138612367796,4238.138612367796,300.0,3774.609465464973,0.8873966457226743,1,0,1,0
S5,continuous,D,414,14,4140.0,4140.0,4249.094912736766,4249.094912736766,4276.326437306342,0.0,0.0,0.0,0.0,4140.0,4140.0,4266.326437306342,4266.326437306342,350.0,4822.1748800892055,0.0,0,0,0,1
S5,continuous,D,415,131,4150.0,4150.0,4241.1927776193015,4241.1927776193015,4301.814941842921,0.0,0.0,0.0,0.0,4150.0,4150.0,4291.814941842921,4291.814941842921,350.0,4144.335602376817,0.0,0,0,0,1
S5,continuous,D,416,6,4160.0,4160.0,4270.978398055687,4270.978398055687,4312.304819064013,0.0,0.0,0.0,0.0,4160.0,4160.0,4302.304819064013,4302.304819064013,350.0,5527.219769173311,0.0,0,0,0,1
S5,continuous,D,417,84,4170.0,4170.0,4297.77269449802,4297.77269449802,4342.861637113432,0.0,0.0,0.0,0.0,4170.0,4170.0,4332.861637113432,4332.861637113432,350.0,6156.647421068723,0.0,0,0,0,1
S5,continuous,D,418,86,4180.0,4180.0,4202.231890705614,4202.231890705614,4250.126529856265,0.0,0.0,0.0,0.0,4180.0,4180.0,4240.126529856265,4240.126529856265,300.0,934.0142131825826,0.0,0,0,0,0
S5,continuous,D,419,12,4190.0,4190.0,4228.415127963655,4228.415127963655,4268.714725574507,0.0,0.0,0.0,0.0,4190.0,4190.0,4258.714725574507,4258.714725574507,300.0,1711.8383334476046,0.0,0,0,0,0
S5,continuous,D,420,259,4200.0,4200.0,4264.5817997095455,4264.5817997095455,4302.2407897439825,0.0,0.0,0.0,0.0,4200.0,4200.0,4292.2407897439825,4292.2407897439825,350.0,3615.23434155512,0.0,0,0,0,1
S5,continuous,D,421,158,4210.0,4210.0,4311.524164288506,4311.524164288506,4344.024717205901,0.0,0.0,0.0,0.0,4210.0,4210.0,4334.024717205901,4334.024717205901,350.0,3300.2000695889765,0.0,0,0,0,1
S5,continuous,D,422,54,4220.0,4220.0,4283.649250946934,4283.649250946934,4319.471155193405,0.0,0.0,0.0,0.0,4220.0,4220.0,4309.471155193405,4309.471155193405,300.0,1937.2510650254817,0.0,0,0,0,0
S5,continuous,D,423,97,4230.0,4230.0,4320.035185931882,4320.035185931882,4357.2277227522645,0.0,0.0,0.0,0.0,4230.0,4230.0,4347.2277227522645,4347.2277227522645,400.0,4213.917022750607,0.0,0,0,0,1
S5,continuous,D,424,214,4240.0,4240.0,4348.709474564561,4348.709474564561,4407.979999468811,0.0,0.0,0.0,0.0,4240.0,4240.0,4397.979999468811,4397.979999468811,350.0,3899.3023154338157,0.0,0,0,0,1
S5,continuous,D,425,90,4250.0,4250.0,4289.039594707206,4289.039594707206,4316.271119276782,0.0,0.0,0.0,0.0,4250.0,4250.0,4306.271119276782,4306.271119276782,350.0,1860.2833474081776,0.0,0,0,0,1
S5,continuous,D,426,150,4260.0,4260.0,4295.071873102522,4295.071873102522,4330.954534432207,0.0,0.0,0.0,0.0,4260.0,4260.0,4320.954534432207,4320.954534432207,300.0,758.1851493020481,0.0,0,0,0,0
S5,continuous,D,427,74,4270.0,4270.0,4354.091412428629,4354.091412428629,4400.001157483903,0.0,0.0,0.0,0.0,4270.0,4270.0,4390.001157483903,4390.001157483903,350.0,4254.347233259538,0.0,0,0,0,1
S5,continuous,D,428,212,4280.0,4280.0,4404.180997799123,4404.180997799123,4471.373534619506,0.0,0.0,0.0,0.0,4280.0,4280.0,4461.373534619506,4461.373534619506,550.0,3825.724818586533,0.0,0,0,0,1
S5,continuous,D,429,201,4290.0,4290.0,4317.184558173305,4317.184558173305,4331.408421705383,0.0,0.0,0.0,0.0,4290.0,4290.0,4321.408421705383,4321.408421705383,300.0,1095.83816626912,0.0,0,0,0,0
S5,continuous,D,430,93,4300.0,4300.0,4419.384885813271,4419.384885813271,4455.681540840753,0.0,0.0,0.0,0.0,4300.0,4300.0,4445.681540840753,4445.681540840753,350.0,5592.013033841988,0.0,0,0,0,1
S5,continuous,D,431,82,4310.0,4310.0,4485.211844885169,4485.211844885169,4560.300787500581,0.0,0.0,0.0,0.0,4310.0,4310.0,4550.300787500581,4550.300787500581,500.0,8529.36126816468,0.0,0,0,0,1
S5,continuous,D,432,107,4320.0,4320.0,4355.597545944521,4355.597545944521,4406.21971016814,0.0,0.0,0.0,0.0,4320.0,4320.0,4396.21971016814,4396.21971016814,300.0,1292.876526545168,0.0,0,0,0,0
S5,continuous,D,433,79,4330.0,4390.0,4455.73957864414,4455.73957864414,4478.240131561535,60.0,0.0,0.0,0.0,4390.0,4390.0,4468.240131561535,4468.240131561535,300.0,2563.3453786828977,0.0,0,0,0,0
S5,continuous,D,434,11,4340.0,4340.0,4440.525926293217,4440.525926293217,4461.023638144747,0.0,0.0,0.0,0.0,4340.0,4340.0,4451.023638144747,4451.023638144747,350.0,4565.9232521107,0.0,0,0,0,1
S5,continuous,D,435,115,4350.0,4350.0,4404.7747652497155,4404.7747652497155,4442.4337552841525,0.0,0.0,0.0,0.0,4350.0,4350.0,4432.4337552841525,4432.4337552841525,350.0,2780.787967210021,0.0,0,0,0,1
S5,continuous,D,436,98,4360.0,4360.0,4450.158824608865,4450.158824608865,4475.8014568346825,0.0,0.0,0.0,0.0,4360.0,4360.0,4465.8014568346825,4465.8014568346825,350.0,2447.5280854725556,0.0,0,0,0,1
S5,continuous,D,437,174,4370.0,4430.0,4539.833940229158,4539.833940229158,4571.784917394721,60.0,0.0,0.0,0.0,4430.0,4430.0,4561.784917394721,4561.784917394721,300.0,4407.410851524113,0.0,0,0,0,0
S5,continuous,D,438,256,4380.0,4380.0,4507.607457728018,4507.607457728018,4531.831321260096,0.0,0.0,0.0,0.0,4380.0,4380.0,4521.831321260096,4521.831321260096,350.0,4997.702851963191,0.0,0,0,0,1
S5,continuous,D,439,257,4390.0,4510.0,4624.355119832427,4624.355119832427,4665.681540840753,120.0,0.0,0.0,0.0,4510.0,4510.0,4655.681540840753,4655.681540840753,350.0,5592.013033841988,0.0,0,0,0,1
S5,continuous,D,440,297,4400.0,4400.0,4523.115129010158,4523.115129010158,4537.361300727781,0.0,0.0,0.0,0.0,4400.0,4400.0,4527.361300727781,4527.361300727781,350.0,4954.589228381248,0.0,0,0,0,1
S5,continuous,D,441,236,4410.0,4410.0,4475.942969544182,4475.942969544182,4545.8014568346825,0.0,0.0,0.0,0.0,4410.0,4410.0,4535.8014568346825,4535.8014568346825,400.0,2547.528085472555,0.0,0,0,0,1
S5,continuous,D,442,64,4420.0,4420.0,4492.960933061809,4492.960933061809,4552.058478143833,0.0,0.0,0.0,0.0,4420.0,4420.0,4542.058478143833,4542.058478143833,350.0,3480.2725810735205,0.0,0,0,0,1
S5,continuous,D,443,95,4430.0,4430.0,4483.524230539481,4483.524230539481,4573.382717829982,0.0,0.0,0.0,0.0,4430.0,4430.0,4563.382717829982,4563.382717829982,500.0,1108.4164728080566,0.0,0,0,0,1
S5,continuous,D,444,263,4440.0,4440.0,4506.903442888535,4506.903442888535,4596.7619301790355,0.0,0.0,0.0,0.0,4440.0,4440.0,4586.7619301790355,4586.7619301790355,500.0,981.9897942471375,0.0,0,0,0,1
S5,continuous,D,445,94,4450.0,4450.0,4513.452330552963,4513.452330552963,4572.818129100981,0.0,0.0,0.0,0.0,4450.0,4450.0,4562.818129100981,4562.818129100981,350.0,1697.5535809403452,0.0,0,0,0,1
S5,continuous,D,446,290,4460.0,4460.0,4555.042143223948,4555.042143223948,4615.664307447568,0.0,0.0,0.0,0.0,4460.0,4460.0,4605.664307447568,4605.664307447568,350.0,4935.202657891665,0.0,0,0,0,1
S5,continuous,D,447,147,4470.0,4470.0,4571.549699250323,4571.549699250323,4601.995628463053,0.0,0.0,0.0,0.0,4470.0,4470.0,4591.995628463053,4591.995628463053,350.0,3782.441421717232,0.0,0,0,0,1
S5,continuous,D,448,106,4480.0,4480.0,4585.654364701024,4585.654364701024,4621.951019728506,0.0,0.0,0.0,0.0,4480.0,4480.0,4611.951019728506,4611.951019728506,350.0,5147.575420431299,0.0,0,0,0,1
S5,continuous,D,449,282,4490.0,4490.0,4552.557047308703,4552.557047308703,4594.508024474266,0.0,0.0,0.0,0.0,4490.0,4490.0,4584.508024474266,4584.508024474266,350.0,2302.252500160588,0.0,0,0,0,1
S5,continuous,D,450,169,4500.0,4500.0,4567.111246207024,4567.111246207024,4584.3427707766,0.0,0.0,0.0,0.0,4500.0,4500.0,4574.3427707766,4574.3427707766,300.0,2075.098850647007,0.0,0,0,0,0
S5,continuous,D,451,19,4510.0,4510.0,4608.35845558226,4608.35845558226,4654.180359828731,0.0,0.0,0.0,0.0,4510.0,4510.0,4644.180359828731,4644.180359828731,350.0,4708.807725275285,0.0,0,0,0,1
S5,continuous,D,452,274,4520.0,4520.0,4562.625719274682,4562.625719274682,4586.322565862478,0.0,0.0,0.0,0.0,4520.0,4520.0,4576.322565862478,4576.322565862478,300.0,745.7645728425504,0.0,0,0,0,0
S5,continuous,D,453,78,4530.0,4530.0,4610.778819577351,4610.778819577351,4644.46853041153,0.0,0.0,0.0,0.0,4530.0,4530.0,4634.46853041153,4634.46853041153,350.0,3005.2405638141577,0.0,0,0,0,1
S5,continuous,D,454,204,4540.0,4600.0,4639.656112993282,4639.656112993282,4698.926637897532,60.0,0.0,0.0,0.0,4600.0,4600.0,4688.926637897532,4688.926637897532,350.0,2061.5795681532495,0.0,0,0,0,1
S5,continuous,D,455,162,4550.0,4550.0,4645.423849659848,4645.423849659848,4683.9538988087315,0.0,0.0,0.0,0.0,4550.0,4550.0,4673.9538988087315,4673.9538988087315,350.0,5060.435305256155,0.0,0,0,0,1
S5,continuous,D,456,207,4560.0,4560.0,4683.968026562018,4683.968026562018,4744.590190785638,0.0,0.0,0.0,0.0,4560.0,4560.0,4734.590190785638,4734.590190785638,350.0,4912.630222823864,0.0,0,0,0,1
S5,continuous,D,457,73,4570.0,4570.0,4604.524301267818,4604.524301267818,4662.418940418469,0.0,0.0,0.0,0.0,4570.0,4570.0,4652.418940418469,4652.418940418469,350.0,1712.5793576877347,0.0,0,0,0,1
S5,continuous,D,458,170,4580.0,4580.0,4662.612544340715,4662.612544340715,4676.858716058338,0.0,0.0,0.0,0.0,4580.0,4580.0,4666.858716058338,4666.858716058338,350.0,2476.925295299948,0.0,0,0,0,1
S5,continuous,D,459,298,4590.0,4590.0,4715.109508786347,4715.109508786347,4757.06048595191,0.0,0.0,0.0,0.0,4590.0,4590.0,4747.06048595191,4747.06048595191,350.0,6228.084419460653,0.0,0,0,0,1
S5,continuous,D,460,111,4600.0,4660.0,4782.610555773897,4782.610555773897,4796.834419305976,60.0,0.0,0.0,0.0,4660.0,4660.0,4786.834419305976,4786.834419305976,300.0,6274.846110710529,0.0,0,0,0,0
S5,continuous,D,461,105,4610.0,4610.0,4726.930241795841,4726.930241795841,4731.176413513464,0.0,0.0,0.0,0.0,4610.0,4610.0,4726.930241795841,4726.930241795841,300.0,4788.898364919341,0.0,0,0,0,0
S5,continuous,D,462,94,4620.0,4680.0,4854.190477277625,4854.190477277625,4942.085116428276,60.0,0.0,0.0,0.0,4680.0,4680.0,4932.085116428276,4932.085116428276,500.0,6463.804887138398,0.0,0,0,0,1
S5,continuous,D,463,9,4630.0,4630.0,4749.586731207199,4749.586731207199,4771.6038888852,0.0,0.0,0.0,0.0,4630.0,4630.0,4761.6038888852,4761.6038888852,350.0,5302.049740919531,0.0,0,0,0,1
S5,continuous,D,464,8,4640.0,4640.0,4785.211844885169,4785.211844885169,4830.300787500581,0.0,0.0,0.0,0.0,4640.0,4640.0,4820.300787500581,4820.300787500581,350.0,8229.36126816468,0.0,0,0,0,1
S5,continuous,D,465,182,4650.0,4650.0,4781.389697812024,4781.389697812024,4823.340674977587,0.0,0.0,0.0,0.0,4650.0,4650.0,4813.340674977587,4813.340674977587,350.0,5644.751175745303,0.0,0,0,0,1
S5,continuous,D,466,12,4660.0,4660.0,4727.264480500886,4727.264480500886,4766.550005689292,0.0,0.0,0.0,0.0,4660.0,4660.0,4756.550005689292,4756.550005689292,350.0,3611.6019194648757,0.0,0,0,0,1
S5,continuous,D,467,43,4670.0,4670.0,4779.224204549796,4779.224204549796,4805.520859577278,0.0,0.0,0.0,0.0,4670.0,4670.0,4795.520859577278,4795.520859577278,300.0,5707.459193000183,0.0,0,0,0,0
S5,continuous,D,468,42,4680.0,4680.0,4775.8040606817285,4775.8040606817285,4826.7192202660735,0.0,0.0,0.0,0.0,4680.0,4680.0,4816.7192202660735,4816.7192202660735,350.0,2999.119867986443,0.0,0,0,0,1
S5,continuous,D,469,234,4690.0,4690.0,4752.657577873723,4752.657577873723,4773.103507086454,0.0,0.0,0.0,0.0,4690.0,4690.0,4763.103507086454,4763.103507086454,300.0,3402.2632531670547,0.0,0,0,0,0
S5,continuous,D,470,167,4700.0,4700.0,4790.689417208202,4790.689417208202,4850.547904498702,0.0,0.0,0.0,0.0,4700.0,4700.0,4840.547904498702,4840.547904498702,350.0,4467.754615547572,0.0,0,0,0,1
S5,continuous,D,471,270,4710.0,4710.0,4782.679563442314,4782.679563442314,4841.950088346564,0.0,0.0,0.0,0.0,4710.0,4710.0,4831.950088346564,4831.950088346564,350.0,2315.9727588098276,0.0,0,0,0,1
S5,continuous,D,472,216,4720.0,4720.0,4795.143303306478,4795.143303306478,4831.43995833396,0.0,0.0,0.0,0.0,4720.0,4720.0,4821.43995833396,4821.43995833396,350.0,3511.759480445397,0.0,0,0,0,1
S5,continuous,D,473,294,4730.0,4730.0,4818.895398404626,4818.895398404626,4878.165923308876,0.0,0.0,0.0,0.0,4730.0,4730.0,4868.165923308876,4868.165923308876,350.0,3846.6928206485163,0.0,0,0,0,1
S5,continuous,D,474,107,4740.0,4800.0,4872.83506836798,4872.83506836798,4923.4572325916,60.0,0.0,0.0,0.0,4800.0,4800.0,4913.4572325916,4913.4572325916,300.0,3847.949744198429,0.0,0,0,0,0
S5,continuous,D,475,31,4750.0,4750.0,4825.962910352765,4825.962910352765,4879.870751934669,0.0,0.0,0.0,0.0,4750.0,4750.0,4869.870751934669,4869.870751934669,350.0,3629.682186604205,0.0,0,0,0,1
S5,continuous,D,476,188,4760.0,4760.0,4859.297800640005,4859.297800640005,4892.987511474184,0.0,0.0,0.0,0.0,4760.0,4760.0,4882.987511474184,4882.987511474184,350.0,3686.4934108354,0.0,0,0,0,1
S5,continuous,D,477,123,4770.0,4770.0,4878.8868745603995,4878.8868745603995,4920.8378517259625,0.0,0.0,0.0,0.0,4770.0,4770.0,4910.8378517259625,4910.8378517259625,350.0,6064.628160242886,0.0,0,0,0,1
S5,continuous,D,478,269,4780.0,4780.0,4907.146266255625,4907.146266255625,4958.06142583997,0.0,0.0,0.0,0.0,4780.0,4780.0,4948.06142583997,4948.06142583997,350.0,5901.562766299488,0.0,0,0,0,1
S5,continuous,D,479,3,4790.0,4790.0,4858.139693411352,4858.139693411352,4895.798683445789,0.0,0.0,0.0,0.0,4790.0,4790.0,4885.798683445789,4885.798683445789,350.0,2653.4090094879216,0.0,0,0,0,1
S5,continuous,D,480,58,4800.0,4800.0,4908.368143812332,4908.368143812332,4962.275985394236,0.0,0.0,0.0,0.0,4800.0,4800.0,4952.275985394236,4952.275985394236,350.0,3849.733515340193,0.0,0,0,0,1
S5,continuous,D,481,223,4810.0,4810.0,4913.618930666409,4913.618930666409,4937.842794198487,0.0,0.0,0.0,0.0,4810.0,4810.0,4927.842794198487,4927.842794198487,350.0,4951.0758225069085,0.0,0,0,0,1
S5,continuous,D,482,141,4820.0,4820.0,4921.923540892865,4921.923540892865,4967.833285948139,0.0,0.0,0.0,0.0,4820.0,4820.0,4957.833285948139,4957.833285948139,350.0,5760.425887289724,0.0,0,0,0,1
S5,continuous,D,483,86,4830.0,4830.0,4941.720237116427,4941.720237116427,4959.057389654851,0.0,0.0,0.0,0.0,4830.0,4830.0,4949.057389654851,4949.057389654851,350.0,5584.6308795796,0.0,0,0,0,1
S5,continuous,D,484,11,4840.0,4840.0,4923.72992372812,4923.72992372812,4961.388913762557,0.0,0.0,0.0,0.0,4840.0,4840.0,4951.388913762557,4951.388913762557,350.0,4412.565141903493,0.0,0,0,0,1
S5,continuous,D,485,279,4850.0,4850.0,4898.713765939985,4898.713765939985,4934.535670186456,0.0,0.0,0.0,0.0,4850.0,4850.0,4924.535670186456,4924.535670186456,300.0,2462.0649299726156,0.835138695243586,1,0,1,0
S5,continuous,D,486,256,4860.0,4860.0,4873.54878939821,4873.54878939821,4909.370693644681,0.0,0.0,0.0,0.0,4860.0,4860.0,4899.370693644681,4899.370693644681,300.0,435.0032502686661,0.0,0,0,0,0
S5,continuous,D,487,248,4870.0,4870.0,4917.470749921689,4917.470749921689,4956.000799070573,0.0,0.0,0.0,0.0,4870.0,4870.0,4946.000799070573,4946.000799070573,350.0,2537.268323371372,0.0,0,0,0,1
S5,continuous,D,488,6,4880.0,4880.0,4920.694611943886,4920.694611943886,4969.760449382543,0.0,0.0,0.0,0.0,4880.0,4880.0,4959.760449382543,4959.760449382543,300.0,1895.6926349951725,0.0,0,0,0,0
S5,continuous,D,489,225,4890.0,4890.0,5016.893888543564,5016.893888543564,5048.516656503688,0.0,0.0,0.0,0.0,4890.0,4890.0,5038.516656503688,5038.516656503688,350.0,6069.243780524726,0.0,0,0,0,1
S5,continuous,D,490,99,4900.0,4960.0,4978.7401929012085,4978.7401929012085,5019.6553524855535,60.0,0.0,0.0,0.0,4960.0,4960.0,5009.6553524855535,5009.6553524855535,300.0,576.7837401907991,0.0,0,0,0,0
S5,continuous,D,491,220,4910.0,5030.0,5106.374125478762,5106.374125478762,5128.391283156763,120.0,0.0,0.0,0.0,5030.0,5030.0,5118.391283156763,5118.391283156763,350.0,2370.5932085656214,0.0,0,0,0,1
S5,continuous,D,492,85,4920.0,4920.0,5026.704455868219,5026.704455868219,5048.72161354622,0.0,0.0,0.0,0.0,4920.0,4920.0,5038.72161354622,5038.72161354622,350.0,3568.7004771758498,0.0,0,0,0,1
S5,continuous,D,493,206,4930.0,4990.0,5122.7544678960485,5122.7544678960485,5182.120266444067,60.0,0.0,0.0,0.0,4990.0,4990.0,5172.120266444067,5172.120266444067,350.0,6007.358678108736,0.0,0,0,0,1
S5,continuous,D,494,256,4940.0,4940.0,4988.239514979346,4988.239514979346,5001.011164108182,0.0,0.0,0.0,0.0,4940.0,4940.0,4991.011164108182,4991.011164108182,300.0,1348.029948753783,0.0,0,0,0,0
S5,continuous,D,495,169,4950.0,5010.0,5063.300397266952,5063.300397266952,5086.990108101131,60.0,0.0,0.0,0.0,5010.0,5010.0,5076.990108101131,5076.990108101131,300.0,1912.455341119878,0.0,0,0,0,0
S5,continuous,D,496,127,4960.0,5020.0,5099.1545562270185,5099.1545562270185,5132.851402814815,60.0,0.0,0.0,0.0,5020.0,5020.0,5122.851402814815,5122.851402814815,350.0,4376.330241537394,0.0,0,0,0,1
S5,continuous,D,497,10,4970.0,5030.0,5122.8233411595065,5122.8233411595065,5139.181234964325,60.0,0.0,0.0,0.0,5030.0,5030.0,5129.181234964325,5129.181234964325,350.0,3893.992515476708,0.0,0,0,0,1
S5,continuous,D,498,116,4980.0,5040.0,5147.33717358605,5147.33717358605,5183.633828613532,60.0,0.0,0.0,0.0,5040.0,5040.0,5173.633828613532,5173.633828613532,350.0,4511.610752341748,0.0,0,0,0,1
S5,continuous,D,499,60,4990.0,4990.0,5053.452330552963,5053.452330552963,5112.818129100981,0.0,0.0,0.0,0.0,4990.0,4990.0,5102.818129100981,5102.818129100981,350.0,1697.5535809403452,0.0,0,0,0,1
S5,continuous,D,500,178,5000.0,5000.0,5094.869800698076,5094.869800698076,5115.367512549606,0.0,0.0,0.0,0.0,5000.0,5000.0,5105.367512549606,5105.367512549606,350.0,5069.417215652615,0.0,0,0,0,1
S5,continuous,D,501,8,5010.0,5010.0,5125.633915841721,5125.633915841721,5171.543660896995,0.0,0.0,0.0,0.0,5010.0,5010.0,5161.543660896995,5161.543660896995,350.0,6261.603344134192,0.0,0,0,0,1
S5,continuous,D,502,290,5020.0,5020.0,5053.105716402657,5053.105716402657,5067.329579934735,0.0,0.0,0.0,0.0,5020.0,5020.0,5057.329579934735,5057.329579934735,300.0,1886.0969598737322,0.0,0,0,0,0
S5,continuous,D,503,69,5030.0,5030.0,5101.876844046723,5101.876844046723,5160.751119412643,0.0,0.0,0.0,0.0,5030.0,5030.0,5150.751119412643,5150.751119412643,350.0,3406.883631487243,0.0,0,0,0,1
S5,continuous,D,504,177,5040.0,5040.0,5133.743263936394,5133.743263936394,5157.967127468472,0.0,0.0,0.0,0.0,5040.0,5040.0,5147.967127468472,5147.967127468472,350.0,4366.469483513986,0.0,0,0,0,1
S5,continuous,D,505,32,5050.0,5050.0,5153.011303378869,5153.011303378869,5173.4572325916,0.0,0.0,0.0,0.0,5050.0,5050.0,5163.4572325916,5163.4572325916,300.0,3847.949744198429,0.0,0,0,0,0
S5,continuous,D,506,133,5060.0,5060.0,5167.283974486437,5167.283974486437,5226.158249852357,0.0,0.0,0.0,0.0,5060.0,5060.0,5216.158249852357,5216.158249852357,350.0,3791.6206401633035,0.0,0,0,0,1
S5,continuous,D,507,61,5070.0,5070.0,5152.682801378135,5152.682801378135,5178.325433603953,0.0,0.0,0.0,0.0,5070.0,5070.0,5168.325433603953,5168.325433603953,350.0,2500.6317453034717,0.0,0,0,0,1
S5,continuous,D,508,186,5080.0,5080.0,5108.636772576547,5108.636772576547,5121.408421705383,0.0,0.0,0.0,0.0,5080.0,5080.0,5111.408421705383,5111.408421705383,300.0,1095.83816626912,0.0,0,0,0,0
S5,continuous,D,509,189,5090.0,5090.0,5167.243328153831,5167.243328153831,5191.467191685909,0.0,0.0,0.0,0.0,5090.0,5090.0,5181.467191685909,5181.467191685909,350.0,4211.516528305903,0.0,0,0,0,1
S5,continuous,D,510,277,5100.0,5100.0,5219.432833395683,5219.432833395683,5273.340674977587,0.0,0.0,0.0,0.0,5100.0,5100.0,5263.340674977587,5263.340674977587,350.0,5644.751175745303,0.0,0,0,0,1
S5,continuous,D,511,42,5110.0,5110.0,5191.513976789374,5191.513976789374,5223.464953954937,0.0,0.0,0.0,0.0,5110.0,5110.0,5213.464953954937,5213.464953954937,300.0,4133.154503678405,0.0,0,0,0,0
S5,continuous,D,512,37,5120.0,5120.0,5192.387652237714,5192.387652237714,5219.425514705557,0.0,0.0,0.0,0.0,5120.0,5120.0,5209.425514705557,5209.425514705557,350.0,3379.737140928075,0.0,0,0,0,1
