scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,379,28,3790.0,3790.0,3917.8746336474283,3917.8746336474283,3946.623874640558,0.0,0.0,0.0,0.0,3790.0,3790.0,3936.623874640558,3936.623874640558,350.0,5188.119843037679,0.0,0,0,0,1
S6,continuous,B,380,320,3800.0,3800.0,3831.640214723868,3831.640214723868,3846.905488386598,0.0,0.0,0.0,0.0,3800.0,3800.0,3836.905488386598,3836.905488386598,300.0,2159.8186803709896,0.0,0,0,0,0
S6,continuous,B,381,51,3810.0,3810.0,3870.058720660123,3870.058720660123,3914.098795340994,0.0,0.0,0.0,0.0,3810.0,3810.0,3904.098795340994,3904.098795340994,300.0,1111.6488477433668,0.0,0,0,0,0
S6,continuous,B,382,351,3820.0,3820.0,3918.4175973565234,3918.4175973565234,3943.9039895243113,0.0,0.0,0.0,0.0,3820.0,3820.0,3933.9039895243113,3933.9039895243113,350.0,2959.472214937968,0.0,0,0,0,1
S6,continuous,B,383,273,3830.0,3830.0,3861.540377287561,3861.540377287561,3912.01772661461,0.0,0.0,0.0,0.0,3830.0,3830.0,3902.01772661461,3902.01772661461,300.0,1255.1859760915343,0.0,0,0,0,0
S6,continuous,B,384,245,3840.0,3840.0,3924.9480209359717,3924.9480209359717,3936.5467036229647,0.0,0.0,0.0,0.0,3840.0,3840.0,3926.5467036229647,3926.5467036229647,300.0,3005.390203846032,0.0,0,0,0,0
S6,continuous,B,385,79,3850.0,3850.0,3919.575856904786,3919.575856904786,3945.062249072574,0.0,0.0,0.0,0.0,3850.0,3850.0,3935.062249072574,3935.062249072574,350.0,2706.809035234859,0.0,0,0,0,1
S6,continuous,B,386,233,3860.0,3860.0,3973.004574178141,3973.004574178141,4000.8406702275647,0.0,0.0,0.0,0.0,3860.0,3860.0,3990.8406702275647,3990.8406702275647,350.0,5899.948897546861,0.0,0,0,0,1
S6,continuous,B,387,358,3870.0,3870.0,3925.4418727914617,3925.4418727914617,3985.058088006239,0.0,0.0,0.0,0.0,3870.0,3870.0,3975.058088006239,3975.058088006239,350.0,2250.037291941765,0.0,0,0,0,1
S6,continuous,B,388,191,3880.0,3880.0,3972.3979718654277,3972.3979718654277,3993.9966545524208,0.0,0.0,0.0,0.0,3880.0,3880.0,3983.9966545524208,3983.9966545524208,350.0,3905.914931945605,0.0,0,0,0,1
S6,continuous,B,389,171,3890.0,3890.0,3953.324012959671,3953.324012959671,3983.0783940428605,0.0,0.0,0.0,0.0,3890.0,3890.0,3973.0783940428605,3973.0783940428605,300.0,4001.036268738615,0.0,0,0,0,0
S6,continuous,B,390,108,3900.0,3900.0,4007.5672528746754,4007.5672528746754,4066.97606638498,0.0,0.0,0.0,0.0,3900.0,3900.0,4056.97606638498,4056.97606638498,350.0,3738.7577173618674,0.0,0,0,0,1
S6,continuous,B,391,6,3910.0,3910.0,3964.3172114612066,3964.3172114612066,4024.7945607882557,0.0,0.0,0.0,0.0,3910.0,3910.0,4014.7945607882557,4014.7945607882557,350.0,1055.4239523425645,0.0,0,0,0,1
S6,continuous,B,392,170,3920.0,3920.0,4017.881685972191,4017.881685972191,4051.4759827523662,0.0,0.0,0.0,0.0,3920.0,3920.0,4041.4759827523662,4041.4759827523662,350.0,3017.0839438023468,0.0,0,0,0,1
S6,continuous,B,393,201,3930.0,3930.0,4060.4367529862684,4060.4367529862684,4097.51353898084,0.0,0.0,0.0,0.0,3930.0,3930.0,4087.51353898084,4087.51353898084,350.0,6344.804065372313,0.0,0,0,0,1
S6,continuous,B,394,181,3940.0,3940.0,3968.680725031534,3968.680725031534,4018.2969402463114,0.0,0.0,0.0,0.0,3940.0,3940.0,4008.2969402463114,4008.2969402463114,300.0,1973.4337641837478,0.0,0,0,0,0
S6,continuous,B,395,145,3950.0,3950.0,4022.8533621548595,4022.8533621548595,4078.737899882775,0.0,0.0,0.0,0.0,3950.0,3950.0,4068.737899882775,4068.737899882775,350.0,3699.87106437706,0.0,0,0,0,1
S6,continuous,B,396,348,3960.0,3960.0,4031.857020338168,4031.857020338168,4071.611401421357,0.0,0.0,0.0,0.0,3960.0,3960.0,4061.611401421357,4061.611401421357,350.0,3417.579077613556,0.0,0,0,0,1
S6,continuous,B,397,136,3970.0,3970.0,4060.473838071354,4060.473838071354,4075.7391117340835,0.0,0.0,0.0,0.0,3970.0,3970.0,4065.7391117340835,4065.7391117340835,300.0,2934.3839355312007,0.0,0,0,0,0
S6,continuous,B,398,189,3980.0,3980.0,4074.4214536390546,4074.4214536390546,4130.863647235106,0.0,0.0,0.0,0.0,3980.0,3980.0,4120.863647235106,4120.863647235106,350.0,4387.412894714766,0.0,0,0,0,1
S6,continuous,B,399,38,3990.0,3990.0,4074.4809167092108,4074.4809167092108,4080.4701572603794,0.0,0.0,0.0,0.0,3990.0,3990.0,4074.4809167092108,4074.4809167092108,300.0,2798.0720449467053,0.0,0,0,0,0
S6,continuous,B,400,251,4000.0,4000.0,4115.569087723321,4115.569087723321,4138.862748824723,0.0,0.0,0.0,0.0,4000.0,4000.0,4128.862748824723,4128.862748824723,350.0,4157.530653926269,0.0,0,0,0,1
S6,continuous,B,401,116,4010.0,4010.0,4110.540345450514,4110.540345450514,4132.000578830057,0.0,0.0,0.0,0.0,4010.0,4010.0,4122.000578830057,4122.000578830057,300.0,3946.0555918421487,0.2505454576576085,1,0,1,0
S6,continuous,B,402,126,4020.0,4020.0,4084.449191902803,4084.449191902803,4114.203572985992,0.0,0.0,0.0,0.0,4020.0,4020.0,4104.203572985992,4104.203572985992,300.0,3625.6089310162947,7.42813527592989,3,0,1,0
S6,continuous,B,403,262,4030.0,4030.0,4109.599281432086,4109.599281432086,4164.6943527261055,0.0,0.0,0.0,0.0,4030.0,4030.0,4154.6943527261055,4154.6943527261055,350.0,3295.6923156106104,0.0,0,0,0,1
S6,continuous,B,404,313,4040.0,4040.0,4104.655124576616,4104.655124576616,4127.948785678018,0.0,0.0,0.0,0.0,4040.0,4040.0,4117.948785678018,4117.948785678018,350.0,1891.6858929705422,0.0,0,0,0,1
S6,continuous,B,405,140,4050.0,4050.0,4151.143367609596,4151.143367609596,4181.719050550536,0.0,0.0,0.0,0.0,4050.0,4050.0,4171.719050550536,4171.719050550536,350.0,6048.183756594767,0.0,0,0,0,1
S6,continuous,B,406,12,4060.0,4060.0,4172.992960711658,4172.992960711658,4208.892313067514,0.0,0.0,0.0,0.0,4060.0,4060.0,4198.892313067514,4198.892313067514,350.0,5177.23675824559,0.0,0,0,0,1
S6,continuous,B,407,48,4070.0,4070.0,4195.8196199216245,4195.8196199216245,4242.32951546281,0.0,0.0,0.0,0.0,4070.0,4070.0,4232.32951546281,4232.32951546281,350.0,4830.325834941546,0.0,0,0,0,1
S6,continuous,B,408,267,4080.0,4080.0,4211.811766025309,4211.811766025309,4267.696303753224,0.0,0.0,0.0,0.0,4080.0,4080.0,4257.696303753224,4257.696303753224,350.0,5337.740853990973,0.0,0,0,0,1
S6,continuous,B,409,151,4090.0,4090.0,4200.184016236504,4200.184016236504,4213.928651351363,0.0,0.0,0.0,0.0,4090.0,4090.0,4203.928651351363,4203.928651351363,350.0,4952.971732772904,0.0,0,0,0,1
S6,continuous,B,410,266,4100.0,4100.0,4179.433069718914,4179.433069718914,4192.460566702575,0.0,0.0,0.0,0.0,4100.0,4100.0,4182.460566702575,4182.460566702575,350.0,1963.1460697147588,0.0,0,0,0,1
S6,continuous,B,411,350,4110.0,4110.0,4230.352713913181,4230.352713913181,4261.812947292724,0.0,0.0,0.0,0.0,4110.0,4110.0,4251.812947292724,4251.812947292724,350.0,4734.602267888391,0.0,0,0,0,1
S6,continuous,B,412,154,4120.0,4120.0,4202.294140834442,4202.294140834442,4218.2833813856105,0.0,0.0,0.0,0.0,4120.0,4120.0,4208.2833813856105,4208.2833813856105,350.0,1902.6787585831978,0.0,0,0,0,1
S6,continuous,B,413,31,4130.0,4130.0,4237.184173408697,4237.184173408697,4297.656598862792,0.0,0.0,0.0,0.0,4130.0,4130.0,4287.656598862792,4287.656598862792,350.0,4986.621162615225,0.0,0,0,0,1
S6,continuous,B,414,23,4140.0,4140.0,4223.877777123068,4223.877777123068,4283.493992337845,0.0,0.0,0.0,0.0,4140.0,4140.0,4273.493992337845,4273.493992337845,350.0,4453.490449691992,0.0,0,0,0,1
S6,continuous,B,415,98,4150.0,4150.0,4197.472282861337,4197.472282861337,4214.970497831417,0.0,0.0,0.0,0.0,4150.0,4150.0,4204.970497831417,4204.970497831417,300.0,2310.951389737843,0.0,0,0,0,0
S6,continuous,B,416,176,4160.0,4160.0,4231.482053259802,4231.482053259802,4285.522127940673,0.0,0.0,0.0,0.0,4160.0,4160.0,4275.522127940673,4275.522127940673,350.0,2500.546539746981,0.0,0,0,0,1
S6,continuous,B,417,53,4170.0,4170.0,4301.450186844012,4301.450186844012,4336.956591966214,0.0,0.0,0.0,0.0,4170.0,4170.0,4326.956591966214,4326.956591966214,350.0,6404.514418193342,0.0,0,0,0,1
S6,continuous,B,418,26,4180.0,4180.0,4252.687312140783,4252.687312140783,4290.989094938371,0.0,0.0,0.0,0.0,4180.0,4180.0,4280.989094938371,4280.989094938371,350.0,2685.984226348456,0.0,0,0,0,1
S6,continuous,B,419,228,4190.0,4190.0,4277.618069787361,4277.618069787361,4333.5026075152755,0.0,0.0,0.0,0.0,4190.0,4190.0,4323.5026075152755,4323.5026075152755,350.0,4404.068084749152,0.0,0,0,0,1
S6,continuous,B,420,153,4200.0,4200.0,4282.341551362653,4282.341551362653,4313.451671108235,0.0,0.0,0.0,0.0,4200.0,4200.0,4303.451671108235,4303.451671108235,300.0,3800.3014976697864,0.14999111445104063,1,0,1,0
S6,continuous,B,421,246,4210.0,4210.0,4301.810155545763,4301.810155545763,4335.404452325938,0.0,0.0,0.0,0.0,4210.0,4210.0,4325.404452325938,4325.404452325938,350.0,3239.153120486423,0.0,0,0,0,1
S6,continuous,B,422,36,4220.0,4220.0,4312.7749595006135,4312.7749595006135,4351.076742298201,0.0,0.0,0.0,0.0,4220.0,4220.0,4341.076742298201,4341.076742298201,350.0,5574.760355634042,0.0,0,0,0,1
S6,continuous,B,423,6,4230.0,4230.0,4271.748596874508,4271.748596874508,4281.729193991185,0.0,0.0,0.0,0.0,4230.0,4230.0,4271.748596874508,4271.748596874508,300.0,1891.7842346822088,0.0,0,0,0,0
S6,continuous,B,424,120,4240.0,4240.0,4316.631400299903,4316.631400299903,4352.137805422105,0.0,0.0,0.0,0.0,4240.0,4240.0,4342.137805422105,4342.137805422105,350.0,4643.770042737373,0.0,0,0,0,1
S6,continuous,B,425,348,4250.0,4250.0,4332.791940579505,4332.791940579505,4356.386237359679,0.0,0.0,0.0,0.0,4250.0,4250.0,4346.386237359679,4346.386237359679,300.0,5021.964033672791,0.0,0,0,0,0
S6,continuous,B,426,263,4260.0,4260.0,4372.3109283335025,4372.3109283335025,4428.195466061417,0.0,0.0,0.0,0.0,4260.0,4260.0,4418.195466061417,4418.195466061417,350.0,5707.804524949959,0.0,0,0,0,1
S6,continuous,B,427,272,4270.0,4270.0,4361.258817385242,4361.258817385242,4421.7361667122905,0.0,0.0,0.0,0.0,4270.0,4270.0,4411.7361667122905,4411.7361667122905,350.0,5743.78590278416,0.0,0,0,0,1
S6,continuous,B,428,295,4280.0,4280.0,4401.557906836107,4401.557906836107,4424.851567937509,0.0,0.0,0.0,0.0,4280.0,4280.0,4414.851567937509,4414.851567937509,350.0,5170.833361448756,0.0,0,0,0,1
S6,continuous,B,429,84,4290.0,4290.0,4393.590668088036,4393.590668088036,4416.884329189438,0.0,0.0,0.0,0.0,4290.0,4290.0,4406.884329189438,4406.884329189438,350.0,3690.0415727223735,0.0,0,0,0,1
S6,continuous,B,430,334,4300.0,4300.0,4388.942648749926,4388.942648749926,4416.77874479935,0.0,0.0,0.0,0.0,4300.0,4300.0,4406.77874479935,4406.77874479935,350.0,5266.944538514044,0.0,0,0,0,1
S6,continuous,B,431,235,4310.0,4310.0,4367.94439590273,4367.94439590273,4396.0743228815145,0.0,0.0,0.0,0.0,4310.0,4310.0,4386.0743228815145,4386.0743228815145,300.0,1287.80475642226,0.0,0,0,0,0
S6,continuous,B,432,301,4320.0,4320.0,4426.444562885778,4426.444562885778,4467.55468263136,0.0,0.0,0.0,0.0,4320.0,4320.0,4457.55468263136,4457.55468263136,350.0,3821.2528526899473,0.0,0,0,0,1
S6,continuous,B,433,254,4330.0,4330.0,4402.065500237545,4402.065500237545,4427.551892405333,0.0,0.0,0.0,0.0,4330.0,4330.0,4417.551892405333,4417.551892405333,350.0,2486.468664664849,0.0,0,0,0,1
S6,continuous,B,434,95,4340.0,4340.0,4371.29690895704,4371.29690895704,4417.181446684955,0.0,0.0,0.0,0.0,4340.0,4340.0,4407.181446684955,4407.181446684955,300.0,481.02978564554166,0.0,0,0,0,0
S6,continuous,B,435,147,4350.0,4350.0,4433.632670617535,4433.632670617535,4462.381911610665,0.0,0.0,0.0,0.0,4350.0,4350.0,4452.381911610665,4452.381911610665,350.0,2321.7281830034894,0.0,0,0,0,1
S6,continuous,B,436,40,4360.0,4360.0,4461.718529699934,4461.718529699934,4472.137805422105,0.0,0.0,0.0,0.0,4360.0,4360.0,4462.137805422105,4462.137805422105,350.0,4643.770042737373,0.0,0,0,0,1
S6,continuous,B,437,339,4370.0,4370.0,4441.766857564423,4441.766857564423,4477.666209920279,0.0,0.0,0.0,0.0,4370.0,4370.0,4467.666209920279,4467.666209920279,350.0,3405.9287235391275,0.0,0,0,0,1
S6,continuous,B,438,221,4380.0,4380.0,4423.163201239603,4423.163201239603,4452.917582322792,0.0,0.0,0.0,0.0,4380.0,4380.0,4442.917582322792,4442.917582322792,300.0,2311.066555691599,0.0,0,0,0,0
S6,continuous,B,439,208,4390.0,4390.0,4491.23512924008,4491.23512924008,4518.73334421016,0.0,0.0,0.0,0.0,4390.0,4390.0,4508.73334421016,4508.73334421016,350.0,4425.147165620738,0.0,0,0,0,1
S6,continuous,B,440,200,4400.0,4400.0,4490.78461085893,4490.78461085893,4521.894730604512,0.0,0.0,0.0,0.0,4400.0,4400.0,4511.894730604512,4511.894730604512,300.0,5051.654794746914,1.8005716421139368,1,0,1,0
S6,continuous,B,441,157,4410.0,4410.0,4437.933398505564,4437.933398505564,4459.3936318851065,0.0,0.0,0.0,0.0,4410.0,4410.0,4449.3936318851065,4449.3936318851065,300.0,1943.6723977347556,0.0,0,0,0,0
S6,continuous,B,442,131,4420.0,4420.0,4489.112104154675,4489.112104154675,4526.188890149247,0.0,0.0,0.0,0.0,4420.0,4420.0,4516.188890149247,4516.188890149247,350.0,3989.4952262920806,0.0,0,0,0,1
S6,continuous,B,443,123,4430.0,4430.0,4497.228276181217,4497.228276181217,4536.982657264406,0.0,0.0,0.0,0.0,4430.0,4430.0,4526.982657264406,4526.982657264406,350.0,3877.2946701712913,0.0,0,0,0,1
S6,continuous,B,444,73,4440.0,4440.0,4559.596471776048,4559.596471776048,4619.005285286353,0.0,0.0,0.0,0.0,4440.0,4440.0,4609.005285286353,4609.005285286353,350.0,5818.622019158058,0.0,0,0,0,1
S6,continuous,B,445,230,4450.0,4450.0,4524.932511210191,4524.932511210191,4530.921751761359,0.0,0.0,0.0,0.0,4450.0,4450.0,4524.932511210191,4524.932511210191,300.0,3133.6143833913925,0.0,0,0,0,0
S6,continuous,B,446,319,4460.0,4460.0,4520.790863301997,4520.790863301997,4561.921080550945,0.0,0.0,0.0,0.0,4460.0,4460.0,4551.921080550945,4551.921080550945,350.0,1797.022781142847,0.0,0,0,0,1
S6,continuous,B,447,137,4470.0,4470.0,4512.153990664986,4512.153990664986,4518.143231216154,0.0,0.0,0.0,0.0,4470.0,4470.0,4512.153990664986,4512.153990664986,300.0,2814.3569108876927,0.0,0,0,0,0
S6,continuous,B,448,247,4480.0,4480.0,4550.055564344154,4550.055564344154,4585.561969466356,0.0,0.0,0.0,0.0,4480.0,4480.0,4575.561969466356,4575.561969466356,350.0,3411.460547301464,0.0,0,0,0,1
S6,continuous,B,449,93,4490.0,4490.0,4581.425719182195,4581.425719182195,4608.923934152275,0.0,0.0,0.0,0.0,4490.0,4490.0,4598.923934152275,4598.923934152275,350.0,3697.4149693525274,0.0,0,0,0,1
S6,continuous,B,450,9,4500.0,4500.0,4596.571621529217,4596.571621529217,4624.407717578641,0.0,0.0,0.0,0.0,4500.0,4500.0,4614.407717578641,4614.407717578641,350.0,2848.155679192384,0.0,0,0,0,1
S6,continuous,B,451,121,4510.0,4510.0,4617.567252874675,4617.567252874675,4676.97606638498,0.0,0.0,0.0,0.0,4510.0,4510.0,4666.97606638498,4666.97606638498,350.0,3738.7577173618674,0.0,0,0,0,1
S6,continuous,B,452,187,4520.0,4520.0,4645.6710725933035,4645.6710725933035,4706.143498047399,0.0,0.0,0.0,0.0,4520.0,4520.0,4696.143498047399,4696.143498047399,350.0,5630.938233691987,0.0,0,0,0,1
S6,continuous,B,453,251,4530.0,4530.0,4561.018796211068,4561.018796211068,4596.918148566923,0.0,0.0,0.0,0.0,4530.0,4530.0,4586.918148566923,4586.918148566923,350.0,1604.8945063165734,0.0,0,0,0,1
S6,continuous,B,454,115,4540.0,4540.0,4639.1004742629675,4639.1004742629675,4684.195545556987,0.0,0.0,0.0,0.0,4540.0,4540.0,4674.195545556987,4674.195545556987,300.0,6012.397872748123,0.0,0,0,0,0
S6,continuous,B,455,338,4550.0,4550.0,4596.007897414747,4596.007897414747,4646.485246741796,0.0,0.0,0.0,0.0,4550.0,4550.0,4636.485246741796,4636.485246741796,300.0,1401.1225233074974,0.0,0,0,0,0
S6,continuous,B,456,15,4560.0,4560.0,4633.423472533694,4633.423472533694,4678.518543827713,0.0,0.0,0.0,0.0,4560.0,4560.0,4668.518543827713,4668.518543827713,300.0,4179.014982848008,0.0,0,0,0,0
S6,continuous,B,457,207,4570.0,4570.0,4588.639790166848,4588.639790166848,4619.318156113504,0.0,0.0,0.0,0.0,4570.0,4570.0,4609.318156113504,4609.318156113504,300.0,1370.1891713226216,0.0,0,0,0,0
S6,continuous,B,458,1,4580.0,4580.0,4711.397602791617,4711.397602791617,4760.848879545109,0.0,0.0,0.0,0.0,4580.0,4580.0,4750.848879545109,4750.848879545109,350.0,6138.986344835456,0.0,0,0,0,1
S6,continuous,B,459,53,4590.0,4590.0,4676.583201824547,4676.583201824547,4690.327836939407,0.0,0.0,0.0,0.0,4590.0,4590.0,4680.327836939407,4680.327836939407,350.0,3395.606651867042,0.0,0,0,0,1
S6,continuous,B,460,231,4600.0,4600.0,4632.850861437367,4632.850861437367,4659.927647431939,0.0,0.0,0.0,0.0,4600.0,4600.0,4649.927647431939,4649.927647431939,300.0,2140.3621674024976,0.0,0,0,0,0
S6,continuous,B,461,16,4610.0,4610.0,4694.652595961798,4694.652595961798,4750.537133689713,0.0,0.0,0.0,0.0,4610.0,4610.0,4740.537133689713,4740.537133689713,350.0,4178.760449196564,0.0,0,0,0,1
S6,continuous,B,462,335,4620.0,4620.0,4708.591027120783,4708.591027120783,4733.856300783513,0.0,0.0,0.0,0.0,4620.0,4620.0,4723.856300783513,4723.856300783513,350.0,3842.83319383008,0.0,0,0,0,1
S6,continuous,B,463,207,4630.0,4630.0,4712.400936257549,4712.400936257549,4737.666209920279,0.0,0.0,0.0,0.0,4630.0,4630.0,4727.666209920279,4727.666209920279,350.0,3405.9287235391275,0.0,0,0,0,1
S6,continuous,B,464,236,4640.0,4640.0,4754.073607360236,4754.073607360236,4795.1837271058175,0.0,0.0,0.0,0.0,4640.0,4640.0,4785.1837271058175,4785.1837271058175,350.0,5738.8094546328175,0.0,0,0,0,1
S6,continuous,B,465,161,4650.0,4650.0,4767.903097597149,4767.903097597149,4807.6574786803385,0.0,0.0,0.0,0.0,4650.0,4650.0,4797.6574786803385,4797.6574786803385,350.0,6286.1085506495165,0.0,0,0,0,1
S6,continuous,B,466,116,4660.0,4660.0,4752.752942638806,4752.752942638806,4781.5021836319365,0.0,0.0,0.0,0.0,4660.0,4660.0,4771.5021836319365,4771.5021836319365,350.0,5095.138892024309,0.0,0,0,0,1
S6,continuous,B,467,23,4670.0,4670.0,4766.7078086224155,4766.7078086224155,4788.306491309409,0.0,0.0,0.0,0.0,4670.0,4670.0,4778.306491309409,4778.306491309409,350.0,3687.070429889513,0.0,0,0,0,1
S6,continuous,B,468,212,4680.0,4680.0,4790.869392949585,4790.869392949585,4830.783217683125,0.0,0.0,0.0,0.0,4680.0,4680.0,4820.783217683125,4820.783217683125,350.0,5377.068591695606,0.0,0,0,0,1
S6,continuous,B,469,307,4690.0,4690.0,4701.196341154489,4701.196341154489,4745.23641583536,0.0,0.0,0.0,0.0,4690.0,4690.0,4735.23641583536,4735.23641583536,300.0,735.7039516206764,0.0,0,0,0,0
S6,continuous,B,470,287,4700.0,4700.0,4749.090257760658,4749.090257760658,4784.989610116513,0.0,0.0,0.0,0.0,4700.0,4700.0,4774.989610116513,4774.989610116513,350.0,1756.4573560014958,0.0,0,0,0,1
S6,continuous,B,471,135,4710.0,4710.0,4796.00327384854,4796.00327384854,4835.454550602032,0.0,0.0,0.0,0.0,4710.0,4710.0,4825.454550602032,4825.454550602032,300.0,4086.1221151017685,0.0,0,0,0,0
S6,continuous,B,472,228,4720.0,4720.0,4839.051655790352,4839.051655790352,4888.5029325438445,0.0,0.0,0.0,0.0,4720.0,4720.0,4878.5029325438445,4878.5029325438445,350.0,5648.909385480035,0.0,0,0,0,1
S6,continuous,B,473,60,4730.0,4730.0,4853.3783431691945,4853.3783431691945,4886.972639949369,0.0,0.0,0.0,0.0,4730.0,4730.0,4876.972639949369,4876.972639949369,350.0,6507.693913822553,0.0,0,0,0,1
S6,continuous,B,474,172,4740.0,4740.0,4764.021835382691,4764.021835382691,4795.482068762234,0.0,0.0,0.0,0.0,4740.0,4740.0,4785.482068762234,4785.482068762234,350.0,955.3945450847096,0.0,0,0,0,1
S6,continuous,B,475,44,4750.0,4750.0,4805.762786352846,4805.762786352846,4831.269191475048,0.0,0.0,0.0,0.0,4750.0,4750.0,4821.269191475048,4821.269191475048,300.0,1129.246510480363,0.0,0,0,0,0
S6,continuous,B,476,77,4760.0,4760.0,4842.367225319259,4842.367225319259,4875.961522099434,0.0,0.0,0.0,0.0,4760.0,4760.0,4865.961522099434,4865.961522099434,350.0,4101.094629316491,0.0,0,0,0,1
S6,continuous,B,477,37,4770.0,4770.0,4839.876659233302,4839.876659233302,4878.006586212086,0.0,0.0,0.0,0.0,4770.0,4770.0,4868.006586212086,4868.006586212086,350.0,3412.651149194254,0.0,0,0,0,1
S6,continuous,B,478,201,4780.0,4780.0,4865.021081087604,4865.021081087604,4898.615377867779,0.0,0.0,0.0,0.0,4780.0,4780.0,4888.615377867779,4888.615377867779,350.0,3549.641753409219,0.0,0,0,0,1
S6,continuous,B,479,166,4790.0,4790.0,4861.988054546633,4861.988054546633,4902.6664204932895,0.0,0.0,0.0,0.0,4790.0,4790.0,4892.6664204932895,4892.6664204932895,350.0,3229.7256049324687,0.0,0,0,0,1
S6,continuous,B,480,258,4800.0,4800.0,4914.536654211679,4914.536654211679,4975.014003538728,0.0,0.0,0.0,0.0,4800.0,4800.0,4965.014003538728,4965.014003538728,350.0,6165.293832837463,0.0,0,0,0,1
S6,continuous,B,481,161,4810.0,4810.0,4936.3833217318925,4936.3833217318925,4977.51353898084,0.0,0.0,0.0,0.0,4810.0,4810.0,4967.51353898084,4967.51353898084,350.0,6344.804065372313,0.0,0,0,0,1
S6,continuous,B,482,18,4820.0,4820.0,4930.741157615669,4930.741157615669,4970.65498234921,0.0,0.0,0.0,0.0,4820.0,4820.0,4960.65498234921,4960.65498234921,350.0,5295.911161713724,0.0,0,0,0,1
S6,continuous,B,483,314,4830.0,4830.0,4920.7984898554505,4920.7984898554505,4944.0921509568525,0.0,0.0,0.0,0.0,4830.0,4830.0,4934.0921509568525,4934.0921509568525,350.0,3718.180795740365,0.0,0,0,0,1
S6,continuous,B,484,221,4840.0,4840.0,4884.870401857374,4884.870401857374,4902.368616827454,0.0,0.0,0.0,0.0,4840.0,4840.0,4892.368616827454,4892.368616827454,300.0,1951.3492284457877,0.0,0,0,0,0
S6,continuous,B,485,290,4850.0,4850.0,4934.918603579343,4934.918603579343,4944.89920069602,0.0,0.0,0.0,0.0,4850.0,4850.0,4934.918603579343,4934.918603579343,300.0,4583.641253976625,0.0,0,0,0,0
S6,continuous,B,486,223,4860.0,4860.0,4981.021054765189,4981.021054765189,5019.322837562776,0.0,0.0,0.0,0.0,4860.0,4860.0,5009.322837562776,5009.322837562776,350.0,6045.785836389414,0.0,0,0,0,1
S6,continuous,B,487,304,4870.0,4870.0,4936.905615085059,4936.905615085059,4996.521830299836,0.0,0.0,0.0,0.0,4870.0,4870.0,4986.521830299836,4986.521830299836,350.0,2249.956181700681,0.0,0,0,0,1
S6,continuous,B,488,162,4880.0,4880.0,4957.261204995794,4957.261204995794,4967.680480717965,0.0,0.0,0.0,0.0,4880.0,4880.0,4957.680480717965,4957.680480717965,350.0,2751.323211533789,0.0,0,0,0,1
S6,continuous,B,489,241,4890.0,4890.0,4921.105506969717,4921.105506969717,4966.200578263736,0.0,0.0,0.0,0.0,4890.0,4890.0,4956.200578263736,4956.200578263736,300.0,844.1941863404603,0.0,0,0,0,0
S6,continuous,B,490,88,4900.0,4900.0,4976.216602428238,4976.216602428238,4991.4818760909675,0.0,0.0,0.0,0.0,4900.0,4900.0,4981.4818760909675,4981.4818760909675,300.0,2724.604463730819,0.0,0,0,0,0
